1363893655,78.380000000000,1.020700000000
1363915147,106.310000000000,0.517400000000
1363985630,85.680000000000,1.167100000000
1363987515,76.900000000000,26.009200000000
1363986560,83.350000000000,1.199700000000
1364058281,73.700000000000,0.542700000000
1364097301,68.200000000000,7.417300000000
1364130173,98.850000000000,1.500000000000
1364139658,97.910000000000,1.000100000000
1364138868,74.220000000000,6.985700000000
1364173716,82.020000000000,0.061000000000
1364236192,84.260000000000,11.571300000000
1364237047,81.500000000000,0.320000000000
1364321756,84.720000000000,2.950900000000
1364405839,97.180000000000,3.000000000000
1364485491,90.270000000000,1.330000000000
1364486533,99.760000000000,1.997700000000
1364491693,103.310000000000,9.680000000000
1364488663,99.620000000000,1.003800000000
1365089486,103.900000000000,1.000000000000
1364491812,99.520000000000,1.004800000000
1364492664,99.520000000000,1.004800000000
1364492356,99.110000000000,1.009000000000
1364493263,98.840000000000,1.999900000000
1364494141,98.840000000000,1.011700000000
1364493357,98.840000000000,1.999900000000
1364493926,99.640000000000,5.710600000000
1364497391,103.620000000000,1.000000000000
1364514333,85.800000000000,3.951000000000
1364578289,94.980000000000,2.000100000000
1364580610,93.940000000000,1.926800000000
1364580918,94.230000000000,2.971400000000
1364581743,95.280000000000,6.087100000000
1364923380,97.090000000000,1.236000000000
1364598217,132.700000000000,0.395700000000
1364613633,98.560000000000,1.116100000000
1364659967,138.000000000000,0.090000000000
1364656916,98.170000000000,1.018600000000
1364657389,98.500000000000,2.030500000000
1364661922,98.470000000000,1.999900000000
1364669203,98.640000000000,1.999900000000
1364675732,98.550000000000,1.014700000000
1364676038,98.820000000000,2.000000000000
1364689123,100.730000000000,2.000100000000
1365196442,100.930000000000,0.990700000000
1364705075,140.010000000000,1.428400000000
1364711422,102.840000000000,4.949500000000
1364720024,101.770000000000,1.100000000000
1364722117,102.630000000000,3.000000000000
1364734459,99.310000000000,0.994500000000
1364740144,101.370000000000,2.000000000000
1364741323,100.950000000000,2.000100000000
1364747684,101.370000000000,1.000000000000
1364746775,101.410000000000,1.084700000000
1364746814,101.510000000000,2.999900000000
1364753782,100.720000000000,1.489300000000
1365440020,100.850000000000,2.974700000000
1364843004,141.000000000000,0.810000000000
1365085139,93.960000000000,93.071200000000
1365085174,94.890000000000,78.270000000000
1364824419,104.460000000000,4.786400000000
1364825357,148.050000000000,2.026300000000
1364825694,105.770000000000,4.727400000000
1364825967,105.980000000000,4.717900000000
1364826261,105.880000000000,4.722200000000
1364826622,107.060000000000,3.259900000000
1364828204,111.230000000000,2.157600000000
1364828603,112.270000000000,4.000000000000
1364832276,112.270000000000,2.672100000000
1364830405,150.000000000000,2.000000000000
1364863193,114.260000000000,1.000000000000
1365439910,112.100000000000,1.999900000000
1365439960,111.780000000000,8.051500000000
1364962698,104.000000000000,1.000000000000
1365447939,112.320000000000,2.581900000000
1364953792,162.000000000000,3.000000000000
1364913369,161.520000000000,4.024300000000
1364932199,117.500000000000,8.510300000000
1365441466,152.280000000000,10.000000000000
1365006723,149.790000000000,10.000100000000
1365007750,148.670000000000,23.152100000000
1365012475,151.380000000000,8.732800000000
1365015986,149.040000000000,43.612500000000
1365463612,137.280000000000,1.000000000000
1365067267,142.090000000000,4.996700000000
1365068183,142.120000000000,4.995600000000
1365068623,140.840000000000,4.998500000000
1365069059,139.960000000000,2.714800000000
1365091543,139.310000000000,1.794600000000
1366411462,145.740000000000,2.058500000000
1365095278,143.740000000000,2.435000000000
1365113627,145.240000000000,17.212400000000
1365161873,201.300000000000,0.248400000000
1366039188,143.430000000000,3.485900000000
1365132744,143.340000000000,1.395300000000
1365171777,146.990000000000,1.768900000000
1365165853,145.840000000000,3.428500000000
1365165934,147.020000000000,1.000000000000
1365166997,146.540000000000,0.696100000000
1365168144,145.170000000000,0.341000000000
1365170350,144.580000000000,1.485200000000
1365171824,146.550000000000,1.999400000000
1365182691,144.160000000000,1.000800000000
1365456226,150.920000000000,5.000000000000
1365441510,151.200000000000,18.026200000000
1365260691,148.280000000000,0.674400000000
1365193897,213.880000000000,2.150000000000
1365437193,150.690000000000,43.134200000000
1365211382,142.050000000000,2.083800000000
1365272815,148.720000000000,1.000000000000
1365335174,169.810000000000,1.999900000000
1366245357,170.910000000000,1.170200000000
1365352763,183.750000000000,2.800000000000
1365425227,194.920000000000,1.282600000000
1365438901,206.410000000000,2.751800000000
1365433782,204.470000000000,0.997700000000
1365515403,192.710000000000,0.518900000000
1365447368,205.700000000000,7.292200000000
1365449742,198.010000000000,12.120500000000
1365449420,213.570000000000,1.404700000000
1365448214,214.250000000000,1.000000000000
1365500043,202.460000000000,0.197600000000
1366411510,205.740000000000,2.430200000000
1365515391,202.010000000000,0.618800000000
1365464910,211.470000000000,2.000000000000
1365467111,210.730000000000,1.423600000000
1366295963,205.740000000000,2.000000000000
1365595646,224.380000000000,1.114200000000
1365865437,206.450000000000,41.226300000000
1365527022,229.420000000000,87.174500000000
1365865419,207.970000000000,45.679200000000
1365529086,248.600000000000,2.011300000000
1365535071,268.350000000000,2.254500000000
1365700226,259.160000000000,0.385900000000
1365595699,254.080000000000,0.983900000000
1365553300,249.310000000000,2.005500000000
1365550930,246.440000000000,7.000100000000
1366118170,233.730000000000,29.949300000000
1365580784,335.890000000000,0.098200000000
1365703801,251.450000000000,0.994200000000
1365590038,396.400000000000,0.164000000000
1365604452,301.720000000000,1.657200000000
1365604305,367.500000000000,4.356000000000
1365611226,357.000000000000,2.000000000000
1365618954,236.470000000000,0.105700000000
1365622260,241.820000000000,0.124100000000
1365633765,201.520000000000,1.240600000000
1365646088,263.500000000000,0.620000000000
1365693421,177.600000000000,1.126100000000
1365706696,160.940000000000,0.932000000000
1365709666,172.750000000000,1.000000000000
1365714360,105.000000000000,95.238100000000
1365710370,170.150000000000,2.000000000000
1365725121,170.150000000000,2.000000000000
1365725267,159.450000000000,1.000000000000
1365782266,152.150000000000,1.051600000000
1365747582,95.700000000000,1.000000000000
1365767664,85.730000000000,1.166500000000
1365777705,104.940000000000,15.247100000000
1365789827,116.000000000000,2.983400000000
1365789854,101.540000000000,93.560000000000
1365787606,116.780000000000,1.712600000000
1365788477,120.820000000000,1.655400000000
1365789542,122.400000000000,3.000000000000
1365792214,96.650000000000,10.346200000000
1365795532,96.650000000000,41.384900000000
1365796952,124.850000000000,1.601900000000
1365805222,150.000000000000,0.250000000000
1365900567,150.000000000000,1.500000000000
1365814726,150.000000000000,3.000000000000
1366245323,150.000000000000,6.133300000000
1365818101,150.000000000000,3.333300000000
1365818817,150.000000000000,0.333300000000
1365825693,150.000000000000,0.500000000000
1365867569,150.000000000000,0.733300000000
1365881586,150.000000000000,2.000000000000
1365881375,150.000000000000,2.000000000000
1365881424,150.000000000000,2.000000000000
1365883943,150.000000000000,5.333300000000
1365884024,150.000000000000,2.000000000000
1365891224,150.000000000000,2.000000000000
1365978278,150.000000000000,2.000000000000
1365891636,150.000000000000,2.000000000000
1365893147,150.000000000000,2.000000000000
1365895387,150.000000000000,2.000000000000
1365900330,150.000000000000,2.000000000000
1365900483,150.000000000000,2.000000000000
1365982805,162.000000000000,0.930000000000
1365984540,150.000000000000,0.049200000000
1366131750,97.680000000000,5.118800000000
1366131833,100.100000000000,24.975300000000
1366040498,102.900000000000,0.485900000000
1366035768,102.970000000000,9.711900000000
1366042511,118.410000000000,16.891100000000
1366047150,117.850000000000,4.242700000000
1366045775,101.180000000000,0.988300000000
1366046113,135.350000000000,0.500000000000
1366057484,100.230000000000,1.686200000000
1366060293,135.150000000000,1.775700000000
1366079249,96.480000000000,38.001400000000
1366118491,150.000000000000,3.000000000000
1366083768,102.000000000000,5.000000000000
1366130479,98.120000000000,7.133800000000
1366171573,102.000000000000,9.147100000000
1366135713,111.750000000000,0.447400000000
1366230393,105.280000000000,1.899800000000
1366142655,102.750000000000,0.610000000000
1366202458,111.570000000000,4.000100000000
1366202959,114.460000000000,1.949600000000
1366208150,141.360000000000,3.000000000000
1366210630,139.840000000000,3.000000000000
1366211017,136.780000000000,5.111700000000
1366214635,140.160000000000,1.019400000000
1366811167,97.660000000000,5.119900000000
1366666017,107.280000000000,2.842900000000
1366282217,101.070000000000,9.894300000000
1366303855,104.880000000000,4.020300000000
1366303000,104.560000000000,2.000000000000
1366340701,87.000000000000,3.103400000000
1366322937,106.890000000000,1.871000000000
1366313373,106.000000000000,3.499800000000
1366330371,119.610000000000,0.418000000000
1366345195,124.650000000000,1.997500000000
1366380719,129.150000000000,2.322900000000
1366392316,129.170000000000,6.967700000000
1366400562,132.000000000000,3.485400000000
1366401177,132.000000000000,3.787900000000
1366401384,128.160000000000,1.560500000000
1366410331,134.090000000000,1.994800000000
1366464504,131.760000000000,1.517900000000
1366493794,136.050000000000,2.000100000000
1366557751,137.500000000000,3.636400000000
1366836482,143.750000000000,1.509600000000
1366604819,137.970000000000,1.000000000000
1366605683,134.860000000000,1.483000000000
1366665223,135.860000000000,29.441900000000
1366683159,192.550000000000,15.580100000000
1366681965,194.480000000000,1.995000000000
1366731104,153.110000000000,1.000000000000
1366745693,156.600000000000,1.277100000000
1366749705,149.600000000000,1.336900000000
1366747374,152.560000000000,3.277400000000
1366759947,153.360000000000,2.282200000000
1366752102,153.410000000000,3.000100000000
1366787730,159.910000000000,3.126700000000
1366802231,165.000000000000,3.030300000000
1366820512,179.740000000000,1.870600000000
1366829156,179.230000000000,1.952800000000
1366823148,160.440000000000,2.804800000000
1366834534,150.490000000000,3.289300000000
1366844494,154.020000000000,0.519400000000
1366860325,164.160000000000,0.394400000000
1366851700,154.530000000000,6.438900000000
1367237375,166.060000000000,1.000000000000
1366860513,166.740000000000,0.599700000000
1366850084,170.490000000000,1.173100000000
1366916594,160.510000000000,3.115100000000
1366917086,160.810000000000,3.109200000000
1366920711,153.230000000000,3.000100000000
1366927470,145.220000000000,2.000000000000
1367331210,136.140000000000,0.991600000000
1366929262,156.910000000000,0.256900000000
1366939314,214.700000000000,0.295600000000
1366964046,146.030000000000,2.739100000000
1366980129,144.410000000000,3.462400000000
1366986839,145.330000000000,6.881100000000
1367004953,144.060000000000,2.151900000000
1367028985,149.110000000000,4.996200000000
1367055974,142.580000000000,2.805400000000
1367072918,203.890000000000,0.245200000000
1367098273,142.180000000000,1.000000000000
1367289144,255.370000000000,0.783200000000
1367531748,138.980000000000,8.031400000000
1367121019,139.110000000000,0.718800000000
1367123517,137.970000000000,2.101900000000
1367230329,149.560000000000,2.005900000000
1367245907,158.120000000000,1.011900000000
1367248947,156.010000000000,1.923000000000
1367255599,152.280000000000,1.313400000000
1367257459,152.380000000000,0.656300000000
1367259093,151.400000000000,0.825600000000
1367502283,164.660000000000,0.455500000000
1367279259,217.360000000000,2.000000000000
1367280256,218.120000000000,3.000000000000
1367290437,220.160000000000,1.589800000000
1367294922,155.700000000000,0.999200000000
1367448903,158.840000000000,3.777400000000
1367327337,156.820000000000,1.913100000000
1367327706,157.140000000000,1.272800000000
1367946465,141.050000000000,0.709000000000
1367430035,203.990000000000,2.000000000000
1367423445,198.510000000000,2.000000000000
1367443903,186.240000000000,0.778600000000
1367585205,188.480000000000,2.000000000000
1367435332,112.400000000000,1.992900000000
1367437777,110.880000000000,2.150000000000
1367437551,171.760000000000,1.746600000000
1367441629,123.050000000000,2.438000000000
1367946437,127.850000000000,3.511800000000
1367461800,172.060000000000,0.470800000000
1367788486,128.700000000000,3.885000000000
1367478491,230.260000000000,0.217100000000
1367479272,127.050000000000,1.999200000000
1367487860,128.520000000000,3.890500000000
1367502537,117.750000000000,0.815300000000
1367940553,152.840000000000,1.010000000000
1367509245,152.840000000000,1.000000000000
1367509446,100.580000000000,0.994200000000
1367519193,103.790000000000,1.445200000000
1367515475,116.730000000000,0.214200000000
1367516676,116.730000000000,0.171300000000
1367520839,112.350000000000,1.201600000000
1367527451,111.700000000000,3.939000000000
1367524460,115.990000000000,0.646600000000
1367529241,119.480000000000,0.502200000000
1367594098,116.600000000000,1.543700000000
1367541185,164.160000000000,2.000000000000
1367529740,118.450000000000,3.377000000000
1367550085,108.680000000000,0.460100000000
1367585265,104.430000000000,1.053300000000
1367842729,101.670000000000,2.000000000000
1367595441,103.640000000000,2.991100000000
1367594626,90.090000000000,1.500100000000
1367600589,101.030000000000,0.989800000000
1367611899,104.990000000000,1.410000000000
1367643111,97.300000000000,1.500000000000
1367613369,98.650000000000,4.000000000000
1367613651,100.840000000000,6.003700000000
1367650772,101.740000000000,1.000500000000
1367756167,175.480000000000,1.000000000000
1367656553,113.120000000000,3.000000000000
1367672456,116.840000000000,1.000000000000
1367691996,118.920000000000,12.075200000000
1367699154,127.980000000000,1.500400000000
1367867034,127.730000000000,3.000000000000
1367702595,129.840000000000,3.500000000000
1367704405,132.190000000000,4.000000000000
1367767008,136.280000000000,0.763100000000
1367869336,133.530000000000,0.374500000000
1367801116,151.780000000000,0.994900000000
1367869285,143.520000000000,0.871000000000
1367851606,129.540000000000,3.859700000000
1367860782,180.730000000000,0.553300000000
1367863875,183.350000000000,1.118100000000
1367873801,123.910000000000,1.614000000000
1367881224,120.840000000000,2.896400000000
1367937243,127.210000000000,2.000000000000
1367892821,117.630000000000,1.317700000000
1367923980,167.350000000000,1.500000000000
1367911384,113.180000000000,1.000000000000
1367911630,114.410000000000,0.515700000000
1367923457,166.920000000000,8.000000000000
1367923583,117.060000000000,4.271500000000
1367933512,155.000000000000,1.140500000000
1367933822,159.430000000000,2.000800000000
1367942692,110.170000000000,1.134600000000
1367944881,111.530000000000,0.009000000000
1367958257,116.370000000000,1.203100000000
1368018489,116.590000000000,0.428900000000
1367961306,159.550000000000,0.344700000000
1367954551,112.570000000000,1.200000000000
1367954496,161.110000000000,1.001700000000
1367959409,113.860000000000,3.486800000000
1367956947,122.360000000000,3.000000000000
1367961232,162.180000000000,1.000000000000
1368018392,129.010000000000,1.750000000000
1367971751,117.910000000000,1.980900000000
1368018547,132.670000000000,1.997400000000
1367977733,117.820000000000,1.061000000000
1367975894,155.260000000000,1.204400000000
1368024601,120.050000000000,2.582200000000
1368025483,134.090000000000,1.998700000000
1368110109,135.600000000000,2.000000000000
1368032341,171.300000000000,0.531200000000
1368033904,120.030000000000,4.165800000000
1368039194,155.000000000000,2.774200000000
1368033688,171.530000000000,2.448500000000
1368491585,170.240000000000,0.293700000000
1368065114,167.810000000000,0.700000000000
1368069691,114.910000000000,1.740500000000
1368219622,122.250000000000,2.000000000000
1368122055,167.990000000000,1.000000000000
1368096761,155.000000000000,0.655500000000
1368113957,134.460000000000,2.989700000000
1368116545,118.830000000000,2.146000000000
1368122790,118.980000000000,2.996300000000
1368123373,171.780000000000,3.685000000000
1368127622,120.830000000000,2.482900000000
1368205313,135.510000000000,1.107000000000
1368131610,121.270000000000,3.000000000000
1368135173,120.700000000000,4.142600000000
1368139154,134.400000000000,0.595200000000
1368200018,126.050000000000,1.110700000000
1368199942,125.400000000000,2.990300000000
1368199862,130.000000000000,1.500000000000
1368197450,130.780000000000,0.764700000000
1368200386,130.000000000000,3.076900000000
1368200404,126.850000000000,2.167900000000
1368200854,129.650000000000,5.000000000000
1368202496,129.780000000000,1.000000000000
1368202932,129.040000000000,3.099900000000
1368203250,128.840000000000,1.761600000000
1368215562,127.150000000000,1.000000000000
1368218298,125.950000000000,0.624900000000
1368230562,177.860000000000,1.000000000000
1368238818,179.360000000000,0.501800000000
1368299137,176.320000000000,0.400000000000
1368451015,138.480000000000,0.361100000000
1368302619,174.950000000000,0.343000000000
1368299003,125.280000000000,2.035400000000
1368327978,175.890000000000,4.501900000000
1368330207,175.890000000000,3.200000000000
1368638160,129.700000000000,2.983000000000
1368365491,121.060000000000,1.000000000000
1368406903,178.140000000000,0.280700000000
1368391938,174.650000000000,2.000000000000
1368393562,174.720000000000,3.990000000000
1368396560,175.710000000000,2.000000000000
1368395529,119.600000000000,1.672200000000
1368418718,133.220000000000,1.996600000000
1368402312,137.950000000000,2.100000000000
1368405530,119.260000000000,1.677100000000
1368450894,132.600000000000,4.539000000000
1368433085,123.960000000000,2.800000000000
1368642382,127.280000000000,1.978900000000
1368541128,140.900000000000,0.600000000000
1368458250,134.660000000000,5.569400000000
1368461159,125.710000000000,3.977300000000
1368464852,121.430000000000,2.470500000000
1368468538,123.110000000000,3.249100000000
1368468696,134.730000000000,1.153300000000
1368473026,126.760000000000,1.577800000000
1368836298,140.980000000000,1.000000000000
1368481143,140.620000000000,1.000000000000
1368478520,124.820000000000,1.602400000000
1368504217,123.690000000000,0.955000000000
1368486880,123.030000000000,1.056700000000
1368488065,139.440000000000,1.075700000000
1368491596,176.550000000000,0.991200000000
1368534626,180.710000000000,0.500000000000
1368542165,126.660000000000,3.950000000000
1368549546,129.060000000000,1.549700000000
1368548542,126.670000000000,3.950000000000
1368555950,178.650000000000,0.996400000000
1368557201,142.740000000000,0.350300000000
1368556639,126.140000000000,1.585500000000
1368559752,178.110000000000,6.934000000000
1368847266,121.170000000000,1.237900000000
1368574100,169.480000000000,0.472000000000
1368578184,110.250000000000,2.990000000000
1368581255,110.960000000000,0.990800000000
1368579667,110.960000000000,1.232600000000
1368635205,130.630000000000,1.913800000000
1368629030,118.980000000000,0.714400000000
1368632466,119.080000000000,1.000000000000
1368633560,120.090000000000,0.849300000000
1368636234,115.430000000000,5.197800000000
1368641206,126.390000000000,0.474700000000
1368640979,115.140000000000,2.605500000000
1368641986,115.140000000000,2.605500000000
1368641904,115.140000000000,2.605500000000
1368642637,115.140000000000,2.171300000000
1368644946,115.140000000000,2.605500000000
1368646358,115.140000000000,2.605500000000
1368649671,115.140000000000,2.605500000000
1368655704,118.560000000000,8.249000000000
1368656400,125.540000000000,1.593100000000
1368667732,119.500000000000,0.418400000000
1368671583,119.040000000000,10.000000000000
1368671865,119.060000000000,10.000000000000
1368673242,127.600000000000,1.959300000000
1368676679,120.290000000000,15.000000000000
1368676851,135.760000000000,1.104900000000
1368677205,119.310000000000,8.820000000000
1368722983,118.150000000000,0.099400000000
1368681173,125.770000000000,1.192600000000
1368694504,117.390000000000,0.992400000000
1368713483,120.960000000000,1.901500000000
1368723232,126.610000000000,1.579700000000
1368799266,125.950000000000,4.763800000000
1369055500,132.240000000000,0.453700000000
1368727459,174.500000000000,4.298100000000
1368799223,126.610000000000,1.000000000000
1368732052,117.910000000000,1.300000000000
1368755860,123.960000000000,2.097400000000
1368745161,117.260000000000,1.710000000000
1368740373,126.390000000000,2.492300000000
1368745424,120.000000000000,1.000000000000
1368745213,119.750000000000,1.670000000000
1368745514,120.450000000000,1.000000000000
1368745685,121.130000000000,2.476600000000
1368745940,121.130000000000,1.065400000000
1369768866,123.610000000000,2.427100000000
1368831868,141.600000000000,0.141200000000
1368795147,121.800000000000,4.005100000000
1368799778,122.680000000000,1.000000000000
1368801251,122.560000000000,0.408000000000
1368805733,125.440000000000,1.594300000000
1368834697,128.650000000000,1.029500000000
1368840894,145.730000000000,1.029300000000
1368849759,125.740000000000,0.795300000000
1368892314,127.440000000000,1.000000000000
1368895654,127.650000000000,0.235000000000
1368910468,121.630000000000,2.466500000000
1368908379,145.180000000000,3.444100000000
1368922462,124.440000000000,2.410700000000
1368939862,145.210000000000,3.443300000000
1368993545,124.450000000000,4.017800000000
1368983894,146.280000000000,0.375900000000
1368986714,122.900000000000,1.000800000000
1369860424,128.090000000000,2.342100000000
1369011563,144.970000000000,0.721800000000
1369015756,122.600000000000,1.631300000000
1369059897,146.520000000000,0.689300000000
1369065288,123.700000000000,4.041900000000
1369065852,124.000000000000,4.032300000000
1369069724,123.720000000000,4.073100000000
1369160377,134.750000000000,3.710600000000
1369069159,171.420000000000,1.000000000000
1369160789,135.080000000000,2.591100000000
1369086305,124.130000000000,1.287000000000
1369087684,122.760000000000,2.036600000000
1369089244,122.760000000000,8.186600000000
1369089437,123.520000000000,4.047800000000
1369110109,123.220000000000,8.155700000000
1369153699,120.380000000000,4.120300000000
1369154236,125.660000000000,0.996300000000
1369161321,125.660000000000,1.026600000000
1369158217,171.780000000000,0.600000000000
1369162049,134.200000000000,1.862900000000
1369164801,140.530000000000,0.284600000000
1369188679,134.420000000000,1.056400000000
1369169921,134.680000000000,2.004800000000
1369176265,135.060000000000,0.266600000000
1369175908,147.330000000000,4.751100000000
1369183831,134.900000000000,2.000000000000
1369196814,140.880000000000,0.177500000000
1369227522,134.980000000000,0.266700000000
1369198935,123.720000000000,4.073100000000
1369228642,130.440000000000,3.066600000000
1369237379,130.270000000000,3.838100000000
1369240850,129.270000000000,2.529600000000
1369244687,129.110000000000,3.981200000000
1369248409,134.570000000000,0.854500000000
1369246932,123.870000000000,0.807300000000
1369313727,134.570000000000,2.010400000000
1369252832,123.930000000000,4.034600000000
1369256976,130.350000000000,7.671800000000
1369347687,135.290000000000,3.104500000000
1369832084,138.760000000000,3.000000000000
1369262411,110.970000000000,1.495900000000
1369268634,123.740000000000,1.745600000000
1369267347,117.100000000000,0.717400000000
1369268086,117.140000000000,1.263400000000
1370867105,130.720000000000,9.989900000000
1369297108,117.520000000000,0.987000000000
1369399863,136.950000000000,0.182500000000
1369371938,127.510000000000,7.881500000000
1369330289,142.530000000000,2.946800000000
1369338417,132.790000000000,2.259200000000
1369343846,126.650000000000,0.789600000000
1369342615,137.830000000000,2.220000000000
1369346787,127.260000000000,3.960000000000
1369947153,132.820000000000,2.258600000000
1369434653,139.570000000000,3.582500000000
1369956809,133.220000000000,1.125900000000
1369413241,132.250000000000,1.209800000000
1369412942,132.870000000000,5.990800000000
1369415261,131.280000000000,3.839100000000
1369413061,133.380000000000,4.990000000000
1369418105,137.710000000000,1.452300000000
1369419366,138.050000000000,6.000000000000
1369420000,138.090000000000,2.000000000000
1369421130,138.090000000000,1.448400000000
1369423554,142.400000000000,3.511300000000
1369424062,140.530000000000,6.000000000000
1369430728,136.920000000000,0.146100000000
1369433223,138.180000000000,0.796100000000
1369447485,145.640000000000,8.926100000000
1369858573,149.690000000000,1.336100000000
1369508437,144.220000000000,2.840000000000
1369512387,196.850000000000,0.050000000000
1369852057,138.840000000000,3.000500000000
1369558572,140.620000000000,5.000000000000
1369581995,144.180000000000,0.499000000000
1369584603,143.930000000000,4.000000000000
1369586756,143.570000000000,1.741300000000
1369590181,142.200000000000,1.000000000000
1369590249,143.130000000000,0.929200000000
1369591014,143.120000000000,0.349300000000
1369593031,145.000000000000,0.862100000000
1369601777,189.200000000000,2.024300000000
1369610856,142.820000000000,0.700200000000
1369613962,145.000000000000,1.379300000000
1369626370,145.000000000000,2.600000000000
1369628851,145.000000000000,5.350000000000
1369676259,139.490000000000,5.735100000000
1369676916,139.490000000000,0.716900000000
1369683370,138.450000000000,1.000000000000
1369781218,138.920000000000,3.959000000000
1370106484,135.850000000000,1.913900000000
1369766062,142.440000000000,6.669600000000
1369764786,145.000000000000,1.034500000000
1369765107,178.940000000000,3.990000000000
1369769646,145.000000000000,1.000000000000
1369830721,142.010000000000,2.000000000000
1369776841,134.610000000000,0.500000000000
1369779975,145.000000000000,0.627600000000
1369780908,145.000000000000,1.500000000000
1369781954,145.000000000000,1.000000000000
1369788103,137.300000000000,1.000000000000
1369847718,145.000000000000,2.413800000000
1369859677,136.380000000000,3.000000000000
1369859865,131.720000000000,2.277600000000
1369863138,138.550000000000,1.000000000000
1369923394,144.860000000000,0.828400000000
1369883907,132.200000000000,4.538700000000
1369912180,140.140000000000,0.242200000000
1369914291,145.000000000000,3.448300000000
1369931022,144.660000000000,1.106000000000
1369935061,145.000000000000,3.103400000000
1369935859,145.000000000000,3.103400000000
1369936622,136.860000000000,1.461400000000
1369937912,145.000000000000,2.682800000000
1369947376,136.240000000000,1.101000000000
1369940597,134.000000000000,0.246300000000
1369939895,131.640000000000,3.798100000000
1369942678,146.570000000000,1.100000000000
1369956463,147.060000000000,0.136000000000
1369945488,144.980000000000,0.551800000000
1369946400,136.220000000000,0.220200000000
1369952885,133.490000000000,0.599300000000
1370014346,135.960000000000,1.471000000000
1369960039,130.650000000000,7.691700000000
1369957986,145.000000000000,1.034500000000
1369957633,130.480000000000,0.766400000000
1369958356,145.000000000000,2.000000000000
1369971582,145.000000000000,1.241400000000
1370104872,142.140000000000,0.598000000000
1369980383,136.140000000000,3.599200000000
1370104832,140.310000000000,0.712700000000
1369994644,145.000000000000,3.000000000000
1369998089,145.000000000000,14.000000000000
1369999170,145.000000000000,3.000000000000
1370001540,145.000000000000,3.000000000000
1370198714,128.550000000000,2.567100000000
1370011394,131.580000000000,7.250000000000
1370011616,131.580000000000,7.637600000000
1370035042,131.760000000000,7.626900000000
1370106015,134.700000000000,2.000000000000
1370022636,180.810000000000,1.991000000000
1370015981,135.980000000000,0.492700000000
1370016208,135.980000000000,1.342100000000
1370104715,134.940000000000,2.000000000000
1370025225,141.030000000000,1.850000000000
1370104771,141.900000000000,0.347900000000
1370029279,127.400000000000,1.569900000000
1370038214,135.680000000000,3.000000000000
1370039246,179.140000000000,0.279100000000
1370051009,155.750000000000,1.284100000000
1370046063,150.000000000000,0.666700000000
1370057033,150.000000000000,0.490000000000
1370101060,135.340000000000,1.847100000000
1370107632,131.480000000000,7.643500000000
1370112044,143.760000000000,1.808600000000
1370116453,131.730000000000,3.795700000000
1370122976,131.400000000000,0.761100000000
1370366219,141.710000000000,0.635100000000
1370123738,145.000000000000,1.300000000000
1370126579,131.680000000000,0.759400000000
1370379482,134.260000000000,7.448000000000
1370128572,180.950000000000,1.657900000000
1370130438,145.000000000000,0.379300000000
1370414744,154.960000000000,1.000000000000
1370152233,150.000000000000,2.200000000000
1370189149,129.950000000000,0.700000000000
1370189125,131.930000000000,3.000000000000
1370199026,114.830000000000,2.000000000000
