1377132027,830.000000000000,2.000000000000
1377132236,830.000000000000,0.700000000000
1377132324,830.000000000000,0.080000000000
1377152681,830.000000000000,6.950000000000
1377152681,847.820513000000,0.050000000000
1377175360,847.820513000000,0.010000000000
1377175391,847.820513000000,0.100000000000
1377175419,847.820513020000,1.000000000000
1377175439,847.820513010000,0.952000000000
1377215819,840.000000000000,5.000000000000
1377215844,855.000000000000,5.500000000000
1377245390,830.000000000000,2.900000000000
1377246454,830.000000000000,0.032000000000
1377247411,830.000000000000,6.068000000000
1377248738,790.000000000000,0.999000000000
1377313436,799.000000000000,5.000000000000
1377313504,801.000000000000,5.200000000000
1377391835,805.000000000000,5.000000000000
1377391863,809.000000000000,5.000000000000
1377426070,802.000000000000,0.200000000000
1377430010,801.000000000000,3.500000000000
1377444236,825.000000000000,3.000000000000
1377444281,833.000000000000,2.000000000000
1377444454,840.000000000000,2.000000000000
1377473252,820.000000000000,6.000000000000
1377473284,815.000000000000,5.000000000000
1377497402,856.000000000000,0.200000000000
1377523000,806.000000000000,0.200000000000
1377533062,800.000000000000,5.000000000000
1377533083,810.000000000000,4.000000000000
1377533134,807.500000000000,4.000000000000
1377533234,842.000000000000,3.000000000000
1377557135,862.000000000000,1.000000000000
1377557260,863.000000000000,3.000000000000
1377565094,845.000000000000,3.205000000000
1377579495,845.000001900000,1.183431950000
1377593391,864.000000000000,2.000000000000
1377594743,865.000000000000,0.200000000000
1377594743,873.000000000000,2.000000000000
1377594743,876.994884910000,0.782000000000
1377594743,877.743589580000,1.018000000000
1377594826,877.741456170000,2.692000000000
1377595322,878.000000000000,1.000000000000
1377596665,879.122588670000,0.321400000000
1377596829,880.000000000000,0.870000000000
1377619368,835.000000000000,6.000000000000
1377619390,840.000000000000,6.500000000000
1377619447,924.000000000000,3.000000000000
1377619506,966.000000000000,3.000000000000
1377632465,950.000000000000,0.129470000000
1377683208,936.000000000000,0.010000000000
1377708161,936.000000000000,0.100000000000
1377731714,820.000000000000,0.200000000000
1377731714,815.000000000000,2.000000000000
1377731714,790.000000000000,2.150000000000
1377769839,930.000000000000,0.100000000000
1377797550,935.000000000000,0.050000000000
1377832262,930.000000000000,0.100000000000
1377833368,918.000000000000,3.000000000000
1377833368,930.000000000000,0.100000000000
1377833368,948.000000000000,1.230000000000
1377878946,888.300000000000,6.000000000000
1377879003,890.100000000000,5.000000000000
1377879072,871.000000000000,2.300000000000
1377895542,958.000000000000,0.400000000000
1377925156,942.000000000000,1.000000000000
1377925235,942.000000000000,0.450000000000
1377927669,985.000000000000,1.000000000000
1377940804,1020.000000000000,1.000000000000
1377940835,1020.000000000000,1.000000000000
1377940843,1020.000000000000,1.000000000000
1377940853,1040.000000000000,1.000000000000
1377940912,1100.000000000000,1.000000000000
1377944990,1110.000000000000,1.000000000000
1377949309,1119.000000000000,1.000000000000
1377950719,1350.000000000000,0.100000000000
1377950807,3500.000000000000,0.050000000000
1377951329,2500.000000000000,0.200000000000
1377963174,1080.000000000000,0.250000000000
1377963174,1138.000000000000,0.500000000000
1377998689,910.000000000000,0.250000000000
1377998709,1020.000000000000,0.500000000000
1377998756,1125.000000000000,0.800000000000
1377999367,1130.000000000000,1.000000000000
1377999428,1130.000000000000,1.200000000000
1377999441,1130.000000000000,1.200000000000
1377999454,1130.000000000000,1.200000000000
1377999463,1130.000000000000,0.400000000000
1378008460,1055.000000000000,1.000000000000
1378008468,1055.000000000000,1.000000000000
1378008486,1055.000000000000,1.000000000000
1378008514,1080.000000000000,1.000000000000
1378008524,1080.000000000000,1.000000000000
1378026716,955.000000000000,0.200000000000
1378026716,940.000000000000,0.200000000000
1378079817,990.000000000000,0.250000000000
1378079817,1020.000000000000,3.750000000000
1378085499,1010.000000000000,3.560000000000
1378085499,1020.000000000000,0.250000000000
1378085499,1045.000000000000,0.300000000000
1378127117,1000.000000000000,2.000000000000
1378138400,1000.000000000000,8.700000000000
1378147254,1011.400000000000,0.170000000000
1378209920,945.000003450000,0.130476190000
1378209983,999.000000000000,0.100000000000
1378210024,1000.000000000000,0.100000000000
1378210047,1000.000000000000,0.100000000000
1378210053,1000.000000000000,0.100000000000
1378210062,1000.000000000000,0.100000000000
1378210075,1010.000000000000,0.100000000000
1378210080,1010.000000000000,0.100000000000
1378210084,1010.000000000000,0.100000000000
1378210088,1010.000000000000,0.100000000000
1378219366,940.000000000000,6.382000000000
1378262398,945.000000000000,5.000000000000
1378262429,955.000000000000,5.500000000000
1378262465,999.000000000000,4.200000000000
1378334347,940.003269580000,0.000978720000
1378334347,930.000000000000,0.800000000000
1378334347,925.000000000000,0.300000000000
1378334347,910.000000000000,0.399021280000
1378334373,910.000000000000,3.000000000000
1378338012,923.652562070000,5.421400000000
1378368674,989.000000000000,0.050000000000
1378386446,950.000000000000,0.050000000000
1378386471,933.000000000000,0.050000000000
1378392426,1005.000000000000,0.040000000000
1378392476,1005.000000000000,0.040000000000
1378393197,1005.000000000000,0.040000000000
1378393208,1005.000000000000,0.040000000000
1378393217,1005.000000000000,0.040000000000
1378395685,1005.000000000000,0.140000000000
1378396937,911.998638210000,4.699700000000
1378396963,943.998367870000,5.636800000000
1378397050,984.996917480000,2.222210000000
1378400785,1005.000000000000,0.150000000000
1378400794,1005.000000000000,0.150000000000
1378400799,1005.000000000000,0.150000000000
1378421831,1010.000000000000,0.100000000000
1378468298,1008.000000000000,0.100000000000
1378468673,1008.000000000000,0.100000000000
1378483804,1001.000000000000,0.100000000000
1378483879,1001.000000000000,0.100000000000
1378483888,1001.000000000000,0.100000000000
1378504833,1001.000000000000,1.000000000000
1378524773,934.998196210000,5.211240000000
1378536303,1000.000000000000,0.010000000000
1378539318,911.000000000000,1.000000000000
1378554855,909.350989050000,0.000978720000
1378554855,800.000000000000,0.199021280000
1378573724,802.000000000000,0.020000000000
1378573724,797.000000000000,0.870000000000
1378573724,790.000000000000,0.610000000000
1378608927,798.000000000000,0.100000000000
1378665620,935.000000000000,1.000000000000
1378685405,806.998816570000,4.225000000000
1378711132,930.000014880000,0.537634400000
1378726765,810.000000000000,0.700000000000
1378739522,929.950248760000,0.100500000000
1378739554,929.986160610000,0.361865600000
1378739573,931.000000000000,1.000000000000
1378739593,931.000000000000,0.200000000000
1378739803,935.000000000000,1.000000000000
1378739816,940.000000000000,2.000000000000
1378741293,820.000000000000,1.000000000000
1378741322,820.000000000000,1.000000000000
1378772651,822.000000000000,5.000000000000
1378772677,930.000000000000,1.000000000000
1378772677,935.000000000000,1.000000000000
1378772677,940.000000000000,1.000000000000
1378772692,815.000000000000,3.000000000000
1378794429,920.000000000000,0.804000000000
1378802232,920.000000000000,0.196000000000
1378802233,925.000000000000,1.000000000000
1378802233,955.000000000000,2.000000000000
1378802233,960.000000000000,2.000000000000
1378802233,989.994938680000,1.737766460000
1378802354,989.995406380000,0.262233540000
1378802354,999.987145190000,0.513426600000
1378808095,835.000000000000,1.000000000000
1378818602,820.000000000000,2.000000000000
1378828858,835.548337790000,5.234000000000
1378828901,837.198387390000,4.985700000000
1378850621,833.000000000000,3.000000000000
1378853303,833.000000000000,2.000000000000
1378853303,850.000000000000,2.000000000000
1378853343,850.000005480000,1.094117640000
1378883529,849.999996850000,1.905882360000
1378888972,898.000000000000,0.570000000000
1378889178,898.000000000000,1.000000000000
1378889189,898.000000000000,0.430000000000
1378889189,900.000000000000,0.570000000000
1378889198,900.000000000000,1.000000000000
1378889203,900.000000000000,1.000000000000
1378889205,900.000000000000,1.000000000000
1378889213,900.000000000000,1.000000000000
1378890149,900.000000000000,0.430000000000
1378894901,940.000000000000,2.000000000000
1378894901,950.000000000000,5.000000000000
1378894901,959.995672770000,0.831941250000
1378906562,861.000000000000,2.000000000000
1378908287,860.500000000000,3.000000000000
1378910456,975.000000000000,1.000000000000
1378910782,950.000000000000,0.900000000000
1378911536,856.000000000000,1.000000000000
1378933516,880.000000000000,0.180000000000
1378944476,880.000000000000,1.000000000000
1378944484,880.000000000000,1.000000000000
1378944489,880.000000000000,1.000000000000
1378944497,880.000000000000,1.000000000000
1378944541,880.000000000000,0.090000000000
1378946521,880.000000000000,0.730000000000
1378946521,900.000000000000,4.270000000000
1378946799,900.000000000000,0.730000000000
1378970104,930.000000000000,1.000000000000
1378970110,930.000000000000,1.000000000000
1378970114,930.000000000000,1.000000000000
1378970117,930.000000000000,1.000000000000
1378970122,930.000000000000,1.000000000000
1378971994,950.000000000000,5.000000000000
1378971994,974.996392770000,2.660071380000
1378972511,974.998810040000,0.339928620000
1378972511,980.000000000000,5.000000000000
1378975690,979.996258600000,2.660071380000
1378998994,876.000000000000,1.000000000000
1379026303,852.000000000000,0.500000000000
1379026348,852.000000000000,3.000000000000
1379057340,970.000000000000,0.180000000000
1379057340,974.998289510000,2.687820100000
1379075640,866.000000000000,5.000000000000
1379083430,974.000000000000,0.700000000000
1379088108,979.999979660000,2.339928620000
1379088519,990.000000000000,4.800000000000
1379089093,990.000000000000,0.150000000000
1379115838,910.000000000000,0.500000000000
1379125488,975.000000000000,0.010000000000
1379163116,881.000000000000,3.000000000000
1379174491,880.000000000000,0.010000000000
1379193641,881.000000000000,0.050000000000
1379193697,985.000000000000,0.010000000000
1379213299,871.000000000000,0.200000000000
1379224425,895.000000000000,0.010000000000
1379226390,930.000000000000,0.020000000000
1379250205,955.000000000000,0.500000000000
1379283908,990.000000000000,0.010000000000
1379286705,990.000000000000,0.040000000000
1379286705,999.000000000000,5.000000000000
1379286705,1000.000000000000,2.010000000000
1379330898,972.500000000000,0.250000000000
1379330964,950.000000000000,0.100000000000
1379336582,980.000000000000,0.901000000000
1379337248,980.000000000000,2.000000000000
1379340683,981.000000000000,1.000000000000
1379340683,980.000000000000,4.779000000000
1379340683,980.000000000000,0.711000000000
1379341840,980.000000000000,0.289000000000
1379374162,1000.000000000000,0.010000000000
1379386286,935.000000000000,3.000000000000
1379401519,963.158000000000,0.250000000000
1379402934,1000.000000000000,2.980000000000
1379410057,965.000000000000,0.100000000000
1379422911,961.000000000000,0.050000000000
1379425689,961.000000000000,0.950000000000
1379425689,961.000000000000,1.579300000000
1379426564,1010.000000000000,0.010000000000
1379433665,970.000000000000,0.010000000000
1379466146,961.000000000000,0.010000000000
1379488205,990.000000000000,0.100000000000
1379488205,995.000000000000,5.000000000000
1379488205,999.998553880000,2.281973300000
1379520215,961.000000000000,0.010000000000
1379574855,995.000000000000,0.500000000000
1379574855,999.997534980000,2.718026700000
1379574855,1005.000000000000,5.000000000000
1379574855,1011.000000000000,0.500000000000
1379574855,1012.000000000000,0.170000000000
1379574855,1099.995306710000,1.256687180000
1379576207,990.000009900000,0.505050500000
1379576207,961.000000000000,0.565026430000
1379641481,1005.000000000000,0.010000000000
1379645937,966.250000000000,1.000000000000
1379645943,966.235294120000,0.255000000000
1379645943,961.971830990000,0.071000000000
1379645943,960.500000000000,0.674000000000
1379645947,960.500000000000,1.000000000000
1379645951,960.500000000000,1.000000000000
1379645955,960.500000000000,1.000000000000
1379645960,960.500000000000,1.000000000000
1379645994,960.500000000000,0.309000000000
1379648014,960.000000000000,0.017000000000
1379648162,935.000000000000,0.010000000000
1379648213,921.000000000000,0.010000000000
1379660652,1005.000000000000,1.000000000000
1379660652,1008.000000000000,1.000000000000
1379660652,1009.000000000000,1.500000000000
1379660653,1095.000000000000,2.500000000000
1379661331,930.000000000000,0.010000000000
1379661847,921.000000000000,0.010000000000
1379737999,926.000000000000,0.010000000000
1379747427,990.000008920000,1.009090900000
1379747427,992.000000000000,1.000000000000
1379747427,992.701018300000,0.253117500000
1379747427,993.480000000000,0.250000000000
1379747427,994.280000000000,0.250000000000
1379747427,995.040000000000,0.250000000000
1379747427,995.840000000000,0.250000000000
1379747427,1000.000000000000,0.737791600000
1379760701,980.000000000000,0.010000000000
1379760701,970.000000000000,0.010000000000
1379773501,1017.000000000000,0.010000000000
1379821088,1017.000000000000,0.010000000000
1379826987,961.000000000000,0.010000000000
1379827175,965.000000000000,0.610000000000
1379827213,1005.000000000000,0.010000000000
1379851755,1001.000019040000,0.499500490000
1379892975,985.000000000000,0.300000000000
1379895608,958.550000000000,0.200000000000
1379895886,958.520000000000,1.300000000000
1379895987,957.630037890000,0.005806000000
1379895987,955.000000000000,0.004194000000
1379896009,954.990459980000,0.495806000000
1379896009,941.000000000000,0.004194000000
1379921326,985.000000000000,1.000000000000
1379921326,986.000000000000,0.900000000000
1379921326,986.990949490000,0.803847290000
1379921327,988.000000000000,0.500000000000
1379921327,990.000000000000,1.000000000000
1379921327,1018.000000000000,1.500000000000
1379921327,1030.000000000000,1.600000000000
1379921327,1093.000000000000,1.010000000000
1379921327,1095.000000000000,2.500000000000
1379921327,1100.000000000000,5.000000000000
1379921327,1102.000000000000,0.910000000000
1379921327,1105.000000000000,5.000000000000
1379921327,2000.000000000000,0.500000000000
1379925374,1100.000000000000,10.000000000000
1379925549,1159.500000000000,0.043000000000
1379939106,815.000000000000,0.790000000000
1379939106,806.000000000000,1.200000000000
1379939106,797.000000000000,1.510000000000
1379939106,788.000000000000,1.580000000000
1379939106,779.000000000000,1.940000000000
1379939106,770.000000000000,0.640000000000
1379939106,770.000000000000,1.380000000000
1379939106,761.000000000000,1.320000000000
1379939152,1159.000000000000,0.010000000000
1379939172,761.000000000000,0.010000000000
1379973718,1004.900000000000,0.010000000000
1379973719,900.000000000000,0.010000000000
1379973832,905.000000000000,0.010000000000
1379980582,980.000000000000,0.010000000000
1379983049,969.992397610000,1.315113400000
1379983049,945.000000000000,0.000886600000
1380003395,989.000000000000,0.600000000000
1380003396,990.000000000000,0.010000000000
1380003396,990.000000000000,3.000000000000
1380003396,997.970666090000,0.323125730000
1380003396,999.000000000000,1.000000000000
1380003396,1000.000000000000,1.000000000000
1380003396,1145.000000000000,3.000000000000
1380003780,1198.150000000000,3.000000000000
1380003911,1198.150000000000,6.000000000000
1380003984,1198.150000000000,0.070000000000
1380004212,1198.150000000000,2.643000000000
1380004368,1399.000000000000,0.960000000000
1380004458,1322.600000000000,1.010000000000
1380006751,1198.170967990000,0.000516120000
1380006751,944.762657190000,0.009113400000
1380007666,1198.150000000000,1.000000000000
1380007681,1198.150000000000,3.900000000000
1380007735,1198.150000000000,0.080000000000
1380008708,1198.150000000000,1.987000000000
1380009002,1198.150000000000,6.473000000000
1380009093,1198.150000000000,50.000000000000
1380009395,1198.150000000000,17.086516120000
1380011568,1240.000000000000,0.570000000000
1380038446,1000.000000000000,0.010000000000
1380083960,990.000009900000,0.505050500000
1380083960,952.000000000000,0.004949500000
1380093556,1000.000000000000,2.000000000000
1380093557,1070.000000000000,0.500000000000
1380093557,1070.000000000000,5.000000000000
1380093557,1080.000000000000,0.200000000000
1380094069,1120.850000000000,0.110000000000
1380094516,1120.850000000000,11.770000000000
1380095308,1120.850000000000,3.000000000000
1380095544,1120.850000000000,1.430000000000
1380096461,1120.850000000000,3.600000000000
1380096891,1120.850000000000,3.870000000000
1380098304,1120.850000000000,15.000000000000
1380101363,1120.850000000000,32.900000000000
1380101571,1120.850000000000,27.000000000000
1380103737,1120.850000000000,10.000000000000
1380124971,1100.000000000000,0.010000000000
1380193419,1080.000000000000,0.010000000000
1380205835,956.500000000000,0.100000000000
1380205836,956.000000000000,0.900000000000
1380221956,1059.989984980000,0.898650000000
1380221957,1100.000000000000,9.000000000000
1380221957,1110.000000000000,7.000000000000
1380222586,1125.000000000000,26.000000000000
1380223069,1125.000005100000,25.247000000000
1380238447,1097.660000000000,0.050000000000
1380239383,1097.660000000000,5.000000000000
1380239388,1097.660000000000,15.354000000000
1380241166,1097.660000000000,13.950000000000
1380242014,1097.660000000000,5.500000000000
1380244656,1097.660000000000,11.480000000000
1380244747,1097.660000000000,44.060000000000
1380247580,1097.660000000000,8.980000000000
1380248144,1200.000000000000,0.010000000000
1380251427,1097.660000000000,40.000000000000
1380252942,1097.660000000000,6.580000000000
1380253127,1097.660000000000,5.000000000000
1380255043,1097.660000000000,1.000000000000
1380260665,1097.660000000000,21.033000000000
1380261593,1097.668342280000,0.000352110000
1380263252,1140.000000000000,0.010000000000
1380268895,1090.000000000000,2.450000000000
1380268942,1097.660000000000,58.284000000000
1380269817,1097.660000000000,0.500000000000
1380269870,1097.660000000000,6.585000000000
1380269972,1097.660000000000,0.250000000000
1380271120,1097.660000000000,45.309737140000
1380271262,956.999997630000,1.473594570000
1380271263,955.000000000000,1.496405430000
1380284855,970.000000000000,0.010000000000
1380288046,980.000024540000,0.195612240000
1380412119,1040.000000000000,0.010000000000
1380416734,957.000000000000,0.900000000000
1380449783,958.000000000000,0.010000000000
1380492890,1115.000000000000,0.010000000000
1380496942,1114.998634630000,2.461384180000
1380496942,1120.000000000000,7.000000000000
1380497228,960.000000000000,0.010000000000
1380501515,1000.000000000000,0.020000000000
1380501516,1000.000000000000,1.000000000000
1380501651,960.000000000000,0.010000000000
1380520168,975.000000000000,0.010000000000
1380520212,962.000000000000,0.010000000000
1380540585,990.000000000000,0.010000000000
1380540586,995.000000000000,0.800000000000
1380540665,1010.000000000000,0.917178200000
1380542101,962.000000000000,0.010000000000
1380542123,980.280000000000,0.011000000000
1380542263,962.000000000000,0.010000000000
1380543561,965.827338130000,0.011120000000
1380543561,957.000000000000,2.988880000000
1380555865,956.999085090000,2.011120000000
1380555865,956.994865740000,0.440180000000
1380569617,957.000000000000,0.010000000000
1380667336,957.000000000000,0.010000000000
1380670070,999.000000000000,0.010000000000
1380670104,957.000000000000,0.010000000000
1380678376,999.000000000000,0.010000000000
1380680928,957.000000000000,0.010000000000
1380683036,999.000000000000,0.490000000000
1380683037,1009.999983380000,1.082821800000
1380683037,1069.000000000000,0.027178200000
1380687709,958.000000000000,0.010000000000
1380698308,1015.000000000000,0.740000000000
1380698309,1035.000000000000,3.000000000000
1380698309,1040.000000000000,3.000000000000
1380698309,1068.000000000000,10.000000000000
1380698309,1079.000000000000,1.000000000000
1380698309,1080.000000000000,18.000000000000
1380698309,1080.000000000000,15.000000000000
1380698309,1090.000000000000,10.000000000000
1380698489,1094.750000000000,1.626900000000
1380699273,1094.750000000000,0.240000000000
1380699438,1094.750000000000,2.003145750000
1380702884,1094.750000000000,10.000000000000
1380702899,1094.750000000000,4.183887760000
1380704299,1094.750000000000,15.990000000000
1380704954,1094.750000000000,35.000000000000
1380705531,1094.750000000000,0.100000000000
1380705539,1094.750000000000,13.000000000000
1380706445,1094.750000000000,48.779819680000
1380706865,1094.750000000000,11.550000000000
1380707348,1094.750000000000,0.955000000000
1380709754,1094.750000000000,8.000000000000
1380710051,1094.750000000000,1.300000000000
1380710232,1094.750000000000,5.000000000000
1380711601,1094.750000000000,7.000000000000
1380711650,1094.750000000000,9.850000000000
1380712366,1094.750007330000,0.772689650000
1380712366,971.000000000000,0.007310350000
1380712551,1095.000000000000,0.010000000000
1380713565,1010.000000000000,0.010000000000
1380713717,1150.000000000000,0.010000000000
1380725185,968.000000000000,0.010000000000
1380726057,990.000000000000,0.500000000000
1380726294,1079.000000000000,0.010000000000
1380726657,1000.000000000000,0.010000000000
1380726744,1079.000000000000,0.010000000000
1380735275,970.000000000000,5.000000000000
1380736371,966.000000000000,6.250000000000
1380736401,957.000000000000,1.000000000000
1380736401,956.200000000000,1.000000000000
1380736401,956.000000000000,1.000000000000
1380736401,955.500000000000,2.000000000000
1380736402,954.999805960000,14.503594570000
1380736402,951.000000000000,0.010000000000
1380736402,951.000000000000,0.010000000000
1380736402,950.099999990000,0.476405430000
1380736419,950.100000000000,2.520000000000
1380736563,948.653107330000,0.003594570000
1380736563,930.000000000000,0.010000000000
1380736563,801.000000000000,5.000000000000
1380736563,775.000000000000,4.986405430000
1380754740,774.573965930000,0.013594570000
1380756062,774.999156060000,4.986405430000
1380756062,900.000000000000,0.013594570000
1380756293,670.000000000000,0.010000000000
1380761989,880.000000000000,1.000000000000
1380762190,899.999019940000,4.986405430000
1380762190,920.000000000000,4.513594570000
1380762985,670.000000000000,0.010000000000
1380763086,668.000000000000,1.010000000000
1380772272,899.989610390000,0.240625000000
1380772486,910.000000000000,0.800000000000
1380773256,919.993841350000,0.486405430000
1380773256,940.000000000000,5.000000000000
1380773256,950.000000000000,0.183594570000
1380792311,950.000000000000,1.000000000000
1380797954,950.000000000000,0.230210000000
1380798325,760.000000000000,0.010000000000
1380840958,800.000000000000,0.010000000000
1380844038,755.000000000000,0.010000000000
1380844073,755.000000000000,0.010000000000
1380852772,940.000000000000,1.500000000000
1380852793,820.000000000000,0.010000000000
1380854040,949.999340980000,8.586195430000
1380854040,990.000000000000,0.013804570000
1380854384,760.000000000000,0.010000000000
1380884447,999.000000000000,0.010000000000
1380885489,999.000000000000,1.500000000000
1380885489,1000.000000000000,10.000000000000
1380885567,1020.000000000000,5.000000000000
1380885567,1020.000000000000,5.000000000000
1380885581,1004.150000000000,18.000000000000
1380885706,1000.000000000000,0.500000000000
1380885970,1019.250000000000,20.757000000000
1380885986,1019.250000000000,9.410000000000
1380886287,1019.249812450000,1.333000000000
1380898740,940.000000000000,0.010000000000
1380932023,1050.000000000000,3.000000000000
1380932416,941.000000000000,0.010000000000
