1379921327,142.560439560000,0.910000000000
1379921327,142.948000000000,5.000000000000
1379921327,200.000000000000,1.999000000000
1379921327,258.720000000000,0.500000000000
1379925374,142.302000000000,10.000000000000
1379925549,150.000000000000,0.043000000000
1379973718,130.000000000000,0.010000000000
1380003395,127.933333330000,0.600000000000
1380003396,128.000000000000,0.010000000000
1380003396,128.070000000000,3.000000000000
1380003396,129.082880520000,0.323125730000
1380003396,129.230000000000,1.000000000000
1380003396,129.360000000000,1.000000000000
1380003396,148.123333330000,3.000000000000
1380003780,155.000000000000,3.000000000000
1380003911,155.000000000000,6.000000000000
1380003984,155.000000000000,0.070000000000
1380004212,154.998108210000,2.643000000000
1380004458,170.000000000000,1.010000000000
1380006751,155.002712550000,0.000516120000
1380007666,155.000000000000,1.000000000000
1380007681,155.000000000000,3.900000000000
1380007735,155.000000000000,0.080000000000
1380008708,154.997483640000,1.987000000000
1380009002,154.999227560000,6.473000000000
1380009093,155.000000000000,50.000000000000
1380009395,155.000000080000,17.086516120000
1380093556,129.365000000000,2.000000000000
1380093557,138.420000000000,0.500000000000
1380093557,138.420000000000,5.000000000000
1380093557,139.700000000000,0.200000000000
1380094069,145.000000000000,0.110000000000
1380094516,145.000000000000,11.770000000000
1380095308,145.000000000000,3.000000000000
1380095544,145.000000000000,1.430000000000
1380096461,145.000000000000,3.600000000000
1380096891,145.000000000000,3.870000000000
1380098304,145.000000000000,15.000000000000
1380101363,145.000000000000,32.900000000000
1380101571,145.000000000000,27.000000000000
1380103737,145.000000000000,10.000000000000
1380105090,145.000000010000,61.896689650000
1380221956,137.127914090000,0.898650000000
1380221957,142.302222220000,9.000000000000
1380221957,143.595714290000,7.000000000000
1380221957,144.999999850000,5.103310350000
1380222586,145.536538460000,26.000000000000
1380223069,145.536499390000,25.247000000000
1380238447,142.000000000000,0.050000000000
1380239383,142.000000000000,5.000000000000
1380239388,141.999478960000,15.354000000000
1380241166,142.000000000000,13.950000000000
1380242014,142.000000000000,5.500000000000
1380244656,142.000000000000,11.480000000000
1380244747,142.000000000000,44.060000000000
1380247580,142.000000000000,8.980000000000
1380251427,142.000000000000,40.000000000000
1380252942,142.000000000000,6.580000000000
1380253127,142.000000000000,5.000000000000
1380255043,142.000000000000,1.000000000000
1380260665,141.999714730000,21.033000000000
1380261593,142.001079210000,0.000352110000
1380268895,141.008163270000,2.450000000000
1380268942,141.999862740000,58.284000000000
1380269817,142.000000000000,0.500000000000
1380269870,142.000000000000,6.585000000000
1380269972,142.000000000000,0.250000000000
1380271120,141.999940990000,45.309737140000
1380271257,142.000000010000,68.903239430000
1380334017,145.000000000000,0.010000000000
1380492890,144.243208000000,0.010000000000
1380496942,144.239978010000,2.461384180000
1380496942,144.890000000000,7.000000000000
1380496942,145.000000000000,2.538615820000
1380542123,125.454545450000,0.011000000000
1380543561,125.000000000000,0.011120000000
1380555865,123.006086160000,2.011120000000
1380555865,123.007712070000,0.440180000000
1380569617,123.007712000000,0.010000000000
1380670104,120.377358000000,0.010000000000
1380698308,134.432432430000,0.740000000000
1380698309,137.083333330000,3.000000000000
1380698309,137.746666670000,3.000000000000
1380698309,141.456000000000,10.000000000000
1380698309,142.910000000000,1.000000000000
1380698309,143.046111110000,18.000000000000
1380698309,143.046000000000,15.000000000000
1380698309,144.370000000000,10.000000000000
1380698489,144.999692670000,1.626900000000
1380699273,145.000000000000,0.240000000000
1380699438,144.996937940000,2.003145750000
1380702884,145.000000000000,10.000000000000
1380702899,144.999109630000,4.183887760000
1380704299,145.000000000000,15.990000000000
1380704954,145.000000000000,35.000000000000
1380705531,145.000000000000,0.100000000000
1380705539,145.000000000000,13.000000000000
1380706445,144.999921000000,48.779819680000
1380706865,145.000000000000,11.550000000000
1380707348,144.994764400000,0.955000000000
1380709754,145.000000000000,8.000000000000
1380710051,145.000000000000,1.300000000000
1380710232,145.000000000000,5.000000000000
1380711601,145.000000000000,7.000000000000
1380711650,145.000000000000,9.850000000000
1380712366,145.000000970000,0.772689650000
1380840958,100.628930000000,0.010000000000
1380885489,132.313333330000,1.500000000000
1380885489,132.450000000000,10.000000000000
1380885567,135.098000000000,5.000000000000
1380885567,135.099337750000,5.000000000000
1380885581,133.000000000000,18.000000000000
1380885706,132.440000000000,0.500000000000
1380885970,134.999759120000,20.757000000000
1380885986,135.000000000000,9.410000000000
1380886287,134.996249060000,1.333000000000
1381023608,130.463576000000,0.010000000000
1381122249,135.000000000000,0.010000000000
1381352903,133.377483000000,0.010000000000
1381549720,127.152317000000,0.010000000000
1381719452,124.503311000000,0.010000000000
1381728667,107.295597000000,0.010000000000
1381834762,117.610062000000,0.010000000000
1381935733,158.940397000000,0.010000000000
1382153397,140.000000000000,2.000000000000
1382153452,141.000000000000,4.000000000000
1382258588,189.403973000000,0.010000000000
1382310766,151.000000000000,0.100000000000
1382397502,158.616352000000,0.010000000000
1382513546,200.000000000000,1.000000000000
1382587175,225.033112560000,0.503000000000
1382681501,198.800000000000,1.000000000000
1382711213,199.104582300000,0.189900200000
1382865623,178.427672950000,0.114590740000
1382872882,189.988937170000,0.810099800000
1383003094,206.623376000000,0.010000000000
1383097811,197.564102480000,0.109789820000
1383102743,213.636363000000,0.010000000000
1383215831,214.935064000000,0.010000000000
1383300412,204.487179440000,0.142575330000
1383356244,205.000000000000,0.100000000000
1383387560,220.129870450000,2.835916810000
1383449826,220.129870000000,0.010000000000
1383487347,215.900000000000,1.000000000000
1383487347,218.831170140000,0.158432640000
1383537622,218.701298910000,0.325512470000
1383628386,259.610376000000,0.010000000000
1383710823,259.214285710000,0.700000000000
1383710823,259.220779140000,0.070000000000
1383749426,285.500000000000,0.100000000000
1383749426,285.714285710000,1.650075000000
1383961319,348.051948000000,0.010000000000
1383984649,331.168831170000,4.000000000000
1384035271,499.999267140000,7.525311030000
1384059739,357.051282050000,15.072500000000
1384064886,370.510962060000,2.442060000000
1384064886,357.051280860000,0.007940000000
1384065333,357.051282050000,13.725360000000
1384066085,348.846155130000,6.700000000000
1384090933,360.333333330000,0.150000000000
1384090933,360.333333330000,0.030000000000
1384090933,363.636240340000,7.373000000000
1384090933,370.129871410000,2.742415780000
1384099338,323.000000000000,1.000000000000
1384107419,344.150000000000,1.000000000000
1384107419,344.284794030000,2.130300300000
1384107419,344.545458920000,0.573915560000
1384176383,355.769230760000,1.000000000000
1384181309,370.129000000000,10.000000000000
1384181333,373.000000000000,1.000000000000
1384217761,363.636363640000,5.000000000000
1384217966,368.000000000000,0.010000000000
1384217967,368.831168750000,0.080000000000
1384238101,372.000000000000,1.000000000000
1384242349,420.512665850000,8.753577000000
1384242350,409.947249430000,0.013270000000
1384242350,407.691314770000,5.423000000000
1384243637,397.435897430000,2.700000000000
1384286169,401.295930640000,0.881220000000
1384351767,409.088182060000,3.198112430000
1384351768,412.744014730000,8.688000000000
1384351768,413.506493510000,8.113887570000
1384352144,415.580881770000,1.278042430000
1384352144,416.882217090000,5.196000000000
1384376108,425.324675320000,7.000000000000
1384376176,425.324675320000,0.280000000000
1384376493,425.324675220000,0.079900000000
1384413735,430.111358570000,0.224500000000
1384413735,430.142254210000,10.001110000000
1384413735,428.972583770000,3.611000000000
1384413735,426.281709450000,2.625400000000
1384413735,425.896000000000,5.000000000000
1384414047,421.794871790000,1.550000000000
1384414543,421.794871790000,0.217422170000
1384419487,571.000000000000,9.000000000000
1384432101,442.962962800000,0.300000000000
1384463310,443.588461500000,0.100000000000
1384524457,469.230769000000,0.010000000000
1384524894,464.743589730000,0.630000000000
1384548107,464.102564100000,2.950000000000
1384628138,448.717948670000,0.030000000000
1384633071,448.717948710000,0.140000000000
1384637516,448.717948700000,0.500000000000
1384673924,495.999504110000,2.584780810000
1384676101,498.461538640000,2.572016460000
1384676102,495.512842350000,0.201034920000
1384676102,492.948719710000,0.231469440000
1384676102,491.025651810000,0.026109660000
1384676102,489.743589740000,4.384588710000
1384689445,503.766233730000,0.260000000000
1384729224,506.355263700000,0.733457370000
1384729224,512.983865910000,0.949367090000
1384729224,519.348384280000,2.638344590000
1384729224,519.480506330000,9.875000000000
1384729224,519.480000000000,2.000000000000
1384730277,538.961042180000,0.686506020000
1384743318,576.921568630000,0.510000000000
1384743319,566.666666650000,0.490000000000
1384748984,577.922095210000,0.157720220000
1384755934,575.000000000000,5.000000000000
1384765290,594.458985990000,0.455304750000
1384765408,589.741887370000,0.150167390000
1384782618,598.717171720000,0.990000000000
1384782618,598.461538460000,0.993207160000
1384790796,597.688154000000,0.006792840000
1384790797,595.897435900000,0.393207160000
1384794693,699.999036120000,1.952531260000
1384796867,628.319087000000,0.010000000000
1384805658,628.313131310000,0.990000000000
1384805659,628.069843810000,0.144315160000
1384805659,626.660000000000,0.500000000000
1384805659,625.574470750000,0.115573770000
1384805659,624.344730770000,0.467145770000
1384805659,621.520000000000,0.500000000000
1384809894,699.997994300000,4.047468740000
1384813769,699.000000000000,0.010000000000
1384814638,699.000000000000,4.990000000000
1384824515,1089.743599420000,0.529411760000
1384838129,948.900000000000,1.900000000000
1384838171,948.769230770000,0.065000000000
1384838202,948.873932410000,0.275094500000
1384839473,948.899077600000,0.270218410000
1384854409,824.992000000000,0.625000000000
1384855037,824.997894740000,2.375000000000
1384855176,900.000000000000,0.030800000000
1384859930,705.000000000000,0.010000000000
1384861219,629.953917050000,0.043400000000
1384864728,589.743592450000,2.086960860000
1384864729,576.888455480000,0.266620000000
1384866908,576.800000000000,0.050000000000
1384866908,576.800000000000,0.050000000000
1384892462,769.320000000000,0.250000000000
1384896170,865.384616250000,4.074074070000
1384896170,860.256424360000,0.038002980000
1384896170,833.333367430000,0.018769230000
1384896170,820.512820480000,0.078125000000
1384896170,805.000105430000,0.060041400000
1384909997,720.000000000000,0.755000000000
1384916774,600.000000000000,0.010000000000
1384926856,520.000000000000,0.124000000000
1384926856,513.461538440000,0.402765150000
1384934134,749.538605270000,0.021551720000
1384934134,613.718411550000,0.026315000000
1384943961,513.987409680000,0.526744420000
1384985258,662.051282050000,1.000000000000
1384985362,649.230769230000,0.988000000000
1384998698,613.846153000000,0.010000000000
1385002540,679.966844270000,0.076547850000
1385010206,666.666666670000,0.300000000000
1385021985,679.955702550000,0.168452150000
1385040897,670.600000000000,0.100000000000
1385040898,697.917846180000,1.628056950000
1385040898,701.298701300000,4.254943050000
1385043779,714.999574620000,7.657990570000
1385044706,807.692307690000,5.000000000000
1385044749,807.691883770000,6.307467120000
1385051030,801.276486250000,0.174222010000
1385051030,794.871794870000,1.301777990000
1385059723,743.077204100000,0.020704340000
1385059724,737.179487160000,0.066295660000
1385066109,783.846153840000,2.000000000000
1385066458,783.846153830000,0.300000000000
1385066734,783.846153800000,0.200000000000
1385067024,783.846153830000,0.481493050000
1385073911,788.461538450000,0.857700000000
1385077261,795.000000000000,6.000000000000
1385077814,788.461538000000,0.010000000000
1385077959,788.461538400000,0.100000000000
1385078018,808.000000000000,0.010000000000
1385078979,800.000000000000,0.010000000000
1385080740,807.000002390000,1.446096650000
1385082764,800.000000000000,0.010000000000
1385082952,788.461538460000,1.000000000000
1385083132,788.461538460000,1.674689220000
1385084857,788.452265480000,0.073435010000
1385084857,783.846153840000,0.876788550000
1385089093,783.846153850000,3.700000000000
1385094292,799.983319650000,0.279130820000
1385099537,670.539925250000,0.080010150000
1385099537,645.673076920000,0.020800000000
1385099538,641.000000000000,0.070000000000
1385099538,641.025641020000,1.267189850000
1385105028,775.024403710000,5.143941250000
1385105069,775.024848190000,4.003058750000
1385113310,827.402597000000,0.010000000000
1385113355,810.512820000000,0.010000000000
1385121038,825.000000000000,0.010000000000
1385121038,818.461538460000,4.105513880000
1385124471,812.995410950000,0.576559220000
1385141377,812.961982470000,0.193440780000
1385141377,794.871794870000,0.806559220000
1385142269,794.871794860000,0.500000000000
1385142328,794.870884690000,6.315440780000
1385142328,782.051282020000,0.224844880000
1385178707,864.935071050000,1.062507500000
1385180084,824.358974330000,0.150000000000
1385182128,824.358974000000,0.010000000000
1385186584,880.000000000000,0.997000000000
1385186584,887.567116650000,0.021170230000
1385195670,921.200000000000,0.050000000000
1385195670,920.512820500000,0.300000000000
1385195883,920.512820510000,5.435000000000
1385198341,910.256410250000,1.086000000000
1385241179,897.564103850000,0.525594680000
1385241793,897.564103840000,0.542919780000
1385242425,897.564103830000,0.512724650000
1385242877,897.564103840000,0.525708870000
1385243297,897.564103850000,0.542614790000
1385243976,897.564103840000,0.571832360000
1385244531,897.564103830000,0.552761680000
1385244994,897.564103840000,0.596281160000
1385245386,897.564103830000,0.533570970000
1385245752,897.564103830000,0.602032550000
1385246053,897.564103840000,0.993958510000
1385246112,897.564108570000,0.193480930000
1385246112,897.564102560000,0.806519070000
1385246171,897.564102560000,1.000000000000
1385254332,897.564102550000,0.514252750000
1385270715,897.923978350000,0.067244000000
1385273216,897.000000000000,0.500000000000
1385273259,897.000000000000,1.000000000000
1385273295,897.000000000000,0.400000000000
1385273295,897.878638380000,0.056756000000
1385304075,937.333338770000,1.047652910000
1385319384,856.153846120000,0.101900000000
1385362815,825.000011010000,0.022703030000
1385362815,824.353535350000,0.990000000000
1385362815,824.358974150000,0.019497950000
1385378967,909.000000000000,1.000000000000
1385378967,913.429687500000,1.280000000000
1385400822,846.153846150000,1.229733670000
1385420772,826.922000000000,5.000000000000
1385420772,824.358974340000,0.500000000000
1385420838,826.920000000000,1.000000000000
1385435241,869.836956520000,0.036800000000
1385435954,850.000000000000,0.010000000000
1385435954,840.000000000000,0.010000000000
1385436295,854.956085320000,0.079700000000
1385436312,865.584415500000,0.020000000000
1385437471,827.564102490000,0.135681000000
1385472215,850.000000000000,0.010000000000
1385483463,845.000080770000,0.037763310000
1385483463,834.678994660000,0.153580000000
1385483463,834.613333330000,3.000000000000
1385483463,833.427561840000,0.283000000000
1385483463,833.326732670000,1.010000000000
1385483463,833.053846100000,0.184470170000
1385494368,862.500000000000,2.000000000000
1385497096,881.035000000000,2.000000000000
1385497096,881.168831160000,0.526600000000
1385510860,833.461538400000,0.100000000000
1385540213,906.869580460000,3.941514940000
1385553373,906.857142860000,0.280000000000
1385561751,906.868131870000,0.910000000000
1385561757,906.860227410000,0.252332160000
1385561867,914.740549940000,0.037650020000
1385573957,994.025000000000,2.000000000000
1385573957,1006.883116880000,2.430000000000
1385593993,967.142860110000,0.904447560000
1385602409,967.272727160000,0.087560000000
1385614113,945.500000000000,0.030000000000
1385615748,945.501155170000,0.006319400000
1385615748,939.000000000000,0.030000000000
1385615748,937.307692280000,0.242266820000
1385627970,997.307692300000,2.000000000000
1385634161,1000.000000000000,0.029910000000
1385634161,1005.787281240000,0.036210440000
1385649675,1058.831179850000,0.034292530000
1385683895,1064.935064540000,0.664885610000
1385685571,1025.631865520000,0.684124610000
1385685571,1012.820512790000,0.357444750000
1385696979,1064.873935050000,0.157361350000
1385696979,1077.780000000000,0.500000000000
1385696979,1077.922087880000,0.326053250000
1385701640,1167.966444270000,0.223628000000
1385702390,1200.000000000000,0.023400000000
1385710653,1089.743589730000,0.019077200000
1385710883,1089.743589610000,0.015050950000
1385744163,1150.000000000000,0.500000000000
1385763743,1180.259740000000,0.010000000000
1385774713,1181.621621620000,0.037000000000
1385774713,1201.428570140000,0.005560000000
1385796728,1192.307692300000,1.000000000000
1385796817,1192.307692300000,1.000000000000
1385796947,1192.307692300000,1.000000000000
1385833182,1199.986514120000,0.374020870000
1385923377,1001.794871750000,0.040000000000
1385924853,1001.791666670000,0.960000000000
1385924981,1001.666670000000,0.330000000000
1385925038,1001.666666660000,0.616806140000
1385925167,1001.660027610000,1.383193860000
1385925167,1001.479289940000,0.087880000000
1385927973,960.000000000000,0.349668250000
1385928995,959.976466130000,0.360331750000
1385928995,955.128209730000,1.476510060000
1385928996,948.717948700000,0.163158190000
1385929127,948.717948700000,0.500000000000
1385929259,948.717948700000,0.336841810000
1385929430,826.923076920000,0.699048190000
1385954387,949.976464550000,0.116845000000
1385954387,890.000000000000,0.300000000000
1385954387,876.000000000000,0.125000000000
1385954387,875.000000000000,0.300000000000
1385954387,840.000000000000,0.300000000000
1385974245,969.200000000000,0.250000000000
1385974245,951.923080000000,0.250000000000
1385974454,964.285709970000,0.059236470000
1385980605,1025.641029880000,0.051756230000
1385992842,983.974360000000,0.970000000000
1386011128,983.974359930000,0.110300000000
1386127775,1080.389610000000,0.010000000000
1386141318,1080.000000000000,0.300000000000
1386144304,1080.000000000000,2.700000000000
1386168804,1191.197000000000,0.010000000000
1386168970,1191.197000000000,0.010000000000
1386177561,1150.000000000000,0.800000000000
1386205427,1160.000000000000,0.400000000000
1386205427,1150.000000000000,0.045000000000
1386205427,1119.994351880000,0.354100000000
1386231852,1130.000000000000,0.234822060000
1386231949,1130.000000000000,0.051660940000
1386232155,1130.000000000000,0.061381510000
1386240995,929.906542060000,0.042800000000
1386243258,1000.000000000000,0.500000000000
1386243258,1003.896105060000,0.445265200000
1386248424,1021.818180000000,0.281275050000
1386248886,998.589739940000,0.104667390000
1386248986,998.589739960000,0.133784880000
1386258130,1000.000000000000,0.200000000000
1386260663,1000.000000000000,0.250000000000
1386265942,1000.000000000000,0.131162120000
1386266122,1000.000000000000,0.118269920000
1386266658,1000.000474360000,4.300567960000
1386278776,1000.000000000000,0.175396890000
1386295276,985.769229910000,0.102116310000
1386344255,1068.831169960000,0.078900000000
1386345034,1000.000108530000,0.089743580000
1386345617,985.769230000000,0.120000000000
1386345769,985.767928000000,2.287576960000
1386345769,985.061539990000,0.712423040000
1386346803,985.042007230000,0.486557930000
1386346803,970.512820000000,0.513442070000
1386346946,970.512820000000,0.225000000000
1386347378,970.512820000000,0.010000000000
1386347403,970.512820000000,0.700000000000
1386347601,970.430265330000,0.072740930000
1386347601,969.222222220000,0.180000000000
1386355889,923.131313130000,0.099000000000
1386355889,923.004291850000,0.116500000000
1386355889,923.076920000000,4.140382030000
1386359992,923.076926760000,1.392980550000
1386359992,897.400000000000,0.100000000000
1386359992,897.434786340000,0.383080760000
1386359992,833.330000000000,1.000000000000
1386359992,820.000000000000,0.200000000000
1386359992,769.360769230000,13.000000000000
1386359993,769.358976740000,0.596588900000
1386359993,769.200000000000,0.250000000000
1386359993,705.120000000000,0.250000000000
1386359993,688.150000000000,0.200000000000
1386359993,565.185185190000,0.027000000000
1386359993,435.882352940000,0.510000000000
1386359993,370.200000000000,0.100000000000
1386359993,357.000000000000,0.060000000000
1386359993,324.350000000000,0.400000000000
1386359994,319.218181820000,0.550000000000
1386359994,217.948720000000,0.980349790000
1386361963,700.000000000000,3.500000000000
1386373678,850.210389710000,0.012714500000
1386374061,824.675319990000,0.301737790000
1386374308,791.688309970000,0.156534780000
1386377801,964.743589920000,0.106364110000
1386396368,750.000000000000,0.387916510000
1386416084,800.000000000000,8.557500000000
1386417513,800.000000000000,0.117331020000
1386418681,800.000000000000,0.257874380000
1386419930,769.230769990000,0.284040010000
1386422092,800.000000000000,0.133278360000
1386422415,769.230769990000,0.137613910000
1386423254,800.000000000000,0.107306650000
1386423746,800.000000000000,0.239467560000
1386425547,769.230769970000,0.273622170000
1386427058,799.993828780000,0.587242030000
1386428586,769.230769960000,0.136359170000
1386462131,728.460000000000,2.000000000000
1386462131,728.205130000000,6.600000000000
1386469675,728.205130000000,2.616218810000
1386483386,728.589155680000,4.994803960000
1386483386,728.205047910000,0.881358900000
1386483386,725.897440000000,2.123837140000
1386490698,794.871790000000,17.500000000000
1386507019,818.180000000000,1.000000000000
1386507019,831.160000000000,1.000000000000
1386507019,844.150000000000,1.000000000000
1386507019,857.140000000000,1.000000000000
1386507019,947.790000650000,2.224543410000
1386517113,792.435899920000,0.101369530000
1386566938,845.194809990000,0.106699970000
1386579788,883.116879980000,0.185056920000
1386589594,888.461539970000,0.125543970000
1386636164,941.000000000000,0.104705640000
1386636280,940.999558980000,3.384794360000
1386636289,941.000000000000,0.176482430000
1386648070,933.076920000000,0.100000000000
1386690018,960.909090000000,3.000000000000
1386690383,960.909090000000,0.100000000000
1386701052,960.909089910000,0.101817850000
1386701140,960.909089910000,0.109220220000
1386716237,984.675128420000,19.943085220000
1386716237,1012.987009880000,0.056914780000
1388063480,725.000000000000,0.358000000000
1388052618,690.748050000000,1.823585900000
1388052756,707.922080000000,0.080000000000
1386729885,948.846149950000,0.139876330000
1386739118,961.538459960000,0.108359720000
1386742922,961.537189420000,0.211640280000
1386742922,951.410259990000,0.793359720000
1386753214,951.282050000000,1.000000000000
1388080922,725.000161730000,9.766480580000
1388080922,724.999353230000,1.004994000000
1386760919,948.817763540000,0.260186950000
1386760920,948.717975830000,0.094702700000
1386760920,936.153849840000,0.045110350000
1386765189,929.482758620000,0.812000000000
1386765190,897.435900000000,0.188000000000
1388128744,776.615000000000,2.000000000000
1388128744,799.011301800000,0.357642000000
1388128744,799.998482150000,1.939591180000
1388128875,800.000000000000,0.300000000000
1386835621,902.000000000000,2.000000000000
1386835622,908.000000000000,2.000000000000
1386851360,908.000000000000,0.010000000000
1388156795,751.946006750000,0.889000000000
1388156795,792.077920000000,0.111000000000
1386865507,880.000000000000,0.100000000000
1386876018,880.000000000000,0.005000000000
1386900182,908.000000000000,0.081843970000
1386904690,908.000000000000,0.067881840000
1386905408,908.000000000000,0.087349240000
1386905446,908.000000000000,0.500000000000
1386906148,908.000000000000,0.064805990000
1388220961,762.500000000000,0.020000000000
1386936652,884.743589940000,0.138146920000
1386937060,884.743589860000,0.059535750000
1388229725,769.000000000000,0.020000000000
1388229725,789.219330860000,0.538000000000
1388229725,789.350650000000,0.689000000000
1386948664,940.000000000000,0.105000000000
1386953219,884.000000000000,0.010000000000
1386953219,884.615379800000,0.040724980000
1386962811,885.000000000000,0.010000000000
1386962846,885.000000000000,0.010000000000
1386962928,899.000000000000,0.010000000000
1386963100,885.000000000000,0.010000000000
1386964267,899.000000000000,0.010000000000
1386964380,885.000000000000,0.030000000000
1386964415,899.000000000000,0.010000000000
1386965597,885.000000000000,0.050000000000
1386965597,884.615375020000,0.001362470000
1386971238,899.000000000000,5.000000000000
1386972078,899.000000000000,0.065924950000
1388249304,767.530000000000,0.015600000000
1386977973,899.000000000000,0.088815540000
1386977983,884.615379860000,0.073345770000
1386979035,899.000000000000,0.050413310000
1386979854,884.743589820000,0.054527750000
1386995763,899.000000000000,0.050265620000
1386995998,899.000000000000,0.010000000000
1386996585,884.615379910000,0.068546940000
1388275854,746.930000000000,0.210000000000
1388275979,749.430000000000,0.110000000000
1388276063,749.400000000000,0.050000000000
1388276194,749.870000000000,0.030000000000
1388276376,749.430000000000,0.020000000000
1388276428,749.430000000000,0.010000000000
1387002216,899.000000000000,0.010000000000
1387002225,899.000000000000,0.010000000000
1387002235,899.000000000000,0.010000000000
1387002251,899.000000000000,0.010000000000
