1312641361,7.200000000000,0.100000000000
1312641361,7.100000000000,0.100000000000
1312642921,6.551300000000,9.581800000000
1312652341,7.300000000000,0.100000000000
1312652341,7.200000000000,0.100000000000
1312652341,7.100000000000,0.100000000000
1312652341,7.000000000000,0.100000000000
1312665841,6.900000000000,0.100000000000
1312665841,6.800000000000,0.100000000000
1312665841,6.700000000000,0.100000000000
1312665841,6.551300000000,2.271639960000
1312665841,6.500000000000,1.000000000000
1312665841,6.110000000000,5.000000000000
1312665841,6.000000000000,1.000000000000
1312665841,5.750000000000,0.428360040000
1312669981,5.790600000000,4.870000000000
1312669981,5.750000000000,0.571639960000
1312669981,5.720000000000,0.500000000000
1312707181,7.000000000000,4.000000000000
1312709281,7.400000000000,10.000000000000
1312710361,7.596500000000,5.000000000000
1312713001,7.595000000000,4.840000000000
1312715521,7.576700000000,3.000000000000
1312715521,7.593300000000,1.160000000000
1312736821,7.451900000000,5.200000000000
1312736941,7.500000000000,10.000000000000
1312742941,7.500000000000,10.000000000000
1312779002,7.400000000000,0.060810810000
1312794541,7.400000000000,0.939189190000
1312795681,7.400000000000,7.910810810000
1312796521,7.393600000000,0.940000000000
1312809121,7.000000000000,10.000000000000
1312814462,7.500000000000,4.000000000000
1312881541,7.397800000000,3.720000000000
1312923541,7.444400000000,0.090000000000
1312923841,7.999000000000,10.000000000000
1312925521,7.500000000000,3.900000000000
1312929601,7.500000000000,5.000000000000
1312934221,7.500000000000,1.100000000000
1312950421,7.000000000000,0.100000000000
1312950421,7.000000000000,0.060000000000
1312999441,7.599500000000,10.000000000000
1313002801,8.000000000000,0.125000000000
1313002801,8.000000000000,0.125000000000
1313003761,9.149400000000,11.753827190000
1313004001,9.162000000000,5.103689150000
1313004421,9.162000000000,10.780397290000
1313004421,9.152300000000,2.000000000000
1313004541,9.152300000000,9.750000000000
1313004541,9.152300000000,10.250000000000
1313005801,9.162000000000,1.742451420000
1313007241,9.152300000000,1.500000000000
1313007301,9.152300000000,1.500000000000
1313010001,7.599500000000,9.900000000000
1313010001,7.400000000000,0.100000000000
1313014861,7.250000000000,1.000000000000
1313014861,7.200000000000,0.500000000000
1313061301,7.917500000000,7.270000000000
1313063942,7.917500000000,4.620147050000
1313073541,7.920000000000,6.123737370000
1313075581,7.905100000000,2.530000000000
1313077921,7.918800000000,0.807742370000
1313077921,7.919000000000,11.820129990000
1313077981,7.919000000000,10.649870010000
1313077981,7.920000000000,3.876262630000
1313077981,8.000000000000,5.000000000000
1313077981,8.500000000000,5.000000000000
1313078161,9.162000000000,64.837773340000
1313082901,9.162000000000,1.000000000000
1313086141,7.210000000000,4.094430210000
1313090101,7.400000000000,5.000000000000
1313093281,7.500000000000,10.000000000000
1313093821,7.600000000000,10.000000000000
1313093942,7.998000000000,7.595622960000
1313095141,7.991500000000,0.122647170000
1313095981,7.210000000000,1.905569790000
1313095981,7.200000000000,0.500000000000
1313095981,7.142900000000,0.070000000000
1313095981,7.142900000000,0.070000000000
1313095981,7.100000000000,1.000000000000
1313095981,7.000000000000,0.236783040000
1313099101,7.000000000000,0.130359810000
1313099101,7.000000000000,1.000000000000
1313099101,6.950000000000,1.000000000000
1313099101,6.900000000000,1.000000000000
1313099101,6.800000000000,1.000000000000
1313111941,6.850600000000,5.349640190000
1313140381,7.500000000000,6.333333330000
1313153041,6.850600000000,2.252609820000
1313153041,6.750000000000,1.000000000000
1313230501,7.500000000000,3.600000000000
1313311921,7.500000000000,0.066666670000
1313311921,7.501000000000,6.435141970000
1313351762,7.500000000000,0.500500000000
1313386621,7.668100000000,20.004830030000
1313390581,7.700000000000,1.000000000000
1313390581,7.800000000000,0.907445730000
1313400301,7.800000000000,0.092554270000
1313400301,7.900000000000,1.000000000000
1313400301,7.991600000000,3.681377040000
1313402761,8.000000000000,1.000000000000
1313415481,8.000000000000,5.000000000000
1313448601,7.500000000000,0.092000000000
1313575741,7.981800000000,1.100000000000
1313615701,7.400000000000,1.000000000000
1313646181,7.300000000000,1.000000000000
1313646241,7.200000000000,1.000000000000
1313646361,7.200000000000,41.484700000000
1313646361,7.200000000000,1.000000000000
1313647321,7.000000000000,1.000000000000
1313654161,7.400000000000,3.008108100000
1313654341,7.400000000000,1.200000000000
1313654881,7.400000000000,1.881081080000
1313655121,7.400000000000,3.870270270000
1313659021,7.400000000000,2.000000000000
1313662441,7.400000000000,3.000000000000
1313664361,7.400000000000,3.000000000000
1313666701,7.400000000000,6.858771050000
1313666821,7.400000000000,1.257231080000
1313696581,7.400000000000,7.945945940000
1313697661,7.400000000000,60.027027020000
1313697781,7.400000000000,9.013513510000
1313698381,7.400000000000,0.938051950000
1313707141,7.504600000000,3.500000000000
1313773381,7.607500000000,1.010322500000
1313773501,7.504600000000,3.000000000000
1313955661,7.600000000000,10.000000000000
1313971381,7.855000000000,69.508944280000
1313973361,7.855000000000,0.001055720000
1313974621,7.857200000000,0.001055430000
1314012481,7.700000000000,10.000000000000
1314043261,7.857100000000,0.138944570000
1314044461,7.861100000000,2.921100000000
1314044821,7.861200000000,0.000025570000
1314045001,7.499900000000,0.585000000000
1314088201,7.773900000000,0.064317780000
1314088201,7.773900000000,0.064317780000
1314098701,7.773900000000,0.100078460000
1314098762,7.773900000000,0.100335730000
1314098881,7.773900000000,0.338092810000
1314100261,7.750000000000,0.100000000000
1314100261,7.692300000000,0.065000000000
1314137041,7.850000000000,0.200000000000
1314138001,7.800000000000,0.200000000000
1314138061,7.750000000000,0.200000000000
1314138121,7.700000000000,0.200000000000
1314148141,7.833200000000,0.662092080000
1314148141,7.800000000000,0.200000000000
1314174961,7.800000000000,0.200000000000
1314174961,7.750000000000,0.200000000000
1314174961,7.700000000000,0.100000000000
1314175321,7.700000000000,0.100000000000
1314175321,7.650000000000,0.200000000000
1314208201,7.750000000000,0.200000000000
1314208381,7.700000000000,0.200000000000
1314208381,7.650000000000,0.200000000000
1314214681,7.560000000000,0.500000000000
1314214801,7.500000000000,0.500000000000
1314218341,7.498400000000,3.070000000000
1314223381,7.549900000000,0.200002920000
1314238981,7.549900000000,0.953656310000
1314252241,7.500000000000,0.200000000000
1314252241,7.500000000000,0.100000000000
1314252241,7.450000000000,0.200000000000
1314252241,7.419400000000,0.093000000000
1314252241,7.400000000000,1.000000000000
1314252241,7.300000000000,1.000000000000
1314252481,7.200000000000,16.648340770000
1314297661,7.058800000000,0.085000000000
1314298381,6.850000000000,1.000000000000
1314298381,6.850000000000,1.000000000000
1314298381,6.850000000000,1.000000000000
1314298381,6.800000000000,0.550000000000
1314299341,6.800000000000,0.450000000000
1314299341,6.800000000000,1.000000000000
1314299341,6.750000000000,1.000000000000
1314299341,6.750000000000,1.000000000000
1314299341,6.700000000000,1.000000000000
1314387901,6.333300000000,10.000000000000
1314388921,6.333300000000,5.000000000000
1314388922,6.200000000000,1.000000000000
1314388922,6.010000000000,1.000000000000
1314393541,5.960000000000,1.000000000000
1314509821,6.900000000000,1.606654020000
1315012791,6.150000000000,0.002090000000
1315012791,6.200000000000,21.997910000000
1315020539,6.150000000000,10.000000000000
1315038485,6.150000000000,48.600000000000
1315038485,6.150000000000,0.300000000000
1315038631,6.200000000000,0.002090000000
1315062802,6.180000000000,14.000000000000
1315065954,6.180000000000,6.000000000000
1315065954,6.220000000000,20.000000000000
1315065954,6.250000000000,18.000000000000
1315067627,6.250000000000,0.100000000000
1315072898,6.200000000000,5.000000000000
1315074587,6.200000000000,20.000000000000
1315074722,6.220000000000,5.000000000000
1315074821,6.250000000000,0.800000000000
1315074821,6.250000000000,14.200000000000
1315127217,6.100000000000,19.440000000000
1315143931,6.010010000000,2.305790000000
1315143931,6.000020000000,3.704210000000
1315154122,6.099990000000,4.100000000000
1315154122,6.100000000000,0.560000000000
1315154122,7.000000000000,0.340000000000
1315154257,7.000000000000,0.960000000000
1315161817,6.000020000000,56.665920000000
1315161817,6.000000000000,3.334080000000
1315163465,6.000000000000,13.335920000000
1315163465,6.000000000000,16.460000000000
1315234527,5.633540000000,4.439480000000
1315234527,5.633530000000,19.560520000000
1315235107,5.633530000000,33.339480000000
1315240477,5.508540000000,22.697740000000
1315242312,5.508540000000,39.500000000000
1315242967,5.508540000000,0.412260000000
1315244002,5.270000000000,1.500000000000
1315244227,5.270000000000,0.020000000000
1315253044,5.999000000000,40.000000000000
1315253044,6.000000000000,6.000000000000
1315294225,5.100210000000,1.000000000000
1315295164,5.100000000000,10.000000000000
1315316374,4.800000000000,110.000000000000
1315332068,5.200000000000,7.000000000000
1315403181,5.005050000000,0.250000000000
1315418408,5.399990000000,10.223660000000
1315418869,5.400000000000,5.990930000000
1315421957,5.390000000000,1.000000000000
1315486327,5.400000000000,2.000000000000
1315508255,5.074950000000,1.000000000000
1315508255,5.074950000000,1.000000000000
1315551412,4.750010000000,4.856990000000
1315562760,4.500100000000,10.000000000000
1315567743,4.500100000000,30.000000000000
1315569645,4.251000000000,40.000000000000
1315570855,4.100000000000,10.000000000000
1315631714,4.298890000000,21.602250000000
1315655597,5.900000000000,1.007510000000
1315701332,3.800000000000,12.500000000000
1316090363,4.000000000000,50.000000000000
1316119845,4.100000000000,0.200000000000
1316119845,4.050000000000,0.200000000000
1316119845,4.000000000000,0.054000000000
1316119845,4.000000000000,0.200000000000
1316119845,3.950000000000,0.200000000000
1316119845,3.800000000000,52.146000000000
1316120136,3.800000000000,0.485500000000
1316158584,3.600000000000,0.200000000000
1316158611,3.500000000000,0.200000000000
1316247844,3.750000000000,1.000000000000
1316248082,3.750000000000,1.000000000000
1316248199,3.750000000000,4.458320000000
1316371453,3.730000000000,50.000000000000
1316541978,4.000000000000,0.040000000000
1316597903,4.550000000000,1.000000000000
1316604176,4.550000000000,1.000000000000
1316617414,4.050000000000,1.000000000000
1316630948,4.050000000000,0.690000000000
1316640539,4.750000000000,1.000000000000
1316640561,4.800000000000,5.000000000000
1316715550,4.111610000000,1.000000000000
1316715799,4.111610000000,0.060000000000
1316716768,4.550000000000,1.000000000000
1316716891,4.600000000000,3.423910000000
1316717156,4.111610000000,64.000000000000
1316728029,4.111610000000,0.521670000000
1316728029,4.100000000000,0.918970000000
1316728404,4.100000000000,1.440640000000
1316776735,4.100000000000,21.640390000000
1316776735,4.000000000000,1.500000000000
1316776735,4.000000000000,24.712500000000
1316810590,4.100000000000,1.000000000000
1316865442,4.200000000000,1.500000000000
1317044771,3.906320000000,2.776300000000
1317051272,3.906320000000,86.223700000000
1317051272,3.900000000000,0.999300000000
1317051317,3.900000000000,0.000700000000
1317051843,3.750000000000,6.415650000000
1317055898,3.700000000000,70.000000000000
1317130740,3.700000000000,28.000000000000
1317156639,3.700000000000,0.588330000000
1317198239,3.600000000000,2.000000000000
1317199813,3.600000000000,4.000000000000
1317228721,3.550000000000,0.485920000000
1317233910,3.890000000000,3.000000000000
1317235929,3.890000000000,0.500000000000
1317380136,3.760000000000,5.000000000000
1317384434,3.760000000000,0.267880000000
1317384494,3.850000000000,1.708880000000
1317384712,3.890000000000,0.765000000000
1317387118,3.350000000000,1.708880000000
1317494108,3.890000000000,0.259890000000
1317494226,3.890000000000,0.257320000000
1317494339,3.890000000000,0.511820000000
1317494380,3.890000000000,0.257320000000
1317494417,3.890000000000,0.702050000000
1317494479,3.890000000000,0.257320000000
1317629196,3.860000000000,2.599740000000
1317629331,3.860000000000,0.429950000000
1317733061,3.860000000000,5.050000000000
1317754702,3.829220000000,1.000000000000
1317754702,3.600000000000,10.000000000000
1317754702,3.500000000000,30.000000000000
1317754702,3.500000000000,10.000000000000
1317754702,3.410000000000,1.000000000000
1317754702,3.400000000000,58.000000000000
1317758754,3.450000000000,60.000000000000
1317758948,3.400000000000,29.000000000000
1317773486,3.410000000000,5.447610000000
1317808179,3.774750000000,5.984250000000
1317808362,3.774750000000,1.949680000000
1317808477,3.774750000000,0.050000000000
1317808651,3.774750000000,1.000000000000
1317808682,3.774750000000,6.199120000000
1317809028,3.774750000000,3.816950000000
1317917023,3.599860000000,2.979340000000
1317917219,3.599860000000,0.875780000000
1317917543,3.599860000000,1.060820000000
1317921694,3.599860000000,0.243060000000
1317927828,3.553130000000,0.445800000000
1317933461,3.553870000000,0.500000000000
1318007887,3.410000000000,1.320000000000
1318011556,3.410000000000,4.000000000000
1318011994,3.410000000000,0.904690000000
1318012128,3.410000000000,0.448100000000
1318017971,3.400000000000,50.000000000000
1318018895,3.400000000000,110.000000000000
1318019125,3.400000000000,33.000000000000
1318019162,3.543360000000,0.462270000000
1318025496,2.800000000000,0.100000000000
1318071403,3.200000000000,9.746120000000
1318113580,3.166840000000,0.001150000000
1318113580,3.051200000000,0.002840000000
1318113580,3.004590000000,39.996010000000
1318113628,3.004590000000,5.200000000000
1318113823,3.004590000000,7.280000000000
1318114018,3.004590000000,5.200000000000
1318114580,3.004590000000,24.143510000000
1318114680,3.004590000000,1.000000000000
1318158186,3.249990000000,20.000000000000
1318158186,3.250000000000,0.001810000000
1318158186,3.375000000000,0.128000000000
1318158186,3.399990000000,30.000000000000
1318158186,3.400000000000,7.870190000000
1318166724,3.400000000000,60.000000000000
1318168749,3.400000000000,32.129810000000
1318168749,3.428000000000,0.240000000000
1318168749,3.475100000000,0.001510000000
1318168749,3.543360000000,0.037730000000
1318168749,3.699990000000,10.000000000000
1318168749,3.700000000000,57.590950000000
1318168816,3.700000000000,11.604860000000
1318168816,3.745500000000,0.118100000000
1318168816,3.785000000000,0.105150000000
1318168816,3.838500000000,0.129700000000
1318168816,3.975000000000,0.045100000000
1318168816,4.000000000000,27.997090000000
1318168851,4.000000000000,3.900370000000
1318171233,4.000000000000,1.099630000000
1318171233,3.800000000000,1.000000000000
1318172227,3.300000000000,2.484400000000
1318174322,3.122000000000,0.000100000000
1318196602,3.130000000000,0.000100000000
1318248411,3.010010000000,30.000000000000
1318276409,3.120230000000,42.109570000000
1318276512,3.120230000000,35.000000000000
1318276604,3.120230000000,1.327770000000
1318285435,3.120230000000,0.562660000000
1318288882,3.060700000000,30.000000000000
1318324594,3.060700000000,2.290000000000
1318324653,3.004590000000,0.010480000000
1318356919,2.981500000000,0.008450000000
1318356919,2.858400000000,0.004150000000
1318356919,2.800000000000,0.035670000000
1318400935,2.934270000000,0.489880000000
1318405363,3.125000000000,0.433760000000
1318423242,2.934270000000,9.000000000000
1318445110,2.934270000000,0.510120000000
1318445110,2.894130000000,46.989880000000
1318445129,2.894130000000,0.510120000000
1318445129,2.800000000000,0.964330000000
1318445129,2.781840000000,0.004880000000
1318445129,2.740500000000,0.004210000000
1318445129,2.699010000000,28.516460000000
1318445158,2.699010000000,1.483540000000
1318445158,2.699000000000,0.002280000000
1318445158,2.662500000000,0.004400000000
1318445158,2.662500000000,0.004400000000
1318445158,2.600000000000,38.505380000000
1318449185,3.000000000000,8.200000000000
1318449764,3.000000000000,8.300000000000
1318449858,3.000000000000,8.400000000000
1318449967,3.000000000000,8.500000000000
1318450074,3.000000000000,8.600000000000
1318450614,3.000000000000,8.700000000000
1318450763,3.000000000000,1.881000000000
1318454116,2.990000000000,0.001000000000
1318459792,3.000000000000,0.107200000000
1318546798,3.000000000000,16.250000000000
1318588758,2.800000000000,124.585710000000
1318769000,2.999980000000,0.000010000000
1318801418,2.723000000000,0.164300000000
1318801418,2.650400000000,0.109400000000
1318801418,2.587500000000,0.003720000000
1318801418,2.567500000000,0.007170000000
1318801418,2.555000000000,1.000000000000
1318801473,2.555000000000,0.011700000000
1318801499,2.555000000000,0.011700000000
1318842255,2.480000000000,0.002850000000
1318842255,2.444000000000,0.001870000000
1318842255,2.444000000000,0.001870000000
1318842255,2.435000000000,0.263000000000
1318842255,2.384000000000,0.001550000000
1318842255,2.355000000000,0.006850000000
1318842255,2.352000000000,0.125400000000
1318846953,2.323600000000,0.153000000000
1318846953,2.288000000000,0.003410000000
1318846953,2.260000000000,0.003590000000
1318846953,2.249000000000,0.009750000000
1318846953,2.234000000000,0.008770000000
1318846953,2.010000000000,49.821480000000
1318849916,2.185000000000,15.000000000000
1318863118,2.151790000000,0.500000000000
1318863118,2.010000000000,0.170000000000
1318881690,2.325760000000,0.394090000000
1318881690,2.500000000000,98.605910000000
1319041931,1.643500000000,0.002530000000
1319049588,1.500000000000,39.810000000000
1319056532,1.500030000000,13.310000000000
1319056550,1.500000000000,10.190000000000
1319065808,1.500030000000,18.350000000000
1319065932,1.500000000000,4.950000000000
1319065980,1.352600000000,0.063420000000
1319065980,1.352500000000,0.235000000000
1319065980,1.352000000000,0.015300000000
1319065980,1.152310000000,79.686280000000
1319066205,1.152310000000,0.313720000000
1319066205,1.152300000000,0.001530000000
1319066205,1.135000000000,0.005310000000
1319066205,1.125830000000,0.325000000000
1319066205,1.118000000000,0.000020000000
1319066205,1.000000000000,99.354420000000
1319118971,1.758100000000,0.200000000000
1319144120,1.200000000000,120.000000000000
1319149476,1.899970000000,2.100000000000
1319163496,1.900000000000,21.842100000000
1319206153,1.899960000000,25.263680000000
1319206287,1.899960000000,2.631630000000
1319209525,1.899960000000,27.490000000000
1319209525,1.900000000000,8.157900000000
1319209556,1.906200000000,8.352000000000
1319228857,1.900000000000,23.631570000000
1319229505,1.900000000000,25.000000000000
1319245235,1.885000000000,10.000000000000
1319259703,1.900000000000,65.410000000000
1319260945,1.900000000000,14.157890000000
1319261399,1.900000000000,7.368420000000
1319261475,1.900000000000,21.578940000000
1319261596,1.900000000000,4.947360000000
1319261672,1.900000000000,6.894730000000
1319261905,1.900000000000,0.847360000000
1319262457,1.900000000000,20.578940000000
1319262656,1.900000000000,11.210520000000
1319263348,1.900000000000,13.536380000000
1319265255,1.900000000000,0.789470000000
1319265661,1.900000000000,3.000000000000
1319271960,1.900000000000,2.312230000000
1319272149,2.000000000000,50.000000000000
1319277522,2.000000000000,50.000000000000
1319301833,2.100000000000,132.455890000000
1319568909,2.300000000000,0.046240000000
1319568909,2.340000000000,1.000000000000
1319568909,2.555000000000,0.536010000000
1319568909,2.989960000000,4.767750000000
1319617452,1.977200000000,50.000000000000
1319620502,1.997850000000,0.986560000000
1319623432,1.997850000000,89.700000000000
1319626339,1.997850000000,8.313440000000
1319632701,1.988900000000,83.560000000000
1319638926,2.057140000000,30.000000000000
1319638928,2.057140000000,30.000000000000
1319639395,2.057140000000,20.000000000000
1319639986,2.057140000000,64.000000000000
1319646773,2.040000000000,0.928930000000
1319647635,2.040000000000,0.216070000000
1319652326,2.032160000000,2.090800000000
1319654869,2.032160000000,21.909200000000
1319655998,1.988950000000,5.000000000000
1319662010,2.034150000000,0.628840000000
1319664226,1.988960000000,10.000000000000
1319664226,1.988950000000,45.000000000000
1319664226,1.988900000000,41.000000000000
1319665195,1.988900000000,0.560000000000
1319665414,2.188000000000,1.100000000000
1319665414,2.189930000000,48.980000000000
1319665414,2.189970000000,15.920000000000
1319666650,2.189970000000,1.050000000000
1319708853,2.100000000000,0.929860000000
1319715539,2.100000000000,0.070140000000
1319716729,1.970040000000,11.183090000000
1319716822,1.970040000000,11.356020000000
1319716900,1.970040000000,11.183090000000
1319717419,1.970000000000,1.163590000000
1319734155,2.092950000000,56.000000000000
1319734459,2.090800000000,0.790000000000
1319761522,2.155040000000,0.696130000000
1319761596,2.155040000000,3.668860000000
1319763273,2.170000000000,1.145000000000
1319763273,2.170000000000,0.500000000000
1319763273,2.189910000000,50.000000000000
1319763446,2.189920000000,50.000000000000
1319763572,2.400000000000,4.000000000000
1319764747,2.200000000000,4.000000000000
1319789468,2.164420000000,41.680000000000
1319789910,2.164420000000,41.520000000000
1319821920,2.500000000000,2.000000000000
1319821989,2.599960000000,40.931390000000
1319826590,2.300000000000,0.791470000000
1319828202,2.300000000000,0.208530000000
1319828202,2.300000000000,0.330000000000
1319828634,2.276600000000,0.161220000000
1319835571,2.303000000000,30.000000000000
1319835838,2.303000000000,0.987270000000
1319835911,2.303000000000,9.775300000000
1319837782,2.303000000000,90.000000000000
1319837815,2.303000000000,7.000000000000
1319847434,2.303000000000,7.086600000000
1319847510,2.303000000000,2.775150000000
1319858034,2.303000000000,19.483790000000
1319858067,2.302000000000,2.490000000000
1319865944,2.549990000000,30.000000000000
1319865963,2.550000000000,2.000000000000
1319865963,2.550000000000,0.300000000000
1319865963,2.600000000000,40.000000000000
1319883014,2.649190000000,42.000000000000
1319891982,2.590000000000,0.864000000000
1319898776,2.890000000000,3.354000000000
1319898847,2.880000000000,1.600000000000
1319898983,2.989950000000,1.510000000000
1319901013,2.552830000000,1.750000000000
1319910219,2.870000000000,0.003400000000
1319929846,2.510140000000,8.673410000000
1319929920,2.510140000000,7.834200000000
1319929993,2.510140000000,6.595370000000
1319930068,2.510140000000,6.595370000000
1319972153,2.577700000000,16.500000000000
1319978615,2.530000000000,1.977690000000
1319982495,2.530000000000,1.522000000000
1319982613,2.530000000000,0.000310000000
1319982613,2.510090000000,5.000000000000
1319982613,2.490000000000,1.666690000000
1319989508,2.490000000000,0.000010000000
1319989508,2.450000000000,0.999990000000
1320004849,2.450000000000,0.000010000000
1320004849,2.350000000000,0.971840000000
1320004929,2.350000000000,1.028160000000
1320004929,2.350000000000,2.000000000000
1320004929,2.350000000000,0.130350000000
1320005431,2.350000000000,0.039860000000
1320006635,2.307940000000,0.022540000000
1320051043,2.336700000000,39.500000000000
1320065443,2.327860000000,0.100000000000
1320077595,2.286150000000,4.506450000000
1320077666,2.286150000000,4.718140000000
1320077738,2.286150000000,0.722620000000
1320078019,2.286150000000,0.104850000000
1320078112,2.286150000000,9.835100000000
1320078811,2.286150000000,0.654900000000
1320078881,2.286150000000,9.739070000000
1320079080,2.286150000000,1.015910000000
1320081244,2.286150000000,0.656330000000
1320081844,2.286150000000,0.661800000000
