1365542586,305.000000000000,1.893400000000
1365551390,335.650000000000,0.715000000000
1365554253,265.540000000000,1.000000000000
1365563330,306.440000000000,0.326300000000
1365566909,310.950000000000,0.064300000000
1365578721,338.530000000000,1.181600000000
1365606252,273.660000000000,1.000000000000
1365610294,281.800000000000,2.129200000000
1365612809,265.810000000000,2.000000000000
1365618499,262.140000000000,1.000000000000
1365642413,141.270000000000,2.000000000000
1365642148,151.740000000000,2.000000000000
1365628947,250.000000000000,1.944000000000
1365678778,188.540000000000,3.993100000000
1365703940,148.580000000000,4.455400000000
1365717197,136.400000000000,1.000000000000
1365717771,122.450000000000,1.951800000000
1365724442,124.000000000000,2.000000000000
1365773281,117.460000000000,1.251500000000
1365773887,121.000000000000,1.991800000000
1365776714,122.360000000000,2.231100000000
1365795875,114.590000000000,1.000000000000
1365802678,106.180000000000,1.000000000000
1365796323,115.000000000000,2.000000000000
1365798963,106.190000000000,2.000000000000
1365804038,111.410000000000,1.790000000000
1365811712,115.000000000000,2.000000000000
1365810280,109.980000000000,1.500000000000
1365813104,109.970000000000,1.000000000000
1365816966,165.200000000000,3.026600000000
1365819572,150.000000000000,1.066700000000
1365820699,128.730000000000,1.649900000000
1365826775,150.000000000000,1.066700000000
1365823425,124.060000000000,3.224400000000
1365877655,150.000000000000,2.000000000000
1365878739,159.330000000000,2.008500000000
1365884739,150.000000000000,4.000000000000
1365888397,150.000000000000,3.000000000000
1365956959,150.000000000000,5.330000000000
1365961896,140.000000000000,0.535700000000
1365979939,142.140000000000,1.000000000000
1365991144,128.990000000000,2.000000000000
1365993080,150.000000000000,1.333300000000
1366014910,135.000000000000,4.444400000000
1366022593,149.640000000000,0.467800000000
1366044482,123.500000000000,3.029100000000
1366045307,119.750000000000,1.002100000000
1366048928,119.750000000000,0.668100000000
1366055142,109.990000000000,0.181800000000
1366062216,109.480000000000,1.080000000000
1366065512,100.000000000000,0.181000000000
1366085948,91.540000000000,0.436900000000
1366085870,88.150000000000,1.000000000000
1366097421,74.700000000000,10.495300000000
1366144237,69.480000000000,1.511300000000
1366130124,99.720000000000,4.000000000000
1366129928,96.000000000000,2.083300000000
1366133447,99.890000000000,1.000000000000
1366135520,103.730000000000,1.100000000000
1366138028,95.390000000000,1.100000000000
1366145377,75.000000000000,2.586700000000
1366158005,88.800000000000,1.000000000000
1366155682,89.800000000000,2.000000000000
1366158456,89.800000000000,1.993300000000
1366164776,94.000000000000,2.000000000000
1366173698,102.640000000000,1.997400000000
1366198863,103.450000000000,1.991400000000
1366211035,102.450000000000,2.196200000000
1366218782,94.000000000000,3.000000000000
1366225431,94.000000000000,2.042600000000
1366671189,107.380000000000,1.500000000000
1366318951,108.730000000000,0.919700000000
1366387777,129.690000000000,1.982200000000
1366394307,135.420000000000,0.184600000000
1366413885,134.140000000000,0.298200000000
1366551162,136.710000000000,0.129600000000
1366553999,140.700000000000,2.487500000000
1366620334,137.830000000000,0.420800000000
1366684569,141.740000000000,1.000000000000
1366686872,142.090000000000,1.055600000000
1366687106,142.130000000000,1.759000000000
1366746322,148.230000000000,3.373100000000
1366825778,159.250000000000,0.125600000000
1366903154,166.040000000000,1.540000000000
1366903247,168.230000000000,0.118900000000
1366906495,166.300000000000,1.000000000000
1366906417,165.440000000000,1.588300000000
1366912064,164.670000000000,2.130000000000
1366914573,164.820000000000,0.182000000000
1366978559,143.290000000000,1.395800000000
1367002599,165.650000000000,1.000000000000
1367001597,144.390000000000,1.038900000000
1367024672,142.890000000000,0.810000000000
1367027692,146.310000000000,2.000000000000
1367027540,144.780000000000,1.450500000000
1367029695,143.800000000000,0.750000000000
1367034952,143.800000000000,3.129500000000
1367043181,143.710000000000,2.261500000000
1367085501,141.190000000000,1.416600000000
1367100612,155.680000000000,1.281900000000
1367182014,170.140000000000,1.000000000000
1367182173,169.720000000000,1.119500000000
1367186205,170.710000000000,1.000000000000
1367275779,153.550000000000,1.465300000000
1367289143,198.350000000000,6.049900000000
1367323428,197.180000000000,7.000000000000
1367331486,155.660000000000,1.606000000000
1367348392,189.950000000000,5.264600000000
1367351603,146.060000000000,2.998800000000
1367356384,188.010000000000,7.138000000000
1367364586,167.170000000000,0.179500000000
1367364740,191.010000000000,7.853000000000
1367378952,165.000000000000,1.818200000000
1367423338,142.430000000000,3.931900000000
1367446179,133.240000000000,2.251600000000
1367457397,131.820000000000,1.273400000000
1367474137,129.410000000000,0.390000000000
1367506472,125.970000000000,0.079400000000
1367517588,112.580000000000,4.441400000000
1367534445,116.880000000000,0.171100000000
1367591999,106.120000000000,0.471200000000
1367595257,104.460000000000,0.478600000000
1367604271,99.230000000000,2.962700000000
1367599098,144.030000000000,1.041500000000
1367625410,103.810000000000,2.022900000000
1367775813,127.240000000000,1.799800000000
1367787880,127.800000000000,0.626000000000
1367824525,128.750000000000,3.106800000000
1367824587,128.750000000000,0.170900000000
1367872583,128.270000000000,5.847200000000
1367875692,123.920000000000,4.841900000000
1367875985,134.950000000000,0.163000000000
1367876656,134.950000000000,0.074100000000
1367882028,125.180000000000,1.997100000000
1367882945,125.180000000000,2.396600000000
1367884185,126.100000000000,10.943700000000
1367958762,121.000000000000,0.090900000000
1367964796,115.490000000000,2.000000000000
1367965341,115.490000000000,1.500000000000
1367965196,115.490000000000,8.000000000000
1367970755,115.490000000000,0.950000000000
1367971363,115.490000000000,0.796600000000
1368131190,117.250000000000,0.597000000000
1368031736,119.140000000000,2.308200000000
1368061624,119.470000000000,0.650000000000
1368103697,117.400000000000,0.886300000000
1368094279,119.800000000000,3.130100000000
1368135004,116.880000000000,1.369000000000
1368160051,116.530000000000,2.000000000000
1368167473,116.550000000000,1.287000000000
1368205523,123.190000000000,0.350000000000
1368310826,122.000000000000,1.000000000000
1368298855,120.920000000000,0.209300000000
1368298921,119.880000000000,1.000000000000
1368306330,119.120000000000,1.678900000000
1368309573,119.480000000000,3.557200000000
1368414801,120.420000000000,1.002400000000
1368412746,126.220000000000,1.386400000000
1368487674,119.080000000000,0.251900000000
1368497202,119.800000000000,1.000000000000
1368501365,99.000000000000,1.010100000000
1368555878,121.850000000000,4.000000000000
1368569256,117.910000000000,0.339200000000
1368577155,116.640000000000,0.514400000000
1368577898,114.880000000000,0.700000000000
1368588350,112.060000000000,2.100000000000
1368588151,112.970000000000,1.000000000000
1368644878,117.180000000000,1.430000000000
1368645519,117.180000000000,0.768100000000
1368679862,119.310000000000,0.340000000000
1368680454,119.270000000000,1.006100000000
1368687065,118.190000000000,4.010000000000
1368731006,120.110000000000,1.248800000000
1368752163,123.110000000000,0.446800000000
1368753822,117.030000000000,1.367200000000
1368795721,121.900000000000,0.812200000000
1368827424,120.820000000000,1.241500000000
1368890329,126.290000000000,0.783900000000
1368907476,126.790000000000,0.299700000000
1368913359,126.400000000000,0.332300000000
1368977437,125.890000000000,0.786400000000
1369019770,125.200000000000,0.201000000000
1369059618,125.770000000000,0.787200000000
1369098941,125.760000000000,2.510000000000
1369101110,124.710000000000,1.202700000000
1369122722,124.830000000000,0.300000000000
1369162698,125.750000000000,0.477100000000
1369209108,126.640000000000,0.781700000000
1369258689,127.000000000000,0.748000000000
1369275386,128.820000000000,0.776200000000
1369325386,130.100000000000,0.922400000000
1369331960,99.000000000000,1.000000000000
1369330977,126.720000000000,1.000000000000
1369339333,126.700000000000,0.947100000000
1369342981,127.190000000000,1.000000000000
1369344980,129.000000000000,0.387600000000
1369348249,126.660000000000,2.013300000000
1369360591,128.170000000000,0.585100000000
1369367033,128.470000000000,1.556800000000
1369438940,133.560000000000,1.819400000000
1369442677,137.320000000000,1.303500000000
1369503798,134.260000000000,0.499000000000
1369539272,140.220000000000,2.139400000000
1369610437,144.180000000000,0.686600000000
1369612178,144.850000000000,0.150000000000
1369673666,142.780000000000,0.154100000000
1369712344,139.260000000000,1.709000000000
1369775462,144.670000000000,4.000300000000
1369814007,139.430000000000,0.459000000000
1369863221,141.460000000000,0.424100000000
1369890533,133.860000000000,5.677700000000
1369969592,120.000000000000,0.300000000000
1369972774,138.460000000000,1.444500000000
1370016099,120.000000000000,0.833300000000
1370031713,138.690000000000,0.144200000000
1370057557,138.830000000000,4.000000000000
1370171592,132.990000000000,0.910000000000
1370202449,129.960000000000,0.421400000000
1370219107,145.000000000000,3.448300000000
1370220838,145.000000000000,0.348100000000
1370260894,127.000000000000,1.181100000000
1370280893,124.180000000000,1.369000000000
1370297167,129.960000000000,0.269300000000
1370308511,130.220000000000,1.200000000000
1370361068,130.630000000000,0.330000000000
1370571978,127.560000000000,1.008500000000
1370571331,127.560000000000,1.411100000000
1370609320,121.220000000000,2.062400000000
1370619542,120.000000000000,0.833300000000
1370655556,118.840000000000,1.085500000000
1370670590,116.660000000000,0.214300000000
1370676507,121.000000000000,1.322300000000
1370719551,119.690000000000,1.000000000000
1370719532,120.180000000000,2.416700000000
1370805905,108.830000000000,0.992400000000
1370818534,119.000000000000,0.400000000000
1370820061,119.000000000000,0.700000000000
1370824121,105.000000000000,1.371400000000
1370914778,119.000000000000,0.370000000000
1370932035,119.000000000000,1.770000000000
1370977876,119.000000000000,1.300000000000
1370988930,119.000000000000,0.327700000000
1371064529,132.850000000000,1.510000000000
1371073877,119.000000000000,1.000000000000
1371084308,119.000000000000,0.336100000000
1371087988,119.000000000000,2.621800000000
1371131079,148.200000000000,0.998400000000
1371142018,119.940000000000,1.992700000000
1371143375,132.630000000000,5.000000000000
1371149870,122.000000000000,1.310000000000
1371181832,116.300000000000,0.500000000000
1371182053,115.250000000000,2.967500000000
1371186489,118.500000000000,3.797500000000
1371233721,118.500000000000,6.000000000000
1371266471,118.500000000000,0.464100000000
1371278363,118.500000000000,1.476800000000
1371322238,118.500000000000,1.750000000000
1371349264,118.500000000000,0.168800000000
1371463088,119.000000000000,0.831900000000
1371499869,100.000000000000,4.000000000000
1371508136,100.000000000000,2.040000000000
1371570807,119.000000000000,0.420200000000
1371574767,116.150000000000,4.290000000000
1371582290,119.000000000000,0.050000000000
1371586124,119.000000000000,0.336100000000
1371589496,119.000000000000,0.386600000000
1371596464,119.000000000000,0.462200000000
1371665425,117.580000000000,4.120000000000
1371664808,125.000000000000,0.992000000000
1371772997,125.000000000000,3.600000000000
1371789239,118.300000000000,0.500000000000
1371780220,109.500000000000,0.200900000000
1371789171,118.300000000000,1.183400000000
1371787612,109.500000000000,0.456600000000
1371791586,109.500000000000,1.000000000000
1371844828,105.000000000000,2.000000000000
1371870347,118.300000000000,0.900000000000
1371926118,110.000000000000,2.000000000000
1371957139,118.300000000000,0.295900000000
1372210799,122.440000000000,1.500000000000
1372281314,119.940000000000,0.583600000000
1372293468,110.000000000000,1.045500000000
1372325845,120.860000000000,2.000000000000
1372347699,122.320000000000,3.270100000000
1372351392,113.780000000000,2.600000000000
1372390970,124.010000000000,6.047900000000
1372388084,115.000000000000,0.700000000000
1372390560,122.580000000000,7.000000000000
1372449737,111.000000000000,0.600000000000
1372458508,111.000000000000,0.900900000000
1372465725,111.000000000000,0.200000000000
1372463709,123.070000000000,1.600000000000
1372524697,121.400000000000,0.975300000000
1372545181,106.170000000000,2.000000000000
1372550811,104.490000000000,3.000000000000
1372550707,104.840000000000,2.800000000000
1372556564,121.380000000000,4.000000000000
1372705515,111.000000000000,0.710000000000
1372709066,111.000000000000,0.450500000000
1372733947,109.500000000000,1.461200000000
1372858296,111.000000000000,5.405400000000
1372848389,100.690000000000,0.993100000000
1372965615,111.000000000000,0.450500000000
1372888735,111.000000000000,0.540500000000
1372946917,111.000000000000,2.000000000000
1372960391,111.000000000000,0.720700000000
1372982662,111.000000000000,1.400000000000
1372987940,111.000000000000,0.200000000000
1373004766,111.000000000000,1.000000000000
1373005807,79.100000000000,0.986100000000
1373229240,98.330000000000,1.017000000000
1373234039,98.900000000000,0.505600000000
1373255215,80.000000000000,1.975000000000
1373300619,103.670000000000,0.498300000000
1373321476,100.000000000000,1.000000000000
1373316191,100.000000000000,5.000000000000
1373330741,100.000000000000,0.800000000000
1373330430,100.000000000000,2.000000000000
1373333455,100.000000000000,1.790000000000
1373363957,103.580000000000,2.896300000000
1373384823,103.580000000000,0.482700000000
1373390109,103.580000000000,0.300000000000
1373406386,103.580000000000,2.413600000000
1373426226,103.580000000000,3.089400000000
1373506915,103.580000000000,1.000000000000
1373567306,102.660000000000,3.896400000000
1373553907,103.580000000000,0.579300000000
1373572617,103.580000000000,2.461900000000
1373581263,103.580000000000,0.193100000000
1373610707,103.580000000000,0.994400000000
1373612755,103.580000000000,0.994400000000
1373638196,103.580000000000,1.930900000000
1373642909,103.580000000000,0.994400000000
1373649834,104.000000000000,0.538500000000
1373683213,103.200000000000,1.000000000000
1373686293,103.200000000000,0.370000000000
1373729456,103.200000000000,0.096900000000
1373755986,100.000000000000,0.500000000000
1373768836,100.000000000000,0.500000000000
1373761065,100.000000000000,1.000000000000
1373790726,105.300000000000,1.000000000000
1373804900,107.800000000000,1.001900000000
1373831370,105.790000000000,0.661700000000
1373834868,107.850000000000,1.000000000000
1373844875,105.130000000000,2.000000000000
1373858264,104.930000000000,2.001300000000
1373907743,111.040000000000,0.999600000000
1373903386,110.300000000000,1.015400000000
1373909604,110.640000000000,0.994200000000
1373903367,110.640000000000,2.006500000000
1373906058,110.140000000000,2.006500000000
1373928868,110.050000000000,5.000000000000
1373924938,111.390000000000,0.850000000000
1373929666,111.760000000000,1.073700000000
1373935407,111.330000000000,3.413300000000
1373949243,113.350000000000,6.450000000000
1373952861,112.300000000000,4.007100000000
1373967588,114.010000000000,0.219300000000
1373993689,113.340000000000,0.996700000000
1374017646,111.990000000000,0.991200000000
1374017654,112.450000000000,1.000000000000
1374031903,112.450000000000,0.355700000000
1374033135,113.120000000000,0.176800000000
1374076331,113.010000000000,3.000000000000
1374078932,113.180000000000,0.574300000000
1374081670,113.180000000000,4.417700000000
1374102582,111.720000000000,2.000000000000
1374115276,112.680000000000,7.099800000000
1374093918,113.190000000000,0.950000000000
1374095991,112.570000000000,0.755100000000
1374098912,112.800000000000,0.531900000000
1374115102,113.550000000000,1.000000000000
1374123516,111.330000000000,0.601800000000
1374175856,99.060000000000,1.000000000000
1374168620,101.500000000000,1.970400000000
1374202225,110.000000000000,1.363600000000
1374253607,110.000000000000,0.590900000000
1374271677,110.000000000000,1.000000000000
1374272210,114.170000000000,2.321100000000
1374346200,105.000000000000,3.000000000000
1374431077,110.000000000000,0.818200000000
1374437208,105.000000000000,3.523800000000
1374438255,110.000000000000,0.250000000000
1374460123,110.000000000000,0.909100000000
1374532845,110.000000000000,3.636400000000
1374539090,110.000000000000,1.445500000000
1374601640,105.000000000000,1.142900000000
1374601578,109.840000000000,3.186500000000
1374620451,105.000000000000,1.500000000000
1374622947,110.000000000000,3.636400000000
1374683319,110.000000000000,0.909100000000
1374690461,110.730000000000,1.679800000000
1374685470,110.000000000000,4.818200000000
1374693711,105.000000000000,2.350000000000
1374697258,105.000000000000,4.761900000000
1374695875,105.000000000000,5.000000000000
1374739854,110.000000000000,1.430000000000
1374739825,110.000000000000,0.854500000000
1374785139,105.000000000000,4.761900000000
1374857482,108.710000000000,1.220000000000
1374833782,110.000000000000,1.250000000000
1374852144,110.000000000000,2.000000000000
1374876057,110.000000000000,0.272700000000
1374883543,110.000000000000,0.909100000000
1374888505,110.000000000000,1.000000000000
1374963310,110.000000000000,2.181800000000
1374967005,110.000000000000,0.750000000000
1375042376,105.000000000000,4.761900000000
1375054303,122.860000000000,1.000000000000
1375063204,123.820000000000,3.100000000000
1375072232,110.000000000000,2.100000000000
1375153143,110.000000000000,1.000000000000
1375186564,110.000000000000,1.000000000000
1363944788,75.000000000000,4.000000000000
1364010104,70.730000000000,1.000000000000
1364249509,74.360000000000,1.485600000000
1364334487,81.210000000000,1.994800000000
1364364067,82.820000000000,13.219800000000
1364498537,95.620000000000,1.950000000000
1364502332,95.780000000000,1.200700000000
1364834249,112.720000000000,5.855000000000
1364838578,115.240000000000,5.727400000000
1364841672,104.360000000000,12.457200000000
1364936087,120.710000000000,4.970600000000
1365104881,164.890000000000,5.458200000000
1365354798,138.110000000000,1.010000000000
1365184905,161.740000000000,2.000100000000
1365325139,161.570000000000,3.000000000000
1365384562,179.980000000000,2.222500000000
1365526701,238.440000000000,1.000000000000
1365529148,251.570000000000,1.000000000000
1365537800,265.560000000000,1.000000000000
1365558982,284.240000000000,1.000000000000
1365629291,253.640000000000,1.182800000000
1365716351,151.650000000000,0.680000000000
1366233216,214.470000000000,1.000000000000
1367562381,108.910000000000,0.550900000000
1368592901,108.670000000000,1.288300000000
1368592779,108.980000000000,2.294000000000
1368761983,116.500000000000,1.910000000000
1368802470,122.000000000000,3.000000000000
1368809387,121.690000000000,5.079600000000
1368822071,123.130000000000,2.436500000000
1369464596,130.000000000000,3.000000000000
1370046058,125.000000000000,2.000000000000
1370123923,141.010000000000,2.000000000000
1370191173,125.000000000000,4.000000000000
1370185802,134.050000000000,4.500000000000
1370208149,128.610000000000,4.500000000000
1370216459,130.890000000000,1.140000000000
1370310621,132.490000000000,3.234660000000
1370897235,93.800000000000,1.170000000000
1371331268,96.870000000000,1.010000000000
1371776308,102.750000000000,1.000000000000
1372290858,100.000000000000,0.500000000000
1372306466,100.000000000000,0.500000000000
1372477967,95.000000000000,0.584000000000
1372537496,100.000000000000,3.000000000000
1372727029,100.490000000000,5.000000000000
1372726999,100.780000000000,0.428300000000
1372731681,100.780000000000,4.490000000000
1372739866,104.530000000000,5.000000000000
1373115418,83.660000000000,1.790000000000
1373491950,95.460000000000,1.890000000000
1373497225,99.020000000000,3.980000000000
1373578318,95.670000000000,1.000000000000
1374456734,87.450000000000,0.166500000000
1375043706,103.420000000000,1.000000000000
1375050873,102.310000000000,0.330000000000
1375209817,110.000000000000,1.700000000000
1375241275,115.350000000000,1.000000000000
1375245451,114.350000000000,3.000000000000
1375278952,115.480000000000,4.762700000000
1375298878,115.310000000000,0.520300000000
1375305279,115.370000000000,5.200700000000
1375319078,87.810000000000,0.437000000000
1375332753,115.580000000000,0.999300000000
1375356717,112.660000000000,1.000000000000
1375365314,115.000000000000,7.000000000000
1375392256,112.000000000000,1.000000000000
1375478249,113.650000000000,1.000000000000
1375484910,110.000000000000,4.545500000000
1375491521,121.400000000000,1.361800000000
1375503083,112.000000000000,0.200000000000
1375573095,106.230000000000,0.580000000000
1375576662,110.000000000000,0.600000000000
1375579406,112.110000000000,0.981200000000
1375629204,109.500000000000,2.995400000000
1375643999,106.600000000000,0.994400000000
1375645205,109.500000000000,1.000000000000
1375647950,109.500000000000,2.000000000000
1375648050,109.500000000000,2.000000000000
1375650228,108.600000000000,3.280000000000
1375654597,108.600000000000,2.000000000000
1375655401,109.500000000000,0.800000000000
1375657761,109.500000000000,1.826500000000
1375662129,109.500000000000,0.100000000000
1375673796,114.000000000000,1.000000000000
1375677464,114.490000000000,0.089100000000
1375716311,113.000000000000,5.200000000000
1375728387,113.000000000000,1.769900000000
1375748440,110.500000000000,1.000000000000
1375749933,110.500000000000,1.880000000000
1375776140,99.020000000000,3.000000000000
1375806626,110.600000000000,6.200000000000
1375806905,111.000000000000,4.504500000000
1375810710,112.000000000000,2.232100000000
1375811775,114.460000000000,6.989300000000
1375812506,112.000000000000,8.424100000000
1375819031,112.000000000000,1.300000000000
1375823905,110.600000000000,1.003600000000
1375887701,112.000000000000,3.750000000000
1375891699,113.720000000000,0.537400000000
1375892602,113.760000000000,0.993300000000
1375892824,113.750000000000,1.731900000000
1375893527,112.290000000000,2.671700000000
1375900737,113.760000000000,2.000000000000
1375903833,110.600000000000,4.068700000000
1375907166,113.550000000000,0.907100000000
1375911633,112.000000000000,4.464300000000
1375926487,97.490000000000,0.700000000000
1375928547,113.090000000000,3.103700000000
1375931824,110.600000000000,1.400000000000
1375955530,113.610000000000,3.080700000000
1375981100,110.600000000000,1.989200000000
1375983644,108.480000000000,4.500000000000
1375989910,108.420000000000,2.029100000000
1375990886,111.880000000000,3.000000000000
1375991673,110.600000000000,1.356200000000
1375991304,108.000000000000,3.333300000000
1375991661,89.470000000000,0.935700000000
1375999840,113.300000000000,0.750000000000
1376000225,110.600000000000,1.000000000000
1376001714,110.600000000000,1.000000000000
1376003762,89.890000000000,1.125000000000
1376005040,110.600000000000,2.712500000000
1376011785,110.600000000000,3.500000000000
1376055582,108.100000000000,6.160000000000
1376079178,109.900000000000,0.818900000000
1376088277,106.630000000000,0.550000000000
1376088743,110.600000000000,1.000000000000
1376093840,90.790000000000,1.000000000000
1376103558,110.600000000000,2.000000000000
1376110001,110.600000000000,3.000000000000
1376145533,108.000000000000,0.694400000000
1376146230,110.600000000000,1.998200000000
1376152164,111.030000000000,0.650000000000
1376155017,100.800000000000,0.595200000000
1376154953,100.460000000000,4.728300000000
1376161260,100.600000000000,1.312100000000
1376162258,114.460000000000,1.310500000000
1376165348,108.000000000000,1.000000000000
1376178903,110.970000000000,1.160200000000
1376179395,105.990000000000,0.990000000000
1376190505,107.000000000000,0.700000000000
1376195495,105.990000000000,0.990700000000
1376245729,108.600000000000,0.736600000000
1376253945,112.940000000000,3.541700000000
1376260346,102.730000000000,2.500000000000
1376264374,108.600000000000,0.920800000000
1376272703,102.630000000000,0.200000000000
1376272597,102.550000000000,2.000000000000
1376276257,102.670000000000,0.681800000000
1376328119,108.600000000000,0.673100000000
1376340139,108.000000000000,4.629600000000
1376342120,102.950000000000,0.709100000000
1376347044,105.700000000000,1.419100000000
1376349847,107.900000000000,2.000000000000
1376350068,101.020000000000,1.460000000000
1376352172,103.790000000000,0.915300000000
1376353309,108.500000000000,1.244200000000
1376356680,103.610000000000,0.970000000000
1376357980,103.300000000000,0.997100000000
1376357639,108.500000000000,0.460800000000
1376358888,103.220000000000,0.420200000000
1376364391,92.750000000000,1.100000000000
1376364860,103.180000000000,1.000000000000
1376369980,104.750000000000,1.909300000000
1376370059,104.660000000000,0.955500000000
1376371785,104.520000000000,1.250000000000
1376372403,104.270000000000,0.191800000000
1376372339,95.850000000000,1.000000000000
1376405967,105.760000000000,0.917200000000
1376405856,105.420000000000,0.160000000000
1376406065,105.920000000000,0.236000000000
