1379601073,1260.000000000000,2.389307000000
1379607368,1290.000000000000,4.000000000000
1379660294,1195.000000000000,0.157000000000
1379671970,1217.500000000000,3.000000000000
1379684242,1230.000000000000,1.000000000000
1379688943,1230.000000000000,0.406504000000
1379688964,1230.000000000000,0.162601000000
1379688976,1230.000000000000,0.081300000000
1379699281,1230.000000000000,0.349595000000
1379699305,1240.000000000000,1.000000000000
1379712953,1280.000000000000,0.390625000000
1379712975,1280.000000000000,0.156250000000
1379712986,1280.000000000000,0.156250000000
1379713954,1280.000000000000,0.390625000000
1379744439,1280.000000000000,0.781250000000
1379744470,1280.000000000000,0.781250000000
1379753015,1280.000000000000,1.000000000000
1379763442,1290.000000000000,1.500000000000
1379772499,1290.000000000000,0.500000000000
1379794219,1290.000000000000,1.000000000000
1379794291,1290.000000000000,1.000000000000
1379794423,1290.000000000000,0.500000000000
1379794516,1290.000000000000,0.500000000000
1379794619,1300.000000000000,0.500000000000
1379847607,1300.000000000000,0.153846000000
1379859657,1300.000000000000,0.700000000000
1379875627,1255.000000000000,0.090000000000
1379886234,1255.000000000000,0.410000000000
1379911823,1295.000000000000,0.154440000000
1379912247,1295.000000000000,0.154440000000
1379912863,1295.000000000000,1.000000000000
1379912935,1295.000000000000,2.000000000000
1379913249,1295.000000000000,0.500000000000
1379924682,1252.500000000000,0.100000000000
1379924716,1270.000000000000,0.500000000000
1379924749,1295.000000000000,1.191120000000
1379928637,1280.000000000000,0.500000000000
1379928671,1290.000000000000,1.000000000000
1379928672,1290.000000000000,0.950000000000
1379937047,1285.000000000000,2.000000000000
1379937250,1285.000000000000,1.000000000000
1379937251,1290.000000000000,1.000000000000
1379937404,1290.000000000000,0.050000000000
1379937405,1300.000000000000,0.950000000000
1379943667,1300.000000000000,0.050000000000
1379943669,1300.000000000000,0.450000000000
1379946086,1255.000000000000,1.741000000000
1379947107,1290.000000000000,0.300000000000
1379952468,1285.000000000000,3.000000000000
1379952492,1290.000000000000,0.700000000000
1379952545,1295.000000000000,3.500500000000
1379959502,1296.000000000000,0.100000000000
1379964454,1296.000000000000,0.400000000000
1379966377,1296.000000000000,0.771604000000
1379966389,1296.000000000000,0.771604000000
1380005311,1290.000000000000,0.530000000000
1380007216,1285.000000000000,0.400000000000
1380012128,1285.000000000000,4.200000000000
1380013317,1285.000000000000,0.400000000000
1380013319,1287.000000000000,0.200000000000
1380021713,1280.000000000000,0.410000000000
1380028811,1245.000000000000,0.093000000000
1380028812,1270.000000000000,0.100000000000
1380028814,1280.000000000000,0.240000000000
1380040697,1250.000000000000,0.510000000000
1380047685,1285.000000000000,1.000000000000
1380047819,1285.000000000000,1.000000000000
1380047931,1285.000000000000,1.000000000000
1380098775,1300.000000000000,2.000000000000
1380098869,1320.000000000000,1.000000000000
1380098870,1320.000000000000,1.680000000000
1380108644,1220.500000000000,1.000000000000
1380111172,1265.250000000000,0.050000000000
1380112906,1250.000000000000,1.000000000000
1380112977,1250.000000000000,1.000000000000
1380113049,1250.000000000000,1.000000000000
1380113275,1310.000000000000,0.080000000000
1380117332,1220.500000000000,0.499800000000
1380123900,1310.000000000000,0.381679000000
1380126630,1310.000000000000,0.038321000000
1380126632,1310.000000000000,0.211679000000
1380126835,1310.000000000000,0.100000000000
1380130146,1310.000000000000,0.008321000000
1380130148,1380.000000000000,0.137028000000
1380134547,1350.000000000000,0.074074000000
1380143102,1350.000000000000,2.000000000000
1380143204,1350.000000000000,0.500000000000
1380143467,1350.000000000000,0.425926000000
1380143469,1360.000000000000,2.354074000000
1380181652,1220.000000000000,0.009398000000
1380181803,1220.000000000000,0.805602000000
1380181804,1210.000000000000,0.185000000000
1380182198,1280.000000000000,0.100000000000
1380182200,1300.000000000000,0.900000000000
1380183640,1300.000000000000,0.098700000000
1380183641,1320.000000000000,2.901300000000
1380201091,1310.000000000000,1.000000000000
1380201223,1310.000000000000,0.511893000000
1380201225,1310.000000000000,1.488107000000
1380201549,1310.000000000000,0.191893000000
1380201551,1320.000000000000,0.058107000000
1380220569,1273.750000000000,0.078000000000
1380220692,1273.750542000000,0.000461000000
1380220694,1282.500000000000,0.060000000000
1380220695,1300.000000000000,2.139539000000
1380265739,1270.000000000000,0.626065000000
1380267428,1270.000000000000,0.123935000000
1380267701,1270.000000000000,0.050000000000
1380267702,1300.000000000000,0.335769000000
1380267714,1300.000000000000,0.524692000000
1380267716,1300.000000000000,0.244538000000
1380267727,1300.000000000000,0.384615000000
1380267759,1300.000000000000,0.153846000000
1380269421,1300.000000000000,0.153846000000
1380280566,1300.000000000000,1.000000000000
1380284039,1300.000000000000,0.063155000000
1380284041,1300.000000000000,0.460000000000
1380284042,1300.500000000000,0.400000000000
1380284044,1330.000000000000,0.076845000000
1380284226,1330.000000000000,0.123155000000
1380284228,1360.000000000000,1.276845000000
1380292200,1260.000000000000,0.400000000000
1380294518,1345.000000000000,0.500000000000
1380299813,1345.000000000000,2.500000000000
1380299866,1360.000000000000,1.380000000000
1380300109,1265.000000000000,0.006627000000
1380350667,1265.000000000000,0.150373000000
1380350670,1260.000000000000,0.620000000000
1380358644,1350.000000000000,3.000000000000
1380358646,1350.000000000000,1.000000000000
1380358647,1350.000000000000,2.000000000000
1380385275,1380.000000000000,0.144927000000
1380442305,1274.370003000000,0.090837000000
1380445772,1288.750000000000,0.100000000000
1380447969,1317.500006000000,0.075901000000
1380450003,1317.500020000000,0.024099000000
1380450005,1360.000000000000,0.475901000000
1380450097,1360.000000000000,1.000000000000
1380450189,1360.000000000000,0.100000000000
1380450392,1360.000000000000,1.000000000000
1380450656,1360.000000000000,1.000000000000
1380457742,1360.000000000000,1.000000000000
1380457845,1360.000000000000,0.424099000000
1380457851,1370.000000000000,0.575901000000
1380457923,1370.000000000000,1.000000000000
1380458418,1370.000000000000,0.730000000000
1380463385,1370.000000000000,1.694099000000
1380463386,1375.000000000000,1.214991000000
1380471505,1375.000000000000,1.701820000000
1380488567,1385.000000000000,0.072202000000
1380527268,1385.000000000000,0.072202000000
1380549481,1350.000000000000,0.105000000000
1380560292,1350.000000000000,0.370370000000
1380567480,1350.000000000000,0.324630000000
1380567482,1350.000000000000,0.185370000000
1380575053,1350.000000000000,1.000000000000
1380575145,1350.000000000000,0.500000000000
1380614600,1332.500000000000,0.500000000000
1380615508,1340.000000000000,0.500000000000
1380615570,1340.000000000000,0.315550000000
1380615572,1350.000000000000,0.184450000000
1380627511,1350.000000000000,0.130180000000
1380627512,1374.500000000000,0.599677000000
1380640610,1370.000000000000,0.510000000000
1380642967,1370.000000000000,1.010000000000
1380652844,1369.000000000000,0.146092000000
1380662349,1300.000000000000,0.250000000000
1380662461,1300.000000000000,0.100000000000
1380662644,1300.000000000000,0.050000000000
1380662646,1350.000000000000,0.985000000000
1380698101,1350.000000000000,0.740740000000
1380698124,1350.000000000000,0.740740000000
1380720677,1350.000000000000,0.370370000000
1380724052,1350.000000000000,0.013150000000
1380724053,1350.000000000000,2.000000000000
1380724055,1350.000000000000,1.000000000000
1380724110,1360.000000000000,1.000000000000
1380728040,1350.000000000000,0.222400000000
1380734361,1254.000000000000,0.900000000000
1380734436,1253.000000000000,3.000000000000
1380734538,1253.000000000000,0.100000000000
1380735113,1253.000000000000,1.000000000000
1380735759,1253.000000000000,0.121072000000
1380744569,1050.000000000000,0.550000000000
1380747086,1250.000000000000,0.800000000000
1380787944,1200.000000000000,1.100000000000
1380793090,1200.000000000000,0.800000000000
1380797512,1200.000000000000,0.430000000000
1380803754,1200.000000000000,0.455387000000
1380803755,1235.000000000000,0.544613000000
1380808518,1235.000000000000,0.080971000000
1380813853,1235.000000000000,0.800000000000
1380821122,1235.000000000000,0.500000000000
1380821748,1235.000000000000,0.500000000000
1380822032,1235.000000000000,0.500000000000
1380829634,1235.000000000000,0.074416000000
1380829635,1280.000000000000,0.925584000000
1380830694,1280.000000000000,1.000000000000
1380831048,1280.000000000000,0.500000000000
1380831070,1280.000000000000,0.390625000000
1380838484,1280.000000000000,0.078125000000
1380868134,1280.000000000000,0.781250000000
1380869685,1275.000000000000,1.000000000000
1380869818,1275.000000000000,1.000000000000
1380869930,1275.000000000000,1.000000000000
1380869932,1275.000000000000,0.260000000000
1380872538,1275.000000000000,0.392156000000
1380875793,1275.000000000000,1.000000000000
1380876067,1275.000000000000,0.347844000000
1380876069,1280.000000000000,2.652156000000
1380876203,1280.000000000000,0.130000000000
1380882043,1280.000000000000,0.085041000000
1380882044,1280.000000000000,0.347844000000
1380898727,1325.000000000000,0.500000000000
1380914253,1325.000000000000,2.500000000000
1380914336,1330.000000000000,1.600000000000
1380925335,1270.000000000000,1.000000000000
1380998533,1282.500000000000,0.100000000000
1380999000,1300.000000000000,1.000000000000
1380999414,1300.000000000000,1.300000000000
1381043003,1290.000000000000,0.155038000000
1381045672,1255.050000000000,0.100000000000
1381055310,1225.000000000000,0.500000000000
1381066701,1250.000000000000,0.073000000000
1381066702,1250.000000000000,0.027000000000
1381066774,1250.000000000000,0.043000000000
1381066776,1275.000000000000,1.957000000000
1381067009,1275.000000000000,1.000000000000
1381067202,1275.000000000000,0.043000000000
1381067204,1280.000000000000,1.957000000000
1381067407,1280.000000000000,2.000000000000
1381067902,1280.000000000000,0.720000000000
1381124666,1278.000000000000,0.078247000000
1381124748,1278.000000000000,0.078247000000
1381138429,1278.000000000000,0.750000000000
1381147328,1270.000000000000,0.225700000000
1381152310,1270.000000000000,0.500000000000
1381152453,1270.000000000000,0.294300000000
1381152455,1260.000000000000,0.505700000000
1381156437,1275.000000000000,0.100000000000
1381166482,1275.000000000000,0.078431000000
1381167374,1275.000000000000,1.800000000000
1381171212,1275.000000000000,0.021569000000
1381171214,1315.000000000000,2.978431000000
1381171417,1315.000000000000,0.021569000000
1381171419,1320.000000000000,2.978431000000
1381175693,1340.000000000000,2.780000000000
1381181094,1300.000000000000,2.000000000000
1381181665,1330.000000000000,0.750000000000
1381214823,1330.000000000000,0.075187000000
1381217911,1300.000000000000,0.384615000000
1381226707,1300.000000000000,0.769230000000
1381226718,1300.000000000000,0.769230000000
1381227450,1300.000000000000,0.153846000000
1381227835,1300.000000000000,0.923079000000
1381227837,1300.000000000000,0.856921000000
1381238724,1300.000000000000,0.100000000000
1381242938,1300.000000000000,1.000000000000
1381250290,1300.000000000000,0.043079000000
1381250292,1330.000000000000,1.056921000000
1381269892,1320.000000000000,0.500000000000
1381298004,1320.000000000000,0.300000000000
1381298006,1330.000000000000,0.700000000000
1381298199,1330.000000000000,0.243079000000
1381298201,1340.000000000000,4.756921000000
1381308413,1305.000000000000,0.700000000000
1381313509,1340.000000000000,0.243079000000
1381313511,1340.000000000000,2.000000000000
1381317519,1350.000000000000,2.000000000000
1381322889,1350.000000000000,1.000000000000
1381328359,1350.000000000000,1.000000000000
1381328607,1380.000000000000,5.000000000000
1381328608,1380.000000000000,1.000000000000
1381338881,1380.000000000000,0.265000000000
1381342934,1300.000000000000,0.769230000000
1381342936,1280.000000000000,1.440770000000
1381343794,1300.000000000000,0.260000000000
1381347325,1360.000000000000,0.367647000000
1381351922,1350.000000000000,0.500000000000
1381387539,1350.000000000000,0.100000000000
1381388268,1350.000000000000,0.340000000000
1381388269,1360.000000000000,0.030147000000
1381388291,1360.000000000000,0.735294000000
1381388313,1360.000000000000,0.735294000000
1381397065,1360.000000000000,3.000000000000
1381401904,1360.000000000000,0.131618000000
1381401947,1365.000000000000,3.000000000000
1381408162,1380.000000000000,0.100000000000
1381408204,1370.000000000000,0.099000000000
1381432785,1370.000000000000,0.500000000000
1381433342,1360.000000000000,0.730000000000
1381435480,1350.000000000000,0.133790000000
1381438392,1350.000000000000,1.866210000000
1381475634,1320.000000000000,2.000000000000
1381476664,1350.000000000000,1.000000000000
1381479507,1350.000000000000,0.130000000000
1381481815,1350.000000000000,0.003790000000
1381481816,1375.000000000000,0.500000000000
1381481818,1375.000000000000,0.896210000000
1381484571,1375.000000000000,0.072750000000
1381488173,1375.000000000000,0.145454000000
1381504499,1370.000000000000,1.000000000000
1381504563,1375.000000000000,1.885586000000
1381504565,1375.000000000000,0.093010000000
1381520539,1350.000000000000,0.570000000000
1381553607,1350.000000000000,1.000000000000
1381553710,1350.000000000000,1.000000000000
1381561604,1350.000000000000,0.430000000000
1381583187,1370.000000000000,0.100000000000
1381603315,1350.000000000000,0.150000000000
1381604717,1370.000000000000,0.500000000000
1381604779,1370.000000000000,1.000000000000
1381618963,1340.000000000000,0.500000000000
1381648544,1266.810000000000,0.050000000000
1381648546,1273.620000000000,0.050000000000
1381648598,1273.620000000000,0.008000000000
1381648600,1287.250000000000,0.092000000000
1381652431,1287.250000000000,0.008000000000
1381652432,1314.500000000000,0.092800000000
1381655241,1314.500000000000,0.007200000000
1381655243,1355.000000000000,0.152800000000
1381669980,1353.000000000000,1.000000000000
1381670082,1353.000000000000,1.000000000000
1381670326,1353.000000000000,2.000000000000
1381670498,1353.000000000000,1.000000000000
1381670500,1355.000000000000,0.860000000000
1381673437,1369.000000000000,0.495000000000
1381673541,1380.000000000000,2.605662000000
1381673873,1380.000000000000,1.187010000000
1381696120,1380.000000000000,0.787328000000
1381723549,1380.009347000000,0.069110000000
1381735929,1380.000000000000,0.350890000000
1381735930,1380.000000000000,2.649110000000
1381735932,1380.000000000000,0.724000000000
1381736709,1305.000000000000,0.560000000000
1381743589,1380.000000000000,0.072463000000
1381755453,1380.000217000000,0.551363000000
1381765003,1380.000000000000,1.003064000000
1381765004,1380.000000000000,0.158637000000
1381765006,1380.000000000000,0.500000000000
1381765017,1380.000000000000,1.346936000000
1381765271,1380.000000000000,0.494427000000
1381765546,1390.000000000000,0.900000000000
1381785014,1400.000000000000,2.210000000000
1381827997,1380.000000000000,0.489400000000
1381835457,1400.000000000000,0.790000000000
1381835470,1400.000000000000,1.000000000000
1381839920,1400.000000000000,1.000000000000
1381841273,1380.000000000000,0.234600000000
1381841275,1352.000000000000,0.285400000000
1381844352,1424.500000000000,0.070200000000
1381844829,1424.500000000000,0.389800000000
1381844913,1480.000000000000,2.590000000000
1381847568,1475.000000000000,0.338983000000
1381862096,1475.000000000000,3.661017000000
1381862098,1475.000000000000,1.538983000000
1381867104,1475.000000000000,0.338983000000
1381870080,1475.000000000000,0.120000000000
1381870162,1475.000000000000,0.002034000000
1381870164,1480.000000000000,2.407966000000
1381904315,1545.000000000000,0.640000000000
1381925506,1550.000000000000,1.000000000000
1381926627,1600.000000000000,0.500000000000
1381929038,1600.000000000000,0.125000000000
1381936688,1600.000000000000,0.100000000000
1381936750,1550.000000000000,0.100000000000
1381942053,1550.000000000000,0.900000000000
1381942055,1545.000000000000,3.100000000000
1381942167,1545.000000000000,0.700000000000
1381945212,1545.000000000000,0.090000000000
1381999181,1500.000000000000,0.670000000000
1381999183,1500.000000000000,2.000000000000
1382019855,1465.000000000000,0.960000000000
1382019957,1465.000000000000,2.000000000000
1382031487,1500.000000000000,0.133333000000
1382037368,1470.000000000000,0.110000000000
1382069770,1490.000000000000,0.134228000000
1382077543,1490.000000000000,4.865772000000
1382078130,1500.000000000000,0.196667000000
1382078132,1500.000000000000,0.136666000000
1382078154,1500.000000000000,0.063334000000
1382078155,1520.000000000000,0.266446000000
1382078177,1520.000000000000,0.657894000000
1382080990,1420.000000000000,0.260000000000
1382093910,1450.000000000000,0.453464000000
1382096329,1475.000000000000,0.067796000000
1382097419,1475.000000000000,0.076304000000
1382111722,1475.000000000000,0.500000000000
1382114343,1500.000000000000,0.250000000000
1382118879,1590.000000000000,2.360000000000
1382159941,1560.500000000000,0.300000000000
1382160287,1575.000000000000,1.400000000000
1382164157,1575.000000000000,1.600000000000
1382174626,1600.000000000000,0.844962000000
1382174639,1610.950000000000,0.350000000000
1382181092,1700.000000000000,1.700000000000
1382184781,1720.000000000000,0.100000000000
1382184783,1730.000000000000,0.100000000000
1382184784,1750.000000000000,0.088571000000
1382258889,1711.250000000000,0.100000000000
1382259365,1722.500000000000,0.050000000000
1382259367,1745.000000000000,0.100000000000
1382259368,1750.250003000000,0.136766000000
1382270474,1750.250008000000,0.057134000000
1382270506,1750.250008000000,0.057134000000
1382273817,1750.250000000000,0.748966000000
1382276764,1788.000000000000,0.055928000000
1382278855,1750.250000000000,0.100000000000
1382279850,1788.000000000000,0.550000000000
1382289612,1750.250000000000,0.140000000000
1382289906,1750.249954000000,0.011034000000
1382289907,1700.000000000000,0.838966000000
1382337833,1787.000000000000,0.111919000000
1382339104,1787.000000000000,0.888081000000
1382339105,1788.000000000000,4.394072000000
1382345680,1800.000000000000,0.550000000000
1382348072,1800.000000000000,0.450000000000
1382348074,1800.000000000000,0.550000000000
1382348944,1800.000000000000,0.055555000000
1382356841,1788.000000000000,0.309847000000
1382358297,1788.000000000000,1.790153000000
1382358401,1800.000000000000,2.944445000000
1382358403,1800.000000000000,0.555555000000
1382362154,1800.000000000000,0.151000000000
1382363324,1800.000000000000,0.101000000000
1382366544,1800.000000000000,0.555555000000
1382371554,1800.000000000000,0.500000000000
1382371586,1800.000000000000,0.586890000000
1382371588,1800.000000000000,0.163110000000
1382371660,1800.000000000000,0.636890000000
1382372952,1770.000000000000,0.212000000000
1382383016,1780.000000000000,0.110000000000
1382383017,1770.000000000000,0.288000000000
1382383019,1750.000000000000,3.273472000000
1382384278,1750.000000000000,0.726528000000
1382384280,1750.000000000000,0.073472000000
1382384471,1750.000000000000,1.000000000000
1382384754,1750.000000000000,0.100000000000
1382384849,1750.000000000000,0.212000000000
1382385997,1750.000000000000,2.100000000000
1382386330,1750.000000000000,0.116528000000
1382423542,1820.000000000000,0.020500000000
1382427122,1820.000000000000,1.000000000000
1382430963,1820.000000000000,0.625000000000
1382431297,1820.000000000000,2.979500000000
1382431298,1820.000000000000,2.000000000000
1382435868,1810.000000000000,0.500000000000
1382438262,1810.000000000000,0.276243000000
1382439927,1810.000000000000,0.223257000000
1382442009,1820.000000000000,0.850000000000
1382442112,1820.000000000000,0.525000000000
1382442185,1840.000000000000,0.055000000000
1382442491,1840.000000000000,0.145000000000
1382445725,1880.000000000000,0.355000000000
1382448249,1880.000000000000,0.265957000000
1382450750,1850.000000000000,0.054054000000
1382451377,1820.000000000000,0.549000000000
1382459126,1850.000000000000,0.230000000000
1382468365,1850.000000000000,0.540000000000
1382468367,1850.000000000000,0.025946000000
1382468369,1850.000000000000,1.474054000000
1382471091,1850.000000000000,0.540000000000
1382471532,1850.000000000000,1.685946000000
1382508491,1880.000000000000,0.050000000000
1382511015,1880.000000000000,0.329043000000
1382511017,1880.000000000000,1.320957000000
1382514089,1717.500000000000,0.130000000000
1382516064,1825.000000000000,0.050000000000
1382516348,1825.000000000000,0.273972000000
1382516602,1825.000000000000,0.176028000000
1382516604,1850.000000000000,0.490000000000
1382516605,1880.000000000000,0.679043000000
1382516607,1900.000000000000,0.200000000000
1382516609,1965.000000000000,0.054929000000
1382516721,1965.000000000000,0.595071000000
1382516743,1990.000000000000,0.502512000000
1382516764,1990.000000000000,0.251256000000
1382516846,1990.000000000000,1.876732000000
1382520773,1990.000000000000,0.251256000000
1382522255,1990.000000000000,0.448744000000
1382529344,1985.000000000000,0.500000000000
1382529347,1990.000000000000,0.400000000000
1382529523,1990.000000000000,0.610000000000
1382539536,1999.000000000000,0.121809000000
1382540959,1999.000000000000,0.378191000000
1382540961,2000.000000000000,0.055000000000
1382540963,2000.000000000000,0.046809000000
1382550701,2000.000000000000,0.020000000000
1382550702,2000.000000000000,0.480000000000
1382552960,2000.000000000000,0.020000000000
1382553034,2080.000000000000,0.580000000000
1382556225,1970.000000000000,0.188100000000
1382556389,2080.000000000000,2.000000000000
1382556502,2080.000000000000,1.215000000000
1382576305,2090.000000000000,0.100000000000
1382592778,1975.000000000000,0.500000000000
1382599113,2000.000000000000,1.000000000000
1382599114,1950.000000000000,1.000000000000
1382599116,1850.000000000000,0.540500000000
1382599118,1850.000000000000,0.459500000000
1382600309,1850.000000000000,0.600000000000
1382601217,1850.000000000000,0.040500000000
1382601219,1800.000000000000,0.149500000000
1382601648,1900.000000000000,0.020000000000
1382603141,1800.000000000000,0.500000000000
1382603374,1800.000000000000,0.500000000000
1382603873,1899.000000000000,0.500000000000
1382612138,1899.000000000000,0.263296000000
1382622688,2000.000000000000,0.050000000000
1382624122,2200.000000000000,0.454545000000
1382624587,2200.000000000000,0.908000000000
1382627867,2178.000000000000,0.490000000000
1382627869,2200.000000000000,0.510000000000
1382669176,1950.000000000000,1.000000000000
1382669321,2000.000000000000,1.000000000000
1382689128,1990.000000000000,0.500000000000
1382700918,1990.000000000000,0.500000000000
1382704935,1995.000000000000,0.050000000000
1382720956,1900.000000000000,0.500000000000
1382721363,1994.000000000000,0.250626000000
1382730022,1922.500000000000,0.050000000000
1382733916,1922.500009000000,0.052015000000
1382776278,1922.500006000000,0.077985000000
1382776279,1990.000000000000,0.122015000000
