1305235621,4.100000000000,20.000000000000
1305235741,4.300700000000,8.580000000000
1305238201,4.300000000000,6.000000000000
1305242041,4.300000000000,1.000000000000
1305263161,4.300400000000,11.420000000000
1305273361,4.295100000000,0.610000000000
1305273602,4.300000000000,0.972095340000
1305274021,4.302200000000,2.820000000000
1305274021,4.302200000000,4.027904660000
1305274381,4.450000000000,10.000000000000
1305274801,4.500000000000,1.782095340000
1305275521,4.444400000000,4.500000000000
1305277141,4.500500000000,18.217904660000
1305277141,4.500500000000,15.000000000000
1305277381,4.831900000000,10.000000000000
1305277441,4.904600000000,10.000000000000
1305277501,5.062800000000,0.620000000000
1305285001,4.926100000000,2.030000000000
1305285001,4.926100000000,2.030000000000
1305294721,4.904600000000,0.640000000000
1305296941,4.909900000000,1.110000000000
1305300121,4.897000000000,10.000000000000
1305308221,4.900000000000,1.530000000000
1305308221,4.900000000000,0.500000000000
1305308821,4.901500000000,0.500000000000
1305308941,4.927800000000,7.450000000000
1305309901,4.931500000000,3.650000000000
1305310861,4.298900000000,6.390000000000
1305324841,4.300000000000,1.000000000000
1305331921,4.902000000000,1.110000000000
1305351601,4.925000000000,2.000000000000
1305367561,4.250000000000,5.301176470000
1305367561,4.250000000000,2.698823530000
1305376321,4.918500000000,0.030497380000
1305376321,4.918500000000,2.033158810000
1305376321,4.918500000000,0.266343810000
1305380341,4.902000000000,0.930000000000
1305384121,4.920000000000,1.000000000000
1305387121,4.902000000000,0.930000000000
1305390481,4.930500000000,1.890000000000
1305390481,4.930500000000,6.540000000000
1305395161,4.918900000000,1.850000000000
1305400981,4.920000000000,0.112266850000
1305401101,4.900000000000,0.930372140000
1305456241,4.295000000000,2.000000000000
1305483301,4.280000000000,0.500000000000
1305484561,4.295000000000,0.651920830000
1305512581,4.333300000000,5.000000000000
1305512581,4.333300000000,4.000000000000
1305527821,3.649600000000,1.370000000000
1305539281,4.200000000000,3.000000000000
1305545761,4.295500000000,1.348079170000
1305546001,4.350000000000,4.000000000000
1305546061,4.706300000000,2.690000000000
1305546121,4.769600000000,11.590000000000
1305546841,5.011300000000,1.770000000000
1305553141,5.000000000000,8.000000000000
1305562021,4.910000000000,1.000000000000
1305562081,4.998000000000,5.000000000000
1305563761,4.950500000000,1.010000000000
1305564241,4.950500000000,3.030000000000
1305573121,3.500000000000,1.065714280000
1305573121,3.500000000000,0.934285720000
1305573781,4.000000000000,1.682500000000
1305573961,4.000000000000,1.317500000000
1305584401,4.285700000000,7.000000000000
1305590761,4.500000000000,1.000000000000
1305591121,5.000000000000,90.230000000000
1305591121,5.000000000000,9.000000000000
1305591121,5.000000000000,16.447500000000
1305591121,5.000000000000,2.455377810000
1305591121,5.000000000000,1.000000000000
1305611401,5.000000000000,0.867122190000
1305614401,5.000000000000,1.500000000000
1305614462,4.545500000000,4.400000000000
1305621841,5.000000000000,4.000000000000
1305625561,5.000000000000,8.400000000000
1305625561,5.000000000000,8.000000000000
1305625561,5.000000000000,33.600000000000
1305625921,5.000000000000,6.000000000000
1305628441,4.647900000000,2.130000000000
1305628801,4.960000000000,1.000000000000
1305630782,4.705900000000,42.500000000000
1305633001,4.926100000000,4.060000000000
1305639961,4.934200000000,3.040000000000
1305644581,4.931000000000,0.960000000000
1305645481,4.930900000000,9.180000000000
1305645721,4.545500000000,22.000000000000
1305649981,4.902200000000,8.180000000000
1305650101,4.899600000000,40.820000000000
1305666181,4.545500000000,55.000000000000
1305666361,4.545500000000,22.000000000000
1305668161,4.600000000000,1.000000000000
1305668521,4.550000000000,1.000000000000
1305672001,4.350300000000,3.140000000000
1305674521,1.533300000000,3.000000000000
1305674641,4.890000000000,9.000000000000
1305676261,4.890000000000,31.900000000000
1305708241,4.505700000000,0.950000000000
1305709501,4.497800000000,2.290000000000
1305713041,4.505600000000,1.000000000000
1305714121,4.504700000000,10.580000000000
1305714421,4.504400000000,4.540000000000
1305715201,4.444400000000,2.250000000000
1305720181,4.396600000000,9.280000000000
1305721861,4.301300000000,57.890000000000
1305722341,4.312000000000,0.011595540000
1305722341,4.312000000000,4.988404460000
1305722461,4.399500000000,22.730000000000
1305729481,4.400000000000,5.000000000000
1305729482,4.400000000000,2.500000000000
1305732421,4.599900000000,21.739406840000
1305732421,4.599900000000,10.869703420000
1305733621,4.597400000000,2.310000000000
1305733681,4.599800000000,41.171455460000
1305733681,4.599800000000,10.870064270000
1305733681,4.599800000000,10.870064270000
1305733681,4.599800000000,10.870064270000
1305735061,4.497800000000,2.270000000000
1305736681,4.500000000000,0.731111110000
1305739021,4.154700000000,0.240689650000
1305739021,4.154700000000,0.012034480000
1305739021,4.154700000000,9.651655170000
1305739021,4.154700000000,4.813793100000
1305739441,4.098500000000,5.972195440000
1305742501,4.705900000000,1.000000000000
1305742501,4.705900000000,7.500000000000
1305748741,3.802300000000,2.630000000000
1305748861,3.442200000000,27.619000000000
1305798121,3.480000000000,1.000000000000
1305816661,4.000000000000,5.000000000000
1305830281,3.500000000000,0.660000000000
1305836281,3.494400000000,1.605410550000
1305837661,3.500000000000,1.000000000000
1305837841,3.500000000000,9.228571420000
1305844741,3.483300000000,5.000000000000
1305847201,3.482500000000,4.000000000000
1305875281,3.500400000000,0.771428580000
1305883201,3.490000000000,70.859506000000
1305885001,3.490400000000,28.650000000000
1305886981,3.483300000000,1.500000000000
1305901022,3.672100000000,0.490494000000
1305901141,3.699700000000,3.830000000000
1305901801,3.851000000000,21.820000000000
1305912542,3.800000000000,1.000000000000
1305912661,3.800000000000,10.000000000000
1305913441,3.847500000000,0.590000000000
1305913622,3.851000000000,39.860000000000
1305913801,3.850600000000,1.540000000000
1305913981,3.852100000000,12.980000000000
1305917521,3.847300000000,2.620000000000
1305918361,3.800000000000,2.631578940000
1305918361,3.800000000000,2.623684210000
1305918361,3.800000000000,20.526315780000
1305918361,3.800000000000,6.473684210000
1305920522,3.798700000000,3.130000000000
1305921061,3.785200000000,67.744736860000
1305933721,3.849800000000,10.390101060000
1305933961,3.799400000000,8.338200460000
1305934201,3.473800000000,36.271698480000
1305941041,3.500000000000,20.000000000000
1305941761,3.496700000000,1.530000000000
1305971041,3.472200000000,68.548484180000
1305971041,3.472200000000,3.451515820000
1305975961,3.499900000000,0.047306700000
1305978601,3.500000000000,10.000000000000
1305981061,3.529400000000,4.250000000000
1305982921,3.530100000000,2.490000000000
1305989101,3.599700000000,13.890000000000
1305989761,3.600000000000,20.000000000000
1305997441,3.300000000000,5.000000000000
1306003501,3.328400000000,1.039523750000
1306008601,3.500000000000,18.860000000000
1306016101,3.333300000000,3.630000000000
1306022881,3.400000000000,5.000000000000
1306026661,3.600000000000,10.000000000000
1306027261,3.600000000000,1.000000000000
1306027381,3.600000000000,5.030418060000
1306028341,3.680000000000,1.000000000000
1306028401,3.687500000000,4.000000000000
1306044361,3.599300000000,1.469861590000
1306059001,3.599500000000,4.370000000000
1306063861,3.800000000000,1.000000000000
1306065782,3.410000000000,5.000000000000
1306071421,3.795200000000,2.100000000000
1306071721,3.800900000000,3.165000000000
1306072801,3.801100000000,7.895000000000
1306075681,3.800200000000,5.426000000000
1306078082,3.804200000000,3.390000000000
1306081981,3.802500000000,5.094000000000
1306082881,3.802400000000,8.300000000000
1306086841,3.800200000000,16.730000000000
1306086841,3.800200000000,33.270000000000
1306091521,3.700000000000,12.500000000000
1306097581,3.852100000000,12.980000000000
1306101062,3.750000000000,2.000000000000
1306110781,3.862000000000,1.290000000000
1306133041,3.881700000000,3.864300000000
1306139041,3.840000000000,1.000000000000
1306144921,3.856000000000,5.665700000000
1306144921,3.856000000000,1.000000000000
1306144921,3.856000000000,6.700000000000
1306144921,3.856000000000,25.000000000000
1306144982,3.856000000000,0.534305700000
1306146181,3.856800000000,4.465694300000
1306146301,3.889900000000,7.900000000000
1306146421,3.846200000000,25.001600000000
1306146421,3.846200000000,39.998400000000
1306146601,3.860000000000,20.000000000000
1306146721,3.846200000000,25.001600000000
1306147202,3.800000000000,20.000000000000
1306150441,3.720000000000,50.000000000000
1306160101,3.904500000000,1.990000000000
1306161181,3.760000000000,50.000000000000
1306165801,3.900200000000,4.010000000000
1306172461,3.781000000000,2.420000000000
1306174561,3.951300000000,6.370000000000
1306175641,3.948700000000,15.000000000000
1306176121,3.921300000000,15.398000000000
1306179961,3.952600000000,2.530000000000
1306180441,3.946300000000,2.420000000000
1306180981,3.950000000000,1.000000000000
1306181041,3.950000000000,10.000000000000
1306181161,3.950000000000,30.000000000000
1306181341,3.951000000000,0.100000000000
1306181461,4.002100000000,23.900000000000
1306181821,3.800000000000,5.000000000000
1306182361,3.992000000000,2.000000000000
1306183681,4.000000000000,7.500000000000
1306186081,3.993600000000,2.840000000000
1306186201,4.000000000000,25.000000000000
1306186261,4.000000000000,25.000000000000
1306186321,4.000000000000,0.500000000000
1306186741,4.000000000000,12.500000000000
1306188961,4.003600000000,5.550000000000
1306189201,4.000000000000,1.000000000000
1306189501,4.000000000000,5.000000000000
1306189681,4.000000000000,2.500000000000
1306190221,4.000000000000,37.550000000000
1306190701,4.255300000000,2.350000000000
1306192741,4.000000000000,1.000000000000
1306194961,4.246300000000,4.710000000000
1306200361,4.010000000000,1.000000000000
1306200421,4.000000000000,1.000000000000
1306200541,4.012500000000,4.000000000000
1306208761,4.249300000000,4.000000000000
1306219562,4.100000000000,10.000000000000
1306223521,4.283800000000,8.000000000000
1306223821,4.240900000000,5.895000000000
1306224841,4.249900000000,4.105000000000
1306224841,4.249900000000,5.930000000000
1306225441,4.250500000000,72.930000000000
1306225921,4.256000000000,16.720000000000
1306226041,4.541700000000,5.000000000000
1306226041,4.541700000000,3.390000000000
1306226041,4.541700000000,6.000000000000
1306226161,4.550500000000,14.688000000000
1306227061,4.562300000000,1.750000000000
1306230181,5.000000000000,4.000000000000
1306230602,5.000000000000,9.820000000000
1306230602,5.000000000000,0.180000000000
1306233841,4.198000000000,1.000000000000
1306233961,4.201700000000,1.750000000000
1306237742,4.208000000000,3.090000000000
1306246261,4.208800000000,2.610000000000
1306253641,4.451000000000,1.000000000000
1306254181,4.449600000000,2.370766590000
1306257061,4.207800000000,1.540000000000
1306262401,4.550000000000,30.000000000000
1306263661,4.206300000000,0.630000000000
1306264741,4.210000000000,1.000000000000
1306265101,4.208800000000,30.000000000000
1306265281,4.209500000000,20.380000000000
1306266421,4.500500000000,12.000000000000
1306266421,4.500500000000,0.909567570000
1306267741,4.541300000000,5.000000000000
1306267921,4.551700000000,21.970000000000
1306268101,4.550900000000,11.580000000000
1306270801,4.635700000000,7.000000000000
1306272901,4.599800000000,1.000000000000
1306272962,4.602000000000,9.280000000000
1306273381,4.500000000000,8.140000000000
1306278361,4.500000000000,45.615808010000
1306278361,4.500000000000,4.384191990000
1306279021,4.618600000000,4.720000000000
1306279741,4.500000000000,0.680000000000
1306303741,5.000000000000,0.708351730000
1306303741,5.000000000000,9.651655170000
1306303741,5.000000000000,1.000000000000
1306303741,5.000000000000,1.000000000000
1306303741,5.000000000000,1.000000000000
1306303741,5.000000000000,1.000000000000
1306303741,5.000000000000,25.639993100000
1306306621,4.469500000000,20.000000000000
1306310161,4.900000000000,1.000000000000
1306314721,4.882800000000,1.000000000000
1306316702,4.882800000000,2.650000000000
1306317061,4.880200000000,1.670000000000
1306318681,3.986000000000,2.450000000000
1306318801,4.902000000000,8.160000000000
1306319461,4.882000000000,1.000000000000
1306319581,4.882700000000,3.920000000000
1306323961,4.819200000000,1.000000000000
1306326001,4.819300000000,3.980038590000
1306328761,4.470000000000,15.000000000000
1306331101,4.006400000000,1.000000000000
1306331221,4.823200000000,6.220000000000
1306331701,4.796200000000,4.170000000000
1306333621,4.545000000000,0.550055000000
1306333621,4.545000000000,0.550055000000
1306333621,4.545000000000,1.100110010000
1306334581,4.545000000000,1.799779970000
1306336441,4.470000000000,7.000000000000
1306336621,4.470200000000,0.371345330000
1306339261,4.469200000000,3.670136110000
1306339441,4.463700000000,21.349863890000
1306342021,4.470400000000,1.051400000000
1306343641,4.440300000000,1.058491790000
1306343641,4.440300000000,1.497653280000
1306348921,4.444200000000,43.000000000000
1306350061,4.437500000000,0.640000000000
1306355521,4.194400000000,2.060024620000
1306355521,4.194400000000,1.164671880000
1306355521,4.194400000000,14.775303500000
1306355701,4.450600000000,6.300219900000
1306358641,4.444000000000,2.002700270000
1306365781,4.454500000000,1.100000000000
1306382101,4.444400000000,2.997299730000
1306384501,4.452000000000,10.000000000000
1306397222,4.464300000000,1.120000000000
1306397401,4.452700000000,4.970000000000
1306411921,4.800000000000,50.000000000000
1306411981,4.800600000000,6.170000000000
1306418461,4.666700000000,30.000000000000
1306418521,4.750000000000,10.000000000000
1306418581,4.800000000000,30.000000000000
1306420201,4.400000000000,7.600000000000
1306424821,4.804900000000,0.820000000000
1306424941,4.814300000000,0.211869430000
1306430521,4.499400000000,1.570000000000
1306435441,4.500000000000,8.000000000000
1306438441,4.500000000000,0.430222220000
1306441801,4.285700000000,0.560000000000
1306441981,4.799900000000,1.100000000000
1306442101,4.800000000000,2.330000000000
1306442101,4.800000000000,27.820000000000
1306442222,4.800800000000,2.060000000000
1306442341,4.840300000000,20.660000000000
1306442461,4.800900000000,12.910000000000
1306442461,5.362500000000,7.090000000000
1306442761,4.833300000000,9.340000000000
1306442761,4.833300000000,0.620000000000
1306442761,4.833300000000,0.488130570000
1306442941,4.902000000000,12.240000000000
1306443001,4.950500000000,17.280006900000
1306443001,4.950500000000,0.938500000000
1306444021,5.000000000000,1.000000000000
1306444021,5.000000000000,1.000000000000
1306445521,4.945100000000,0.520000000000
1306450081,4.992500000000,3.700000000000
1306450141,4.990000000000,2.000000000000
1306450501,5.000000000000,12.000000000000
1306450921,5.001400000000,8.000000000000
1306450921,5.001400000000,10.000000000000
1306450921,5.001400000000,5.000000000000
1306451041,5.000000000000,2.000000000000
1306451161,5.056100000000,4.170000000000
1306451341,5.254500000000,4.840000000000
1306452121,5.250000000000,1.200000000000
1306452361,5.299300000000,7.346228840000
1306452661,4.945000000000,6.000000000000
1306452841,5.396800000000,6.299994020000
1306462561,5.429900000000,11.050000000000
1306474501,5.397600000000,12.600000000000
1306474682,5.405400000000,9.250000000000
1306474801,5.400900000000,2.220000000000
1306486622,5.399600000000,9.260000000000
1306486741,5.398200000000,56.317366990000
1306487461,5.400200000000,89.510000000000
1306488121,5.000000000000,5.000000000000
1306488421,5.390800000000,5.000000000000
1306488901,5.300000000000,10.000000000000
1306489321,5.390000000000,5.000000000000
1306489501,5.405100000000,3.900000000000
1306489741,5.502100000000,3.070000000000
1306489741,5.502100000000,15.000000000000
1306489741,5.502100000000,10.000000000000
1306489741,5.502100000000,8.280000000000
1306489982,5.222200000000,9.574468080000
1306490101,5.111100000000,45.000000000000
1306490221,5.221200000000,0.750000000000
1306491361,5.494600000000,10.000000000000
1306494541,5.492900000000,11.542195440000
1306494841,5.494300000000,24.862224070000
1306494841,5.494300000000,18.837775930000
1306495021,5.494500000000,0.133573820000
1306500721,5.000000000000,3.000000000000
1306502161,5.490000000000,1.000000000000
1306502641,5.488900000000,1.800000000000
1306503721,5.490000000000,2.000000000000
1306503901,5.488400000000,1.290000000000
1306504681,5.490000000000,2.000000000000
1306504681,5.494500000000,3.506426180000
1306505221,5.494400000000,1.043593850000
1306507501,5.000000000000,5.000000000000
1306510681,5.483300000000,0.600000000000
1306510861,5.440000000000,1.323529410000
1306511521,5.444600000000,5.510000000000
1306511941,5.087500000000,0.640000000000
1306522381,5.116200000000,1.130000000000
1306524781,5.440000000000,10.000000000000
1306526521,5.440000000000,1.000000000000
1306529041,5.200000000000,3.000000000000
1306529342,5.200000000000,8.000000000000
1306531621,5.111100000000,0.630000000000
1306531681,5.000000000000,5.790000000000
1306531861,5.116500000000,1.928870480000
1306532101,5.112400000000,2.490000000000
1306532281,5.076300000000,0.581129520000
1306537801,5.111600000000,0.896000000000
1306542781,5.093300000000,1.500000000000
1306554121,5.093200000000,2.617000000000
1306578121,5.090900000000,0.410535710000
1306578121,5.090900000000,0.139464290000
1306580521,5.091600000000,2.360745710000
1306583101,5.083300000000,1.000000000000
1306583341,5.000000000000,1.210000000000
1306583341,5.000000000000,26.200000000000
1306583341,5.000000000000,2.000000000000
1306583341,5.000000000000,0.081340000000
1306583341,5.000000000000,10.508660000000
1306588321,5.102000000000,0.980000000000
1306589942,5.093900000000,3.100000000000
1306593721,5.000000000000,0.931340000000
1306593721,5.000000000000,2.068660000000
1306597621,5.098900000000,6.570000000000
1306598281,5.100000000000,2.000000000000
1306599061,5.098500000000,27.529144280000
1306614301,4.996400000000,4.637326310000
1306614661,5.000000000000,1.000000000000
1306618861,5.000000000000,14.366000000000
1306618861,5.000000000000,0.520000000000
1306630501,4.632000000000,1.001814330000
1306650362,4.912300000000,0.570000000000
1306652821,4.545500000000,0.550000000000
1306675321,4.800000000000,1.000000000000
1306675861,4.880000000000,0.430000000000
1306684201,4.833300000000,12.000000000000
1306689421,4.902300000000,1.020000000000
1306689421,4.902300000000,1.000000000000
1306689421,4.902300000000,3.000000000000
1306696861,4.959600000000,3.710000000000
1306697041,4.800000000000,0.102132160000
1306697041,4.800000000000,1.297867840000
1306699322,4.960000000000,2.000000000000
1306699561,4.966400000000,2.980000000000
1306699681,4.990900000000,1.001814330000
1306699741,5.000000000000,5.000000000000
1306699801,5.050000000000,1.000000000000
1306699981,5.100000000000,2.245235730000
1306704241,5.102000000000,9.800000000000
1306737961,4.819700000000,0.610000000000
1306740781,5.102000000000,5.880000000000
1306746841,5.102000000000,9.800000000000
1306749481,5.099000000000,10.000000000000
1306750622,5.099200000000,29.220000000000
1306752361,5.000000000000,48.000000000000
1306752481,4.820000000000,24.000000000000
1306754281,5.000000000000,3.000000000000
1306755121,5.185200000000,1.080000000000
1306757221,5.183900000000,28.000000000000
1306757221,5.183900000000,26.977511540000
1306761961,5.188100000000,3.855000000000
1306764661,5.357100000000,5.000000000000
1306764661,5.357100000000,9.000000000000
1306765321,5.184000000000,7.167488460000
1306766401,5.197400000000,2.740000000000
1306767181,5.200200000000,91.000000000000
1306774741,5.240000000000,1.000000000000
1306775641,5.191300000000,1.830000000000
1306778041,5.156800000000,1.000000000000
1306778402,5.201000000000,9.700000000000
1306786681,5.200000000000,0.150006330000
1306786681,5.200000000000,4.849993670000
1306786921,5.200300000000,35.190000000000
1306789921,5.199500000000,1.248185670000
1306790041,5.200000000000,1.350000000000
1306790701,5.200000000000,10.000000000000
1306793221,5.280200000000,0.110000000000
1306793221,5.280200000000,2.840000000000
1306800541,5.306100000000,4.160000000000
1306822201,5.405400000000,3.700000000000
1306828621,6.875000000000,4.000000000000
1306829281,5.306000000000,0.740017070000
1306830181,5.200000000000,2.000000000000
1306831981,5.405400000000,37.000000000000
1306832041,5.111100000000,9.000000000000
1306832341,5.450600000000,13.760000000000
1306832881,5.410800000000,0.537814330000
1306833661,5.430100000000,11.240000000000
1306834141,5.603900000000,11.456406150000
