1372685364,67.990000000000,0.001447410000
1372685364,66.500000000000,2.086900560000
1372703921,66.000000000000,0.100000000000
1372703927,66.000000000000,0.230000000000
1372703927,66.000000000000,2.582288070000
1372708864,67.000000000000,1.990000000000
1372712871,69.000000000000,1.939130430000
1372712877,69.000000000000,1.626420680000
1372712904,69.950000000000,0.223000000000
1372712917,69.950000000000,0.905314600000
1372712943,69.950000000000,1.329990000000
1372712951,69.950000000000,1.100115400000
1372757909,66.900000000000,0.764722430000
1372757909,66.000000000000,0.100000000000
1372757909,65.000000000000,1.500000000000
1372778964,67.000000000000,1.762460930000
1372778964,68.000000000000,0.666000000000
1372779065,65.000000000000,1.000000000000
1372779073,64.000000000000,2.421604000000
1372797934,69.950000000000,0.000000010000
1372797935,69.990000000000,0.100000000000
1372797935,70.000000000000,0.830030000000
1372837272,67.000000000000,2.027967850000
1372837272,66.000000000000,0.690000000000
1372859331,64.000000000000,1.053841250000
1372859778,63.000000000000,0.984127140000
1372859778,62.500000000000,1.000000000000
1372859778,62.500000000000,0.140000000000
1372859779,62.000010000000,0.850806150000
1372859779,62.000000000000,0.666000000000
1372859779,62.000000000000,0.999997820000
1372866615,61.000000000000,0.211209900000
1372866631,60.101130000000,0.019920000000
1372866631,60.101130000000,5.017731230000
1372866631,60.100000000000,0.857062380000
1372891005,60.100000000000,0.142937620000
1372891005,60.000000000000,0.250000000000
1372949890,60.000000000000,6.272642820000
1372949897,60.000000000000,2.814994860000
1372964212,62.000000000000,2.470999670000
1372964220,60.100000000000,0.112000000000
1372964220,60.000000000000,2.000000000000
1372964231,60.000000000000,2.000000000000
1373012964,59.994000000000,0.330000000000
1373012964,59.994000000000,4.652687160000
1373022605,59.000000000000,1.000000000000
1373068148,58.000000000000,0.013881720000
1373068148,57.900000000000,0.399230930000
1373068148,57.700000000000,1.540000000000
1373068148,57.670000000000,0.043900000000
1373068148,57.000000000000,0.100000000000
1373068148,55.000000000000,0.240000000000
1373068149,55.000000000000,0.218365190000
1373068149,52.500000000000,1.000000000000
1373068149,51.000000000000,0.132000000000
1373068149,50.000000000000,1.000000000000
1373068149,50.000000000000,0.999999990000
1373068174,50.000000000000,0.000000010000
1373068174,45.000000000000,0.099999990000
1373104291,50.000000000000,0.207827640000
1373104303,50.000000000000,0.207827650000
1373104319,50.000000000000,0.207827670000
1373104338,50.000000000000,0.100948280000
1373104451,50.000000000000,0.207827700000
1373104466,50.000000000000,0.067063650000
1373138371,50.000000000000,0.000677410000
1373138371,50.000000000000,1.000000000000
1373138371,51.000000000000,2.466774360000
1373138467,51.000000000000,0.533225640000
1373138467,52.990000000000,0.100000000000
1373138467,53.000000000000,2.000000000000
1373138467,53.000000000000,1.196743450000
1373138476,53.000000000000,0.010000000000
1373138485,53.000000000000,0.259990000000
1373138507,53.000000000000,2.878413220000
1373138601,53.000000000000,2.630139600000
1373138607,55.000000000000,1.000000000000
1373239074,56.000000000000,1.747535610000
1373240320,56.000000000000,0.252464390000
1373240414,56.000000000000,0.010255270000
1373240983,56.000000000000,0.010255270000
1373270042,60.000000000000,0.254228830000
1373292517,56.000000000000,1.471065610000
1373292517,56.000000000000,0.859587230000
1373292517,54.000000000000,0.669347160000
1373292721,55.000000000000,2.100100000000
1373292722,56.000000000000,0.499899990000
1373292742,56.000000000000,0.000000010000
1373292742,57.000000000000,1.000000000000
1373460992,58.000000000000,0.171170000000
1373460993,58.000000000000,1.112163330000
1373461015,58.000000000000,1.592145180000
1373461015,59.000000000000,0.100000000000
1373461015,60.000000000000,0.543210180000
1373461026,60.000000000000,2.230994130000
1373461496,60.000000000000,0.088548220000
1373461496,60.000000000000,2.137983920000
1373535179,60.000000000000,1.162877110000
1373535195,61.000000000000,0.100000000000
1373535196,61.500000000000,0.022079090000
1373535196,62.000000000000,0.529000330000
1373535196,63.500000000000,1.446325290000
1373574878,62.000000000000,0.500000000000
1373575118,57.000000000000,0.845815500000
1373575118,56.000000000000,0.647184500000
1373575131,62.000000000000,0.100000000000
1373575161,60.000000000000,0.250000000000
1373610785,60.000000000000,0.075344980000
1373611261,60.000000000000,0.472560000000
1373614655,60.000000000000,0.529485000000
1373617226,60.000000000000,0.262424020000
1373617266,60.000000000000,0.000000010000
1373617266,62.000000000000,0.315289990000
1373622660,62.000000000000,0.622835000000
1373628411,62.000000000000,0.447895010000
1373628423,63.500000000000,0.193674710000
1373628476,65.000000000000,0.136493440000
1373636236,65.000000000000,0.806469000000
1373639731,65.000000000000,0.914760000000
1373645067,65.000000000000,0.226615370000
1373652223,65.000000000000,0.415662190000
1373652287,67.000000000000,0.147450000000
1373654428,67.000000000000,0.852550000000
1373654472,72.000000000000,0.053930000000
1373706468,60.000000000000,1.000000000000
1373706510,65.000000000000,0.230000000000
1373706660,70.000000000000,0.500000000000
1373745149,70.000000000000,1.180401140000
1373745150,70.000000000000,0.819598860000
1373745216,67.000000000000,0.013974020000
1373745308,67.000000000000,0.986025980000
1373831763,70.000000000000,0.981428700000
1373839072,68.000000000000,2.200000000000
1373839072,67.000000000000,0.150000000000
1373839082,67.000000000000,4.514256300000
1373839082,70.000000000000,0.294312440000
1373839177,70.999999990000,0.250000000000
1373839395,70.990000000000,0.500000000000
1373842514,69.000000000000,0.039325880000
1373844870,69.000000000000,0.020868260000
1373881719,70.990000000000,0.500000000000
1373881720,70.999999990000,0.894251610000
1373881720,71.000000000000,1.000000000000
1373881720,71.100000000000,0.500000000000
1373881720,71.400000000000,0.020000000000
1373881804,70.000000000000,0.059261380000
1373881820,70.000000000000,0.540738620000
1373907460,71.000000000000,0.915000000000
1373972203,71.000000000000,2.085000000000
1373985111,72.000000000000,0.135410000000
1374086431,72.000000000000,0.138888870000
1374161509,70.000000000000,0.568857140000
1374162761,69.000000000000,0.939805860000
1374166523,68.000000000000,0.300000000000
1374166523,68.000000000000,0.300000000000
1374319601,72.000000000000,0.070921050000
1374319659,71.000000000000,0.100000000000
1374319673,71.000000000000,0.159323230000
1374319673,72.500000000000,0.180000000000
1374320893,71.000000000000,0.298444590000
1374331458,70.000000000000,0.340000000000
1374331458,69.000000000000,1.860000000000
1374391028,69.000000000000,1.000000000000
1374410000,69.000000000000,0.020109240000
1374410002,69.010000000000,0.019888670000
1374430300,69.000000000000,0.109890760000
1374499937,69.010000000000,1.608818540000
1374538314,69.010000000000,1.881292790000
1374544494,68.900000000000,6.369705310000
1374544494,68.990000000000,0.100000000000
1374544494,69.000000000000,1.465146730000
1374544501,69.000000000000,1.534853270000
1374607367,68.450000000000,0.300000000000
1374607367,68.000000000000,1.000000000000
1374663280,68.000000000000,3.700000000000
1374663280,68.100000000000,1.818356010000
1374687336,68.000000000000,5.515026470000
1374687336,69.000000000000,1.000000000000
1374687336,70.000000000000,1.000000000000
1374752403,70.000000000000,1.990000000000
1374752403,70.000000000000,5.008520580000
1374817146,70.000000000000,0.048091870000
1374950653,71.000000000000,1.018880370000
1374974643,70.000000000000,0.756211750000
1374990508,72.000000000000,0.030910260000
1375050826,72.000000000000,0.011883970000
1375051428,72.000000000000,0.018147350000
1375051446,72.000000000000,0.018147350000
1375051464,72.000000000000,0.012515900000
1375058918,72.000000000000,0.048395170000
1375058918,72.000000000000,0.409837330000
1375058919,72.510000000000,0.100000000000
1375062670,73.000000000000,0.120780000000
1375066104,73.000000000000,0.001220000000
1375066105,73.000000000000,0.012691860000
1375102328,70.010000000000,0.177458500000
1375102570,70.000000000000,1.000000000000
1375124430,72.000000000000,0.582831990000
1375124474,70.010000000000,0.125576990000
1375124501,69.000000000000,0.643991020000
1375128828,73.000000000000,0.000140520000
1375128828,73.000000000000,0.120000000000
1375175394,74.000000000000,0.113200000000
1375245515,75.000000000000,0.100000000000
1375245838,76.000000000000,0.390000000000
1375265115,73.000000000000,0.150000000000
1375284965,77.000000000000,0.160000000000
1375284985,79.000000000000,0.100000000000
1375285005,80.000000000000,0.141831430000
1375349042,79.000000000000,0.119150190000
1375411420,79.000000000000,0.288349820000
1375411420,80.000000000000,0.516575670000
1375411429,80.000000000000,0.803322850000
1375411441,80.000000000000,0.510000000000
1375417592,75.000000000000,0.624218490000
1375417592,74.500000000000,0.375781510000
1375499523,75.000000000000,0.203476830000
1375499548,75.000000000000,0.278881120000
1375539035,74.500000000000,0.484026500000
1375539202,74.000000000000,0.370000000000
1375590812,74.000000000000,0.630000000000
1375684513,74.000000000000,0.541089790000
1375686209,74.000000000000,0.848593320000
1375694012,72.500000000000,0.010500000000
1375694243,72.000000000000,0.020747380000
1375719175,74.000000000000,0.273775670000
1375736227,74.000000000000,6.800000000000
1375809725,74.000000000000,0.148533280000
1375824389,74.000000000000,0.758007940000
1375840772,75.000000000000,1.826911800000
1375850708,75.000000000000,0.690730250000
1375850715,76.000000000000,0.331270760000
1375907371,76.000000000000,0.028788140000
1376318510,75.499000000000,0.066524260000
1376409983,72.000111000000,0.030471150000
1376656429,75.990000000000,0.223823510000
1376656443,76.000000000000,0.814618770000
1376656452,76.000000000000,0.330840320000
1376656467,76.000000000000,0.010084190000
1376656474,76.000000000000,0.272160870000
1376656497,76.000000000000,0.212236950000
1376656521,77.000000000000,0.770284940000
1376656524,77.000000000000,0.010409790000
1376656541,77.000000000000,0.172043790000
1376656559,77.000000000000,0.029084960000
1376656579,77.000000000000,0.029084960000
1376656598,77.000000000000,0.029084950000
1376656617,77.000000000000,0.029084960000
1376656635,77.000000000000,0.029084950000
1376656655,77.000000000000,0.029084950000
1376656673,77.000000000000,0.029084960000
1376656692,77.000000000000,0.029084960000
1376656713,77.000000000000,0.029084960000
1376656731,77.000000000000,0.029084960000
1376656751,77.000000000000,0.029084950000
1376656781,77.000000000000,0.029084950000
1376656802,77.000000000000,0.018053890000
1376715050,76.990000000000,0.011352570000
1376718684,76.990000000000,0.015574150000
1376901313,77.000000000000,0.255468400000
1377061091,77.000000000000,0.017275660000
1377061107,78.000000000000,0.177990770000
1377094919,78.000000000000,0.084281180000
1377099662,78.000000000000,0.160447060000
1377106046,78.000000000000,0.347178460000
1377111302,78.000000000000,0.570102530000
1377112279,79.000000000000,0.078025750000
1377113973,79.000000000000,1.921974250000
1377113982,80.000000000000,1.170101480000
1377114070,81.000000000000,0.119737230000
1377367173,78.000000000000,0.050000000000
1377458712,81.000000000000,0.000262770000
1377458712,82.000000000000,0.100000000000
1377458712,82.300000000000,0.250000000000
1377458789,83.000000000000,0.100000000000
1377464535,84.000000000000,0.238000000000
1377627365,85.000000000000,0.415519140000
1377777922,85.000000000000,0.084480860000
1377777923,86.000000000000,0.091499980000
1377777923,87.000000000000,0.110000000000
1377777923,88.000000000000,0.400000000000
1377777923,89.000000000000,0.100000000000
1377896296,90.000000000000,0.100000000000
1377896296,91.000000000000,0.177336600000
1377958619,85.000000000000,0.044481260000
1377969814,91.000000000000,0.072663400000
1377969827,95.000000000000,1.000000000000
1377969846,100.000000000000,0.216358290000
1378055912,98.000000000000,0.143693590000
1378057556,98.800000000000,0.093406220000
1378057556,98.900000000000,0.050000000000
1378057556,99.000000000000,0.500000000000
1378068707,99.000000000000,0.012379920000
1378069933,99.000000000000,0.010927840000
1378074456,99.990000000000,0.101010100000
1378075867,99.000000000000,0.060480310000
1378094106,99.000000000000,0.012662140000
1378105515,99.000000000000,0.016697030000
1378105605,99.000000000000,0.114824070000
1378105680,99.990000000000,0.165407790000
1378105703,99.000000000000,0.279671410000
1378105713,99.000000000000,0.100000000000
1378105723,99.990000000000,0.375160470000
1378105770,99.000000000000,0.500000000000
1378105783,99.990000000000,0.250000000000
1378105793,99.990000000000,0.200000000000
1378105839,99.000000000000,0.010836700000
1378105988,99.100000000000,0.342615070000
1378106007,99.100000000000,0.027562270000
1378106022,99.100000000000,0.634739440000
1378111014,99.200000000000,0.076832020000
1378111038,99.200000000000,0.104674530000
1378111096,99.200000000000,0.018308520000
1378210459,99.200000000000,0.000184930000
1378239624,99.100000000000,0.094262100000
1378247171,99.000000000000,1.881520580000
1378247171,99.000000000000,2.515150000000
1378287636,98.000000000000,0.001451450000
1378287636,98.000000000000,0.286099640000
1378287637,98.000000000000,0.217992180000
1378287663,98.500000000000,0.217615840000
1378287788,97.500000000000,0.020665490000
1378287819,97.500000000000,0.074202320000
1378287820,97.500000000000,0.000749520000
1378295685,97.490000000000,0.163684910000
1378295704,97.490000000000,0.219385540000
1378295704,97.500000000000,0.074202310000
1378295723,97.500000000000,0.000000010000
1378295724,97.500000000000,0.100000000000
1378301623,97.500000000000,0.100000000000
1378301729,97.250000000000,0.208718830000
1378301901,97.250000000000,0.121281170000
1378310086,98.000000000000,0.473012180000
1378314735,97.100000000000,0.010000000000
1378314735,97.000000000000,0.100000000000
1378314735,97.000000000000,0.250000000000
1378314735,97.000000000000,0.050919730000
1378314744,97.000000000000,0.097919050000
1378314774,97.000000000000,0.290741360000
1378315759,97.000000000000,0.389184050000
1378315853,97.000000000000,0.171235810000
1378315893,96.500000000000,0.300000000000
1378315894,96.500000000000,0.331235820000
1378315934,96.000000000000,0.100000000000
1378315971,95.700000000000,0.050767850000
1378316012,95.700000000000,0.149232150000
1378316045,95.500000000000,0.100000000000
1378316246,95.000000000000,0.067896280000
1378316286,95.000000000000,0.032103720000
1378316286,95.000000000000,0.067984230000
1378316326,95.000000000000,0.400914050000
1378316362,95.000000000000,0.201455540000
1378320061,95.000000000000,0.375769210000
1378320367,95.000000000000,0.953876970000
1378320367,95.000000000000,0.781878840000
1378320494,94.560000000000,0.259244190000
1378322522,94.560000000000,0.679602810000
1378323436,94.000000000000,0.010927600000
1378323749,94.000000000000,0.989072400000
1378344761,93.010000000000,0.563864090000
1378344791,93.000000000000,0.121803460000
1378349257,93.000000000000,0.078196540000
1378349257,93.000000000000,1.000000000000
1378349434,92.000000000000,0.100000000000
1378477681,92.000000000000,0.013189030000
1378556215,92.000000000000,0.025445010000
1378556238,92.000000000000,0.088518260000
1378579709,92.000000000000,0.543478250000
1378579715,92.000000000000,0.222558490000
1378624480,92.000000000000,0.541946170000
1378674482,91.000000000000,0.100000000000
1378727208,90.500000000000,0.500000000000
1378727232,90.000000000000,0.466098410000
1378733123,90.000000000000,0.033901590000
1378733492,90.000000000000,0.881847510000
1378733519,90.000000000000,0.039411290000
1378734310,91.000000000000,0.919416290000
1378734331,90.000000000000,0.750000000000
1378734338,90.000000000000,0.162074530000
1378734339,90.000000000000,0.754002930000
1378734360,91.000000000000,0.500000000000
1378734385,91.000000000000,0.414245320000
1378746099,91.800000000000,0.428739840000
1378753424,91.800000000000,0.070260160000
1378768681,91.000000000000,1.150519440000
1378768696,91.000000000000,0.849480560000
1378768704,92.000000000000,0.258383800000
1378768705,92.000000000000,0.413416830000
1378768717,92.750000000000,0.766391420000
1378773129,93.000000000000,0.311578590000
1378813691,93.000000000000,0.020055790000
1378819313,93.000000000000,0.668365620000
1378819313,93.000000000000,0.659169030000
1378837869,93.000000000000,0.013692560000
1378837887,93.000000000000,0.083922140000
1378911974,93.000000000000,0.041851600000
1378912162,93.000000000000,0.416369890000
1378959489,93.000000000000,0.056955750000
1378972137,92.000000000000,0.131168390000
1378972137,92.000000000000,0.221077270000
1378978984,93.000000000000,0.728039030000
1378979044,93.500000000000,0.300000000000
1378979060,94.000000000000,0.545654670000
1379003274,95.000000000000,0.562977000000
1379048233,95.000000000000,0.060412280000
1379052026,95.000000000000,0.041564260000
1379052133,95.000000000000,0.100325260000
1379052223,95.000000000000,0.199600000000
1379062401,95.000000000000,0.994947350000
1379191723,95.000000000000,0.040173850000
1379191761,95.500000000000,0.500000000000
1379191762,95.500000000000,0.152982740000
1379268297,95.000000000000,0.048000000000
1379270906,95.000000000000,0.046721620000
1379343288,95.000000000000,0.075704650000
1379343591,95.500000000000,0.075000000000
1379422588,95.500000000000,0.050829970000
1379434828,95.000000000000,0.010000000000
1379473391,95.500000000000,0.546250720000
1379496396,95.900000000000,0.100000000000
1379496397,95.990000000000,0.250000000000
1379496405,96.000000000000,0.045716130000
1379498373,96.000000000000,0.020290000000
1379531258,96.000000000000,0.022832790000
1379603072,95.000000000000,0.014773870000
1379603073,95.000000000000,0.065575110000
1379697583,95.000000000000,0.934424890000
1379697606,95.000000000000,0.024528230000
1379697784,94.750000000000,0.169343050000
1379697917,94.750000000000,0.272143080000
1379762496,94.750000000000,0.059833130000
1379781269,94.750000000000,0.218098600000
1379795217,94.500000000000,0.110886170000
1379834310,94.500000000000,0.109780000000
1379839714,94.750000000000,1.963060680000
1379858545,94.500000000000,0.121970820000
1379880666,94.750000000000,0.198020050000
1379880695,94.750000000000,0.196966750000
1379880718,94.750000000000,0.979567280000
1379915265,94.500000000000,0.907363010000
1379925969,94.000000000000,0.100718490000
1379934605,94.750000000000,0.061896650000
1380016505,94.000000000000,0.999500000000
1380032590,94.000000000000,0.399781510000
1380032640,93.000000000000,0.409303340000
1380032641,93.000000000000,1.002001720000
1380033583,92.700000000000,1.507638090000
1380033697,92.500000000000,0.202293650000
1380033714,92.500000000000,0.199168430000
1380033749,92.500000000000,0.079002410000
1380046375,92.010000000000,0.930054480000
1380046375,92.000000000000,0.093258110000
1380046375,92.000000000000,2.000000000000
1380055895,94.000000000000,1.000000000000
1380055954,95.000000000000,0.011170530000
1380145839,95.000000000000,0.024101900000
1380145859,95.000000000000,0.014727570000
1380145877,95.099900000000,0.040000000000
1380145895,95.100000000000,0.020000000000
1380150154,95.400000000000,0.761285850000
1380151232,95.400000000000,0.270216960000
1380151232,95.490000000000,0.034439850000
1380151328,95.490000000000,0.305560150000
1380151328,95.500000000000,0.217662420000
1380151329,95.600000000000,0.604479510000
1380151378,95.600000000000,0.055520490000
1380151393,95.669000000000,0.057761860000
1380151600,95.669000000000,0.021798580000
1380151600,95.994000000000,0.345000000000
1380151600,96.000000000000,0.196876640000
1380151600,96.010000000000,0.010000000000
1380151601,96.090000000000,0.199348500000
1380217551,95.000000000000,0.839495000000
1380217565,94.500000000000,0.494709000000
1380217573,94.400000000000,0.299141940000
1380217584,94.130000000000,0.201965370000
1380217626,94.000000000000,0.659688690000
1380288526,95.000000000000,0.050763860000
1380290753,94.900000000000,0.188242360000
1380308840,94.800000000000,0.392418470000
1380339409,94.800000000000,0.348402260000
1380348593,95.000000000000,0.757642610000
1380348599,95.950000000000,0.695561090000
1380355009,94.010000000000,0.642935810000
1380355010,94.000000000000,0.333715560000
1380356069,94.000000000000,0.047448640000
1380372859,94.000000000000,0.219496550000
1380462440,94.990000000000,0.059747950000
1380462743,94.990000000000,0.050000000000
1380486532,94.100000000000,0.010000000000
1380487746,94.100000000000,0.100564370000
1380487746,94.010000000000,0.398348870000
1380487746,94.010000000000,0.431226620000
1380487747,94.000000000000,0.544674670000
1380487747,93.690000000000,0.385897780000
1380487747,93.000000000000,0.620119120000
1380487747,92.010000000000,0.767947080000
1380572885,92.010000000000,0.011825830000
1380653998,93.000000000000,1.085000000000
1380654009,93.900000000000,2.056755000000
1380660730,92.010000000000,0.168180390000
1380721039,93.900000000000,1.119855610000
1380736038,92.010000000000,0.047895340000
1380736145,92.000000000000,0.404347830000
1380736165,91.500000000000,0.905792350000
1380736172,91.200000000000,0.100000000000
1380736178,90.500000000000,1.000000000000
1380736192,90.000000000000,0.245997070000
1380736192,90.000000000000,2.739514920000
1380736325,90.000000000000,0.150292480000
1380736332,89.000000000000,1.000000000000
1380738186,88.000000000000,2.009000000000
1380739357,88.000000000000,0.334859920000
1380739392,88.000000000000,0.000000010000
1380739392,87.000000000000,3.000000000000
1380739412,86.000000000000,0.200000000000
1380739453,85.000000000000,0.205518740000
1380752874,80.100000000000,3.700000000000
1380752897,80.010000000000,0.871394570000
1380752904,80.000000000000,1.000000000000
1380753065,79.000000000000,0.250000000000
1380761104,78.000000000000,1.924358970000
1380762946,77.000000000000,0.920510270000
1380767616,79.000000000000,1.008640110000
1380771238,79.000000000000,0.343949280000
1380791134,79.000000000000,0.567759800000
1380824284,85.000000000000,1.000000000000
1380824322,86.000000000000,0.250000000000
1380824520,87.500000000000,5.605000000000
1380827462,87.500000000000,4.176465770000
1380828292,87.500000000000,0.218534230000
1380828297,90.000000000000,2.134936410000
1380828297,90.000000000000,1.750000000000
1380848665,93.800000000000,2.136995750000
1380848665,93.900000000000,0.323389390000
1380848665,94.500000000000,1.657933470000
1380848666,94.990000000000,0.950000000000
1380848666,96.000000000000,1.000000000000
1380876950,84.400000000000,0.200000000000
1380882415,94.990000000000,0.208035160000
1380882415,95.000000000000,1.480000000000
1380905029,94.990000000000,0.051000000000
1380905226,94.990000000000,0.055000000000
1380905406,94.990000000000,0.057000000000
1380905599,94.990000000000,0.060000000000
1380905796,94.990000000000,0.060000000000
1380905948,94.990000000000,0.060000000000
1380906131,94.990000000000,0.063000000000
1380906312,94.990000000000,0.068000000000
1380906463,94.990000000000,0.070000000000
1381254528,93.830000000000,0.412154960000
1381259866,93.830000000000,1.489000000000
1381290281,93.830000000000,0.608845030000
1381311183,93.830000000000,0.000000010000
1381311214,95.000000000000,0.588294740000
1381377279,95.000000000000,0.305387300000
1381386997,95.000000000000,0.563082520000
1381405937,95.000000000000,1.543235440000
1381410588,95.000000000000,0.916764560000
1381588793,96.100000000000,0.020397490000
1381735480,96.100000000000,0.029602510000
1381735480,96.400000000000,0.090000000000
1381735481,96.440000000000,0.100000000000
1381735481,96.600000000000,0.100000000000
1381735481,96.700000000000,0.304568500000
1381735481,96.889000000000,0.133876620000
1381735482,97.000000000000,0.299999990000
1381746598,96.500000000000,0.067000000000
1381753279,99.100000000000,0.120000000000
1381753284,99.400000000000,0.250000000000
1381753313,99.500000000000,0.500000000000
1381753322,99.600000000000,0.100000000000
1381754454,99.700000000000,0.025556660000
1381841417,99.700000000000,0.074443340000
1381842547,99.800000000000,0.073294460000
1381848637,99.800000000000,0.022597310000
1381850871,99.800000000000,0.004108230000
1381862225,99.801000000000,0.095000000000
1381862316,99.801000000000,0.100000000000
1381862433,99.801000000000,0.005431500000
1381862433,99.900000000000,0.094568500000
1381863488,99.900000000000,0.005431500000
1381863488,100.000000000000,0.033641710000
1381863488,100.000000000000,0.068926790000
1381936908,100.000000000000,0.231073210000
1381936915,101.000000000000,0.100000000000
1381936920,102.000000000000,0.100000000000
1381936929,103.000000000000,0.100000000000
1381937821,104.000000000000,0.100000000000
1381937831,105.000000000000,0.100000000000
1381937865,106.000000000000,0.100000000000
1381937872,107.000000000000,0.100000000000
1381937877,108.000000000000,0.100000000000
1381937884,109.000000000000,0.020116320000
1382160034,109.000000000000,0.165380450000
1382160059,110.000000000000,0.045448900000
1382187747,102.000000000000,0.090000000000
1382265918,117.000000000000,0.100000000000
1382277483,117.000000000000,0.122400010000
1382599241,135.000000000000,0.010000000000
1382637876,135.000000000000,0.149116410000
1382978001,133.694000000000,0.010000000000
1382978001,134.980000000000,0.062000000000
1382978107,134.980000000000,0.075000000000
1382978238,134.980000000000,0.036311900000
1382978291,134.990000000000,0.010000000000
1382978291,134.990000000000,0.025800000000
1383033298,134.989999990000,0.018721630000
1383037384,134.989999990000,1.459368090000
1383048684,134.989999990000,0.521910270000
1383048704,134.989999990000,0.000000010000
1383048704,134.990000000000,0.035464330000
1383066528,134.990000000000,0.001735670000
1383436521,147.000000000000,0.214708200000
1383436536,147.000000000000,0.216366290000
1383436551,147.000000000000,0.163136710000
1383436702,147.000000000000,0.219297000000
1383436716,147.000000000000,0.220990520000
1383436730,147.000000000000,0.222697120000
1383436745,147.000000000000,0.224416900000
1383436780,147.000000000000,0.226149960000
1383436794,147.000000000000,0.063655350000
1383436809,147.000000000000,0.228387970000
1383436823,147.000000000000,0.010184410000
1383437171,147.000000000000,0.119967830000
1383437870,147.000000000000,0.229405210000
1383437886,147.000000000000,0.077945410000
1383438215,147.000000000000,0.231434590000
1383438229,147.000000000000,0.232962710000
1383438243,147.000000000000,0.234500920000
1383438258,147.000000000000,0.098000470000
1383476252,147.000000000000,0.188810050000
1383476703,147.000000000000,0.131555630000
1383476717,147.000000000000,0.062976660000
1383476830,147.000000000000,0.175050420000
1383476963,147.000000000000,0.068832400000
1383476977,147.000000000000,0.138567270000
1383488166,147.000000000000,0.100000000000
1383488461,146.000000000000,0.100000000000
1383488810,145.000000000000,0.100000000000
1383489465,137.510000000000,0.359950000000
1383489928,130.000000000000,0.100000000000
1383514524,151.000000000000,0.010000000000
1383514544,151.000000000000,0.010000000000
1383514565,151.000000000000,0.010000000000
1383514685,151.000000000000,0.010000000000
1383514806,151.000000000000,0.010000000000
1383514904,151.000000000000,0.010000000000
1383514925,151.000000000000,0.010000000000
1383515005,151.000000000000,0.010000000000
1383515045,151.000000000000,0.010000000000
1383515165,151.000000000000,0.010000000000
1383515559,155.000000000000,0.010000000000
1383515559,155.000000000000,0.081800000000
1383516920,151.000000000000,0.140000000000
1383517132,151.000000000000,0.200000000000
1383517585,151.000000000000,0.132600000000
1383517831,151.000000000000,0.250000000000
1383543959,155.000000000000,1.530964470000
1383574166,155.000000000000,0.064008140000
1383574443,155.000000000000,0.063870970000
1383574670,155.000000000000,0.064509670000
1383579087,155.000000000000,1.906484510000
1383582512,151.000000000000,0.279147720000
1383582527,151.000000000000,0.077957710000
1383582544,151.000000000000,0.143492280000
1383582560,151.000000000000,0.141342290000
1383582577,151.000000000000,0.142005870000
1383582592,151.000000000000,0.285338890000
1383582605,151.000000000000,0.010000000000
1383582638,151.000000000000,0.010000000000
1383582669,151.000000000000,0.010000000000
1383582694,151.000000000000,0.187608990000
1383599752,162.000000000000,0.135107790000
1383599762,162.000000000000,0.010000000000
1383600613,162.000000000000,0.013375670000
1383717357,250.000000000000,0.024000000000
1383769559,186.000000000000,0.034330000000
1383769569,186.000000000000,0.034335400000
1383770310,186.000000000000,0.080980820000
1383770325,186.000000000000,0.102250520000
1383821735,214.000000000000,0.040563820000
1383821748,214.000000000000,0.013709660000
1383821765,214.000000000000,0.114715410000
