1344197792,8.330000000000,0.434395840000
1344197792,8.310000000000,0.633039420000
1344197864,8.320000000000,2.218204170000
1344197920,8.330000000000,0.633039420000
1344197920,8.340000000000,1.161981460000
1344197920,8.350000000000,0.115334310000
1344197920,8.350000000000,0.067562250000
1344197920,8.360000000000,0.029711310000
1344197920,8.370000000000,1.243171510000
1344198021,8.330000000000,0.037517720000
1344198131,8.340000000000,1.794261840000
1344198149,8.340000000000,1.456538420000
1344198149,8.350000000000,0.335574600000
1344198358,8.330000000000,0.336380300000
1344198447,8.320000000000,0.054491630000
1344198447,8.320000000000,0.281888670000
1344198467,8.320000000000,1.179901690000
1344198467,8.310000000000,0.757219510000
1344198505,8.310000000000,0.802612390000
1344198505,8.300000000000,2.152428410000
1344198547,8.300000000000,3.742790350000
1344204142,8.380000000000,1.429856370000
1344204163,8.380000000000,1.429856370000
1344204171,8.380000000000,0.402448680000
1344204171,8.370000000000,1.027407690000
1344204178,8.370000000000,0.402448680000
1344204214,8.380000000000,1.429856370000
1344207813,8.380000000000,1.429856370000
1344207828,8.380000000000,0.400742400000
1344207828,8.370000000000,0.033113090000
1344207828,8.360000000000,0.996000880000
1344207838,8.360000000000,0.400742400000
1344207855,8.360000000000,0.864974460000
1344207855,8.350000000000,0.531768820000
1344207860,8.350000000000,0.864974460000
1344207881,8.350000000000,1.396743280000
1344207890,8.350000000000,0.926891870000
1344207890,8.340000000000,0.469851410000
1344207895,8.340000000000,0.860073590000
1344207895,8.300000000000,0.066818280000
1344266502,8.500000000000,0.334425000000
1344266502,8.750000000000,1.000000000000
1344266916,8.900000000000,1.302540730000
1344266955,8.850000000000,1.302540730000
1344266969,9.000000000000,1.000000000000
1344266999,9.100000000000,2.255767630000
1344267011,8.900000000000,0.078657370000
1344267082,9.000000000000,2.255767630000
1344267163,9.050000000000,2.087734020000
1344280710,9.050000000000,0.246690980000
1344323601,9.000000000000,1.115410520000
1344367764,9.000000000000,0.712222220000
1344368547,8.800000000000,1.115410520000
1344368567,8.800000000000,1.375511800000
1344368588,8.800000000000,0.033113090000
1344368651,8.850000000000,2.524035410000
1344368865,8.900000000000,2.524035410000
1344493945,8.950000000000,0.712222220000
1344502678,9.100000000000,0.246690980000
1344528117,9.200000000000,0.246690980000
1344531458,9.200000000000,2.933309020000
1344546971,9.200000000000,0.246690980000
1344572248,9.100000000000,0.453791310000
1344572248,9.100000000000,0.246690980000
1344660614,9.100000000000,0.700482290000
1344836440,9.250000000000,0.246690980000
1345027509,9.800000000000,1.000000000000
1345234558,9.410000000000,1.000000000000
1345351100,9.410000000000,0.054000000000
1345368641,8.900000000000,0.201334030000
1345368650,8.850000000000,1.052244270000
1345368663,8.800000000000,0.577595060000
1345368676,8.750000000000,0.122212030000
1345368743,8.600000000000,0.988372100000
1345368814,8.500000000000,1.000000000000
1345441771,8.200000000000,2.724111380000
1345442061,8.100000000000,2.156038910000
1345468963,8.000000000000,2.314312980000
1345480245,7.500000000000,2.314312980000
1345489790,7.800000000000,2.724111380000
1345572604,7.500000000000,2.314312980000
1345577829,7.500000000000,4.685687020000
1345577987,8.000000000000,2.156038910000
1345591832,8.000000000000,2.000000000000
1345966232,7.500000000000,0.198170720000
1345966232,7.500000000000,0.800000000000
1345982548,7.500000000000,0.001829280000
1345982589,7.500000000000,0.001829280000
1346070442,8.350000000000,2.725369440000
1346070677,8.450000000000,0.540000000000
1346084520,8.450000000000,0.037595060000
1346084531,8.500000000000,1.052244270000
1346107416,8.700000000000,2.314312980000
1346107514,8.750000000000,0.001829280000
1346107559,8.750000000000,2.299259050000
1346107603,8.750000000000,0.015053930000
1346107603,8.800000000000,2.301088330000
1346107641,8.810000000000,2.298476430000
1346107641,8.800000000000,0.017665830000
1346107666,8.850000000000,2.298476430000
1346107731,9.000000000000,0.266590240000
1346107860,8.800000000000,2.582732500000
1346110658,8.800000000000,0.393935020000
1346110673,8.500000000000,3.073970240000
1346110690,8.500000000000,2.673887770000
1346110728,8.500000000000,1.435939470000
1346110738,8.500000000000,0.957180100000
1346110800,8.500000000000,2.116790140000
1346110814,8.500000000000,2.510725160000
1346110824,8.500000000000,2.510725160000
1346110834,8.500000000000,0.453395630000
1346110834,8.400000000000,0.968575100000
1346110878,8.200000000000,0.968575100000
1346110950,8.300000000000,2.393119570000
1346110984,8.300000000000,0.731583080000
1346110984,8.250000000000,1.661536490000
1346110992,8.250000000000,0.731583080000
1346111013,8.350000000000,2.673887770000
1346111061,8.350000000000,0.417774030000
1346111061,8.260000000000,1.975345540000
1346111087,8.260000000000,0.727676600000
1346111087,8.250000000000,0.014503760000
1346111087,8.250000000000,2.349481440000
1346111114,8.400000000000,1.088754430000
1346111114,8.450000000000,0.453395630000
1346111114,8.450000000000,0.968575100000
1346111134,8.450000000000,2.510725160000
1346111157,8.450000000000,0.508716020000
1346111157,8.250000000000,0.051096410000
1346111177,8.000000000000,0.508716020000
1346111215,8.200000000000,1.950912730000
1346111215,8.200000000000,0.508716020000
1346111247,8.200000000000,2.703022140000
1346111273,8.200000000000,1.083834370000
1346111273,8.200000000000,1.619187770000
1346111291,8.300000000000,2.459628750000
1346111319,8.400000000000,0.502659880000
1346111360,8.300000000000,0.210826860000
1346111360,8.300000000000,2.204254750000
1346111400,8.330000000000,2.406383840000
1346111400,8.300000000000,0.008697770000
1346111443,8.350000000000,0.502659880000
1346111443,8.400000000000,2.136004590000
1346111457,8.400000000000,0.064357670000
1346111457,8.400000000000,0.435310190000
1346111485,8.300000000000,0.246676230000
1346111485,8.200000000000,0.331724960000
1346111485,8.100000000000,2.060263280000
1346111498,8.400000000000,2.024318560000
1346111498,8.450000000000,0.499667860000
1346111530,8.500000000000,0.003169220000
1346111530,8.400000000000,0.502642070000
1346111545,8.400000000000,0.081287670000
1346111578,8.400000000000,2.527155640000
1346111605,8.450000000000,0.502642070000
1346111691,8.450000000000,2.036473030000
1346111691,8.440000000000,0.490682610000
1346111802,8.440000000000,0.012555010000
1346111802,8.400000000000,0.478127600000
1346111809,8.400000000000,0.012555010000
1346111821,8.540000000000,0.081287670000
1346111821,8.550000000000,0.413179950000
1346111838,8.400000000000,0.494467620000
1346111897,8.400000000000,0.985150230000
1346111903,8.400000000000,0.985150230000
1346111939,8.500000000000,2.539115100000
1346111939,8.550000000000,1.647083330000
1346112024,8.590000000000,2.406383840000
1346112097,8.600000000000,0.985150230000
1346112097,8.650000000000,2.075467830000
1346112141,8.650000000000,2.110730600000
1346112141,8.650000000000,0.958869920000
1346112158,8.650000000000,0.964564430000
1346112174,8.650000000000,1.137183710000
1346112174,8.650000000000,0.973546890000
1346112221,8.650000000000,2.096053630000
1346112221,8.650000000000,0.964564430000
1346112221,8.650000000000,0.743120410000
1346112235,8.650000000000,1.367610190000
1346112235,8.650000000000,1.471563850000
1346112268,8.650000000000,0.934819990000
1346112268,8.650000000000,2.131492580000
1346112348,8.650000000000,1.672245890000
1346112348,8.650000000000,0.734137950000
1346112491,8.650000000000,2.105036090000
1346112491,8.700000000000,0.287517950000
1346112522,8.700000000000,2.778794620000
1346112522,8.700000000000,2.392554040000
1346112549,8.700000000000,0.412680430000
1346112549,8.650000000000,1.993703410000
1346112572,8.650000000000,1.090333510000
1346112622,8.600000000000,1.096672660000
1346112622,8.600000000000,2.420374430000
1346112622,8.600000000000,2.066982000000
1346112637,8.600000000000,0.355791750000
1346112649,8.600000000000,2.064582680000
1346112741,8.630000000000,1.096672660000
1346112741,8.630000000000,1.293019500000
1346112754,8.620000000000,2.389692160000
1346112772,8.630000000000,1.096672660000
1346112787,8.620000000000,1.096672660000
1346112794,8.630000000000,0.033081590000
1346112794,8.640000000000,1.061052480000
1346112800,8.620000000000,0.375091860000
1346112800,8.620000000000,0.719042210000
1346112843,8.640000000000,1.003530200000
1346112912,8.640000000000,1.416439410000
1346112912,8.640000000000,2.389692160000
1346112912,8.630000000000,0.774367320000
1346112920,8.630000000000,0.774367320000
1346112960,8.600000000000,1.416439410000
1346112994,8.600000000000,2.389692160000
1346113672,8.600000000000,1.003530200000
1346113710,8.600000000000,1.003530200000
1346113754,8.600000000000,1.433497560000
1346113754,8.600000000000,1.003530200000
1346113754,8.590000000000,0.106128190000
1346113754,8.590000000000,1.418088350000
1346113754,8.590000000000,0.619254590000
1346113762,8.590000000000,0.385443870000
1346113762,8.580000000000,2.051583890000
1346113774,8.610000000000,1.003530200000
1346113774,8.650000000000,0.903369900000
1346113774,8.650000000000,1.090333510000
1346113785,8.650000000000,2.528915000000
1346113810,8.650000000000,1.443147150000
1346113810,8.600000000000,0.608436740000
1346113911,8.600000000000,1.935181250000
1346113911,8.600000000000,2.005294710000
1346113911,8.590000000000,2.062372390000
1346113950,8.580000000000,0.343678650000
1346115414,8.580000000000,1.099273480000
1346115425,8.560000000000,0.344481640000
1346115425,8.550000000000,0.754791840000
1346115449,8.570000000000,1.000000000000
1346115487,8.570000000000,0.097110040000
1346115487,8.550000000000,0.260475560000
1346115487,8.550000000000,0.397206240000
1346115495,8.550000000000,0.657681800000
1346115528,8.560000000000,0.097110040000
1346115550,8.560000000000,0.344481640000
1346115570,8.560000000000,0.441591680000
1346115583,8.560000000000,0.441591680000
1346115611,8.580000000000,0.619420260000
1346115611,8.580000000000,0.261704400000
1346129377,8.570000000000,0.882152810000
1346183475,8.560000000000,0.086275410000
1346183475,8.550000000000,0.880172000000
1346183525,8.550000000000,0.882152810000
1346183555,8.560000000000,0.881122260000
1346183555,8.550000000000,0.967477960000
1346183593,8.580000000000,0.881122260000
1346184387,8.580000000000,1.925210050000
1346184387,8.570000000000,0.882150400000
1346184387,8.550000000000,0.054159950000
1346184400,8.550000000000,1.979370000000
1346184456,8.580000000000,0.882150400000
1346188429,8.590000000000,0.967477960000
1346188429,8.600000000000,1.352217360000
1346188459,8.600000000000,1.350646840000
1346188506,8.580000000000,2.543617990000
1346188551,8.590000000000,2.540656850000
1346188551,8.590000000000,0.885111540000
1346188563,8.600000000000,0.302430510000
1346188580,8.600000000000,2.540656850000
1346188594,8.610000000000,1.979370000000
1346188635,8.620000000000,0.555392060000
1346188635,8.600000000000,0.329719480000
1346188954,8.630000000000,1.184700980000
1346189117,8.600000000000,1.184700980000
1346193060,8.610000000000,1.183325020000
1346249258,8.600000000000,0.030630100000
1346249258,8.590000000000,0.468680000000
1346249258,8.580000000000,0.684014920000
1346249283,8.580000000000,0.468680000000
1346249569,8.580000000000,0.254288700000
1346249569,8.580000000000,0.216559970000
1346263883,8.500000000000,0.879798170000
1346263883,8.500000000000,0.323001830000
1346450833,8.000000000000,0.299914020000
1346466039,7.340000000000,0.500000000000
1346466175,7.000000000000,0.500000000000
1346471165,7.000000000000,1.475000000000
1346484471,7.000000000000,0.011741390000
1346529756,6.990000000000,0.456000000000
1346590089,3.990000000000,1.000000000000
1346590124,4.990000000000,1.000000000000
1346590149,5.990000000000,1.000000000000
1346661551,6.500000000000,10.000000000000
1346668257,6.990000000000,1.042084740000
1346668271,7.200000000000,1.736627630000
1346668307,7.200000000000,3.684573680000
1346670873,7.200000000000,0.625000000000
1346689827,7.000000000000,2.401669570000
1346689850,7.200000000000,2.317821250000
1346702436,7.200000000000,0.006063420000
1346758508,7.990000000000,0.145000000000
1346758554,8.000000000000,3.662224170000
1346759025,8.000000000000,34.337775830000
1346770127,8.490000000000,2.000000000000
1346787140,8.040000000000,0.144098250000
1346787140,8.000000000000,0.411293810000
1346788155,8.190000000000,0.144098250000
1346788155,8.200000000000,3.684573680000
1346788155,8.200000000000,1.979370000000
1346793405,8.200000000000,0.191958070000
1346844936,8.150000000000,1.995000000000
1346845415,8.200000000000,1.000000000000
1346855663,8.200000000000,4.496721610000
1346859312,8.150000000000,0.068970770000
1346859312,8.100000000000,3.661029230000
1346872950,8.200000000000,15.000000000000
1346873834,8.250000000000,0.250930360000
1346877529,8.250000000000,2.759964070000
1346887220,8.170000000000,1.130895310000
1346887220,8.160000000000,5.716565360000
1346887281,8.150000000000,1.162575260000
1346908590,8.240000000000,1.000000000000
1346908602,8.290000000000,15.993540720000
1346965382,8.280000000000,1.130895310000
1346965382,8.290000000000,7.066459280000
1346965382,8.300000000000,15.802645410000
1346965409,8.300000000000,0.047326410000
1346965601,8.300000000000,12.000000000000
1346995488,8.300000000000,4.000000000000
1347007883,8.300000000000,24.084337340000
1347016781,8.180000000000,0.550122240000
1347016878,8.170000000000,1.146121560000
1347016878,8.160000000000,5.593980730000
1347016878,8.150000000000,1.011042950000
1347016878,8.100000000000,0.069033010000
1347016878,8.000000000000,1.629699510000
1347029845,8.290000000000,2.157164510000
1347029845,8.300000000000,6.391028260000
1347029991,8.300000000000,0.002598990000
1347119267,8.290000000000,0.550122240000
1347119288,8.300000000000,0.209576700000
1347220113,8.160000000000,0.010000000000
1347227395,8.200000000000,0.009951220000
1347257660,8.200000000000,2.000000000000
1347295360,8.180000000000,0.010000000000
1347296271,8.200000000000,0.793682920000
1347299048,8.200000000000,0.009975610000
1347194892,34.010000000000,0.000074570000
1347194892,34.000000000000,8.990000000000
1347194892,34.000000000000,0.440000000000
1347194892,34.000000000000,2.058800000000
1347198187,33.920000000000,0.440000000000
1347198221,33.840000000000,0.440000000000
1347198325,33.760000000000,0.440000000000
1347198445,33.680000000000,0.330000000000
1347198466,33.680000000000,0.110000000000
1347198645,33.200000000000,0.294900000000
1347217054,33.990000000000,0.132512030000
1347226570,33.900000000000,0.294900000000
1347226570,33.990000000000,0.367487970000
1347226614,34.000000000000,8.511125430000
1347226725,34.790000000000,0.513996000000
1347226725,34.800000000000,0.400000000000
1347226725,34.870000000000,0.101600000000
1347226725,34.880000000000,0.400000000000
1347226817,34.940000000000,0.882464210000
1347238714,34.960000000000,0.400000000000
1347238714,35.000000000000,0.050000000000
1347245110,35.040000000000,0.400000000000
1347245110,35.100000000000,1.000000000000
1347245110,35.120000000000,0.400000000000
1347257933,35.190000000000,0.500000000000
1347263656,34.250000000000,0.520000000000
1347266378,33.330000000000,0.160000000000
1347268936,33.410000000000,0.106900000000
1347268936,33.400000000000,2.081100000000
1347278399,34.890000000000,0.106900000000
1347278399,34.900000000000,1.893100000000
1347304044,34.500000000000,14.492753630000
1347305339,34.250000000000,5.598571360000
1347305339,34.210000000000,7.161875550000
1347305339,34.200000000000,32.456140350000
1347388521,35.000000000000,42.822489070000
1347388521,35.000000000000,4.350000000000
1347388553,35.200000000000,0.004622820000
1347388553,35.200000000000,5.360000000000
1347389248,35.010000000000,0.108900000000
1347389248,35.000000000000,1.702391110000
1347392126,34.710000000000,1.000000000000
1347392870,34.720000000000,5.529953920000
1347392870,34.710000000000,7.610046080000
1347393438,34.710000000000,5.389953920000
1347393438,34.700000000000,6.371791260000
1347393461,34.900000000000,28.000000000000
1347393462,35.000000000000,5.714285710000
1347394368,35.000000000000,4.285714290000
1347395141,35.200000000000,0.885789540000
1347396259,35.200000000000,0.114210460000
1347396260,35.010000000000,0.285789540000
1347396273,35.010000000000,0.400000000000
1347396285,35.010000000000,0.400000000000
1347403864,8.190000000000,0.009975610000
1347403871,8.190000000000,0.069033010000
1347403885,8.300000000000,0.068118120000
1347404527,8.300000000000,137.394368770000
1347422886,8.300000000000,0.079008620000
1347445092,8.550000000000,7.186390250000
1347471389,8.460000000000,7.513063050000
1347473208,8.450000000000,10.000000000000
1347483807,8.600000000000,14.346936950000
1347484003,8.650000000000,10.000000000000
1347487578,8.750000000000,0.020000000000
1347495781,8.430000000000,2.121351610000
1347517018,8.430000000000,7.878648390000
1347553535,8.550000000000,1.000000000000
1347553548,8.500000000000,2.000000000000
1347559221,8.500000000000,1.000000000000
1347578253,8.690000000000,1.121351610000
1347578273,8.700000000000,6.970000000000
1347607592,8.700000000000,10.380000000000
1347625899,8.700000000000,1.000000000000
1347628061,8.740000000000,0.500000000000
1347628061,8.750000000000,0.980000000000
1347628061,8.780000000000,0.500000000000
1347628061,8.790000000000,2.000058610000
1347628061,8.800000000000,3.661029230000
1347637232,9.000000000000,0.733409760000
1347637232,9.000000000000,2.063921990000
1347637232,9.000000000000,0.484277730000
1347650489,8.810000000000,1.053501190000
1347652256,8.810000000000,1.046901250000
1347654490,8.800000000000,2.358912160000
1347659136,8.960000000000,1.046901250000
1347659136,8.970000000000,1.299597560000
1347659136,8.980000000000,1.053501190000
1347659136,9.000000000000,20.000000000000
1347659352,9.000000000000,0.641087840000
1347659669,9.010000000000,0.700000000000
1347660292,9.000000000000,1.300000000000
1347662139,9.000000000000,4.658912160000
1347664128,9.050000000000,5.375300490000
1347665813,9.050000000000,10.000000000000
1347688589,9.000000000000,1.941087840000
1347690001,9.000000000000,8.058912160000
1347703143,8.980000000000,6.941087840000
1347703143,8.990000000000,0.700000000000
1347707459,9.050000000000,0.728176800000
1347708760,9.050000000000,10.987652710000
1347793315,9.010000000000,0.698446180000
1347793402,9.000000000000,2.358912160000
1347793448,8.910000000000,0.722410310000
1347793448,8.910000000000,0.684287310000
1347793448,8.900000000000,10.000000000000
1347794439,8.900000000000,0.535944040000
1347802765,9.360000000000,2.105143800000
1347802765,9.370000000000,2.800000000000
1347802765,9.390000000000,5.094856200000
1347824744,9.090000000000,2.167672820000
1347824744,9.080000000000,2.889444180000
1347824744,9.050000000000,6.274883000000
1347825724,9.050000000000,3.730117000000
1347884392,8.990000000000,0.068118120000
1347886417,9.050000000000,5.225421080000
1347899541,9.050000000000,1.353591160000
1347909649,9.000000000000,1.630000000000
1347978569,8.900000000000,2.000000000000
1347984471,8.970000000000,2.167672820000
1347984498,8.980000000000,7.281288950000
1347985665,8.900000000000,5.000000000000
1347985723,8.550000000000,5.000000000000
1347985796,8.500000000000,2.005000000000
1347987101,8.500000000000,2.000000000000
1347987152,8.600000000000,10.000000000000
1347987225,8.600000000000,0.021072390000
1347992455,8.500000000000,6.310989350000
1347992638,8.490000000000,0.513368620000
1347992826,8.450000000000,0.098158470000
1347993125,8.450000000000,1.843162900000
1347993257,8.450000000000,0.009584750000
1347993679,8.410000000000,2.312012510000
1347993825,8.400000000000,2.211344990000
1347995860,8.450000000000,7.000000000000
1347995906,8.450000000000,0.600000000000
1348020681,8.970000000000,2.312012510000
1348020703,8.980000000000,2.788711050000
1348035467,9.360000000000,3.285011200000
1348050343,8.810000000000,1.000000000000
1348059224,9.350000000000,1.000000000000
1348064607,9.500000000000,1.000000000000
1348064750,9.310000000000,2.000000000000
1348064787,9.260000000000,0.211344990000
1348065533,9.750000000000,6.400000000000
1348065719,9.750000000000,1.034900000000
1348066385,9.890000000000,2.005000000000
1348066482,9.990000000000,0.211344990000
1348067364,10.000000000000,8.000000000000
1348068734,10.000000000000,5.000000000000
1348069303,10.000000000000,1.000000000000
1348072350,10.000000000000,0.293767250000
1348085831,9.510000000000,0.513368620000
1348102243,9.510000000000,1.500000000000
1348106265,9.510000000000,0.224144760000
1348107437,9.500000000000,5.000000000000
1348136931,9.200000000000,2.237513380000
1348136950,9.490000000000,2.169138360000
1348138555,9.200000000000,5.000000000000
1348142897,9.400000000000,1.618000000000
1348142897,9.490000000000,0.382000000000
1348142941,9.490000000000,6.350368800000
1348160931,9.300000000000,6.000000000000
1348285439,9.300000000000,4.000000000000
1348285448,9.250000000000,5.954348080000
1348414342,9.200000000000,2.700000000000
1348506016,9.200000000000,0.062486620000
1348506016,9.100000000000,1.627223380000
1348527457,9.200000000000,6.500000000000
1348534578,9.200000000000,13.500000000000
1348540310,9.150000000000,10.500000000000
1348577850,9.200000000000,2.300000000000
1348578351,9.200000000000,1.100000000000
1348606372,9.200000000000,4.000000000000
1348609892,9.200000000000,2.600000000000
1348609917,9.170000000000,0.066220120000
1348611999,9.170000000000,9.938779880000
1348612888,9.150000000000,0.500000000000
1348613151,9.100000000000,0.500000000000
1348638070,9.200000000000,2.505434780000
1348656927,9.200000000000,3.000000000000
1348694540,9.200000000000,2.393478260000
1348697272,9.150000000000,2.162307080000
1348698071,9.150000000000,5.000000000000
1348832086,9.450000000000,10.000000000000
1348845317,9.450000000000,5.000000000000
1348860131,9.750000000000,3.000000000000
1348935530,9.740000000000,0.975359340000
1348936709,9.350000000000,2.245989310000
1349059003,9.310000000000,6.444833980000
1349059024,9.300000000000,10.000000000000
1349092491,9.250000000000,1.000000000000
1349103073,9.250000000000,1.000000000000
1349108939,9.200000000000,4.200000000000
1349126785,9.150000000000,2.837692920000
1349189229,9.150000000000,10.000000000000
1349200889,9.100000000000,1.804644750000
1349202386,9.000000000000,8.495355250000
1349269218,9.010000000000,10.000000000000
1349334040,9.250000000000,3.100000000000
1349348334,9.300000000000,5.000000000000
1349348334,9.300000000000,10.000000000000
1349348334,9.500000000000,5.000000000000
1349348334,9.500000000000,10.717473100000
1349348334,9.600000000000,4.282526900000
1349349964,9.600000000000,0.717473100000
1349349964,9.740000000000,4.024640660000
1349366746,9.750000000000,0.257886240000
1349405483,9.500000000000,10.000000000000
1349455131,9.310000000000,3.868300000000
1349511095,9.400000000000,1.600000000000
1349511187,9.400000000000,0.104709480000
1349548309,9.400000000000,1.000000000000
1349548574,9.400000000000,1.000000000000
1349549060,9.550000000000,0.984293200000
1349597656,9.400000000000,1.000000000000
1349603670,9.320000000000,5.000000000000
1349603670,9.310000000000,9.015706800000
1349628547,9.310000000000,3.100000000000
1349638466,9.310000000000,0.073995340000
1349650061,9.310000000000,0.126004660000
1349716886,8.540000000000,0.014278430000
1349717991,8.540000000000,9.785656840000
1349717991,8.540000000000,0.214343160000
1349768604,8.800000000000,0.010000000000
1349768604,8.700000000000,1.990000000000
1349768620,8.700000000000,2.000000000000
1349768637,8.700000000000,2.000000000000
1349768649,8.700000000000,2.000000000000
1349768666,8.700000000000,2.000000000000
1349768678,8.700000000000,2.000000000000
1349774580,8.850000000000,2.000000000000
1349871030,9.130000000000,0.008416050000
1349945126,9.530000000000,5.000000000000
1349950000,9.310000000000,0.100000000000
1349973860,9.310000000000,0.500000010000
1350026290,9.350000000000,3.499999990000
1350036298,9.500000000000,2.000000000000
1350088551,9.350000000000,5.320000000000
1350201355,9.300000000000,0.004000000000
1350280118,9.320000000000,10.000000000000
1350280190,9.310000000000,7.000000000000
1350281092,9.310000000000,13.000000000000
1350340138,9.150000000000,11.500000000000
1350351217,9.200000000000,0.931521730000
1350353078,9.150000000000,3.500000000000
1350353109,9.050000000000,4.181000010000
1350353141,9.030000000000,20.037999990000
1350353164,9.030000000000,4.181000000000
