1376328028,1314.090000000000,0.372346000000
1376330911,1425.720000000000,1.315100000000
1376340729,1312.380000000000,0.100000000000
1376412278,1329.360000000000,1.110000000000
1376411434,1337.830000000000,0.770000000000
1376415402,1449.440000000000,1.724800000000
1376421026,1476.380000000000,0.067700000000
1376504033,1437.390000000000,0.997000000000
1376512211,1437.440000000000,1.400000000000
1376518141,1466.430000000000,1.000000000000
1376677342,1355.550000000000,0.380000000000
1376678399,1356.470000000000,1.500000000000
1376690035,1483.780000000000,5.391600000000
1376691324,1346.040000000000,0.300000000000
1376934342,1428.680000000000,1.500000000000
1377018037,1442.080000000000,1.500000000000
1377037928,1672.180000000000,2.691100000000
1377279352,1330.860000000000,0.904400000000
1377630555,1742.560000000000,0.117600000000
1377632925,1638.720000000000,1.000000000000
1377640621,1623.890000000000,0.992700000000
1377706625,1638.420000000000,1.726700000000
1377708402,1635.570000000000,1.000000000000
1377725332,1647.390000000000,0.254000000000
1377800478,1555.150000000000,0.500000000000
1377804070,1642.310000000000,0.974200000000
1377879478,1549.980000000000,0.751603300000
1377888962,1720.410000000000,1.569400000000
1377898148,1563.900000000000,0.170000000000
1377968883,1798.260000000000,1.390200000000
1378231885,1650.000000000000,0.500000000000
1378233470,1887.560000000000,0.741700000000
1378234854,1889.430000000000,0.105900000000
1378327675,1696.550000000000,0.500000000000
1378332348,1687.410000000000,0.250000000000
1378399069,1837.670000000000,0.200000000000
1378477534,1644.140000000000,0.900000000000
1378490978,1604.440000000000,0.600000000000
1378761581,1640.060000000000,0.250000000000
1378921295,1784.540000000000,0.500200000000
1378936864,1659.920000000000,0.997000000000
1379002582,1659.440000000000,0.510000000000
1379012435,1748.690000000000,1.143700000000
1379013731,1670.960000000000,1.480000000000
1379014221,1734.550000000000,0.600000000000
1379089699,1678.470000000000,1.010000000000
1379098290,1744.440000000000,2.000000000000
1379102219,1747.410000000000,1.000000000000
1379106541,1667.510000000000,0.320000000000
1379107859,1675.840000000000,1.480000000000
1379369193,1746.650000000000,1.431300000000
1379433349,1791.860000000000,0.167400000000
1379465270,1703.510000000000,1.000000000000
1379530006,1783.540000000000,0.336400000000
1379608588,1560.500000000000,1.000000000000
1379612553,1533.240000000000,0.130000000000
1379615929,1560.500000000000,0.100000000000
1379663153,1533.880000000000,0.500000000000
1379696380,1584.770000000000,0.850000000000
1379696326,1545.410000000000,1.799600000000
1379706216,1624.840000000000,0.430800000000
1379709346,1538.510000000000,1.300000000000
1379719248,1627.390000000000,1.229000000000
1379725010,1520.740000000000,2.000000000000
1379797749,1609.010000000000,2.175300000000
1379888230,1769.210000000000,0.197800000000
1379959086,1519.730000000000,5.000000000000
1379960213,1550.000000000000,1.000000000000
1379968411,1550.000000000000,0.440000000000
1379970050,1596.710000000000,1.252600000000
1379988515,1512.670000000000,6.000000000000
1380059239,1613.460000000000,0.619800000000
1380138625,1638.870000000000,2.000000000000
1380215495,1571.700000000000,2.617000000000
1380218269,1643.000000000000,2.000000000000
1380218534,1553.870000000000,5.150000000000
1380299636,1587.610000000000,4.167600000000
1380320738,1687.440000000000,2.000000000000
1380565880,1661.490000000000,0.999700000000
1380566123,1654.630000000000,1.000000000000
1380568891,1529.100000000000,5.190000000000
1380571861,1715.440000000000,2.000000000000
1380583063,1708.720000000000,2.000000000000
1380585718,1707.380000000000,1.000000000000
1380641185,1714.670000000000,2.000000000000
1380647652,1579.650000000000,5.060000000000
1380652295,1583.210000000000,0.501000000000
1380654773,1594.150000000000,4.770000000000
1380671800,1710.390000000000,4.000000000000
1380729653,1588.340000000000,5.040000000000
1380730539,1542.860000000000,4.540000000000
1380736472,1515.970000000000,0.999400000000
1380743894,1600.000000000000,0.468800000000
1380747810,1564.290000000000,3.314000000000
1380752705,1696.740000000000,2.000000000000
1380753097,1551.380000000000,0.010000000000
1380765380,1595.000000000000,0.100000000000
1380808629,1600.000000000000,0.510000000000
1380824138,1442.360000000000,5.550000000000
1380825497,1442.360000000000,3.420000000000
1380830896,1578.740000000000,2.000000000000
1380848125,1598.620000000000,1.000000000000
1380900340,1490.800000000000,7.380000000000
1380912235,1657.150000000000,3.017200000000
1380929546,1646.580000000000,0.516200000000
1380930971,1649.840000000000,1.000000000000
1381008950,1646.420000000000,0.911100000000
1381183338,1687.050000000000,2.015400000000
1381256099,1687.750000000000,0.739400000000
1381263102,1653.440000000000,2.500000000000
1381262819,1658.200000000000,2.000000000000
1381262924,1579.590000000000,0.190000000000
1381267868,1645.540000000000,1.520000000000
1381350427,1702.560000000000,2.000000000000
1381351454,1607.250000000000,6.840000000000
1381356217,1695.800000000000,2.827000000000
1381359323,1660.700000000000,0.602200000000
1381365597,1703.250000000000,0.587100000000
1381425967,1599.460000000000,3.750000000000
1381453758,1692.050000000000,1.500000000000
1381509881,1660.110000000000,2.710700000000
1381520067,1676.280000000000,2.000000000000
1381538480,1671.140000000000,1.196800000000
1381594596,1572.700000000000,1.910000000000
1381623103,1683.370000000000,2.790200000000
1381695089,1596.420000000000,1.130000000000
1381763114,1668.010000000000,3.600000000000
1381768001,1692.890000000000,4.130000000000
1381772594,1801.080000000000,2.600000000000
1381785751,1788.030000000000,2.000000000000
1381799019,1711.920000000000,1.460000000000
1381802269,1814.480000000000,2.000000000000
1381864077,1778.020000000000,2.082700000000
1381868305,1813.190000000000,8.115000000000
1381869412,1701.850000000000,1.370000000000
1381873774,1850.180000000000,0.216200000000
1381873751,1850.180000000000,0.216200000000
1381876135,1630.240000000000,0.310000000000
1381941137,1897.430000000000,0.527000000000
1381942339,1924.500000000000,2.000000000000
1381943689,1897.170000000000,2.000000000000
1381950055,1789.790000000000,1.955500000000
1381958236,1647.780000000000,0.385000000000
1381976267,1920.700000000000,1.000000000000
1382023449,1831.660000000000,1.555300000000
1382033707,1697.210000000000,4.300000000000
1382035527,1721.910000000000,0.870000000000
1382039580,1708.890000000000,0.590000000000
1382042950,1843.420000000000,1.000100000000
1382046189,1839.040000000000,1.718300000000
1382055975,1838.230000000000,1.030900000000
1382108184,2053.550000000000,0.487000000000
1382113439,1900.000000000000,5.000000000000
1382114870,1900.000000000000,6.797100000000
1382119896,1917.300000000000,3.321300000000
1382127315,1952.730000000000,4.257100000000
1382131357,1969.390000000000,2.000000000000
1382132111,1780.030000000000,0.620000000000
1382135697,2109.760000000000,0.331800000000
1382136143,1975.250000000000,4.989200000000
1382383648,2461.310000000000,0.230000000000
1382385806,2458.240000000000,1.542100000000
1382391078,2493.200000000000,1.500000000000
1382395420,2500.000000000000,1.200000000000
1382453477,2078.950000000000,1.000000000000
1382456769,2370.680000000000,0.100000000000
1382461638,2335.000000000000,6.850000000000
1382462646,2643.540000000000,0.160000000000
1382464975,2616.310000000000,1.032000000000
1382470342,2641.460000000000,0.037900000000
1382471345,2641.460000000000,1.400000000000
1382472583,2588.440000000000,0.927200000000
1382475761,2583.340000000000,0.193500000000
1382478520,2601.310000000000,0.100000000000
1382540471,2980.000000000000,0.500000000000
1382552691,2400.000000000000,0.200000000000
1382560406,2581.270000000000,1.540400000000
1382560837,3300.000000000000,0.287900000000
1382565395,2831.770000000000,1.000000000000
1382564998,2832.010000000000,1.000000000000
1382569238,3300.000000000000,0.500000000000
1382630827,3300.000000000000,0.151500000000
1382636152,3300.000000000000,0.500000000000
1382642024,2636.990000000000,1.400000000000
1382644355,2651.380000000000,0.188600000000
1382645718,2614.080000000000,2.000000000000
1382650064,3300.000000000000,1.000000000000
1382650635,2534.580000000000,1.010100000000
1382659815,2508.820000000000,0.999700000000
1382679454,2549.830000000000,0.040000000000
1382717340,2304.640000000000,1.388500000000
1382718327,2195.080000000000,7.740000000000
1382723417,2336.340000000000,1.712100000000
1382728911,3000.000000000000,0.500000000000
1382728971,2433.020000000000,2.000000000000
1382732217,2345.960000000000,2.998800000000
1382737421,2491.650000000000,2.207400000000
1382738201,2621.250000000000,2.098200000000
1382739331,2621.250000000000,1.500000000000
1382750032,3000.000000000000,0.120000000000
1382974681,2594.690000000000,0.100000000000
1382981809,2630.190000000000,0.900000000000
1382987916,2421.470000000000,2.000000000000
1382991795,3100.000000000000,0.500000000000
1382995700,2631.220000000000,1.575900000000
1382997311,2387.320000000000,5.240000000000
1382999465,2757.380000000000,0.906700000000
1383004697,3100.000000000000,0.258100000000
1383070604,2823.000000000000,0.354200000000
1383071731,2480.490000000000,1.730000000000
1383072957,2600.700000000000,0.769000000000
1383075464,2697.810000000000,0.185300000000
1383076971,2711.410000000000,2.000000000000
1383084271,3300.000000000000,1.000000000000
1383088484,2864.680000000000,1.500400000000
1383090128,2606.440000000000,1.920000000000
1383150499,2743.350000000000,2.000000000000
1383152504,2720.710000000000,0.551300000000
1383158444,2725.670000000000,1.040000000000
1383159666,2509.040000000000,1.820000000000
1383163856,3300.000000000000,0.242400000000
1383176912,2622.480000000000,1.499700000000
1383178002,2671.540000000000,1.759300000000
1383239255,2829.330000000000,0.176700000000
1383241554,2715.480000000000,1.000000000000
1383245262,2758.790000000000,0.072500000000
1383246554,3300.000000000000,0.500000000000
1383248551,2739.990000000000,0.547400000000
1383247943,2738.630000000000,0.912900000000
1383248189,2737.550000000000,1.000000000000
1383249112,2740.120000000000,0.299300000000
1383250114,2866.530000000000,0.697700000000
1383253031,2736.510000000000,0.989900000000
1383252879,2750.110000000000,1.499000000000
1383254450,2732.920000000000,0.365900000000
1383260263,3300.000000000000,1.000000000000
1383269004,2609.440000000000,2.680000000000
1383327495,2536.460000000000,8.280000000000
1383330585,2756.020000000000,1.000000000000
1383338919,2648.280000000000,1.700000000000
1383352293,2646.730000000000,7.500000000000
1383360765,2754.720000000000,0.199700000000
1383416978,3300.000000000000,0.303000000000
1383582683,2888.330000000000,1.000000000000
1383583232,2767.270000000000,0.219950000000
1383583300,3000.300000000000,0.500000000000
1383583666,2715.050000000000,3.161600000000
1383584922,2935.910000000000,0.170300000000
1383587284,2773.750000000000,4.240000000000
1383590956,3022.210000000000,1.000000000000
1383591756,2896.920000000000,1.001100000000
1383592188,3044.670000000000,2.000000000000
1383593747,2801.080000000000,0.350000000000
1383594340,2798.330000000000,0.222345190000
1383596146,2768.640000000000,0.380000000000
1383601742,3063.160000000000,2.000000000000
1383601568,3046.280000000000,1.274700000000
1383607505,3400.000000000000,0.588200000000
1383607064,3052.480000000000,1.310400000000
1383608125,2978.880000000000,1.000000000000
1383607921,3500.000000000000,1.000000000000
1383615174,3075.210000000000,0.195100000000
1383663236,3225.100000000000,2.000000000000
1383671276,3750.000000000000,0.500000000000
1383680371,3366.420000000000,0.999900000000
1383682637,3442.390000000000,0.232400000000
1383683139,3322.880000000000,0.150500000000
1383684282,3384.700000000000,1.181800000000
1383683904,3372.810000000000,0.296500000000
1383685521,3078.470000000000,1.000000000000
1383687016,3215.570000000000,0.999800000000
1383689474,3292.790000000000,1.431000000000
1383691029,3900.000000000000,0.500000000000
1383692339,3279.130000000000,1.180000000000
1383692909,3312.580000000000,0.452800000000
1383693414,3305.500000000000,1.000000000000
1383694425,3344.710000000000,1.012300000000
1383700218,3900.000000000000,0.089700000000
1383702759,3900.000000000000,0.089700000000
1383751319,3123.290000000000,0.970600000000
1383757363,3985.000000000000,0.501900000000
1383758019,3528.940000000000,0.991800000000
1383760582,3559.790000000000,0.365200000000
1383763896,3566.040000000000,0.280400000000
1383766725,3562.440000000000,1.000000000000
1383766830,3577.780000000000,1.000000000000
1383767484,3450.660000000000,0.990000000000
1383768274,3621.180000000000,0.970000000000
1383771344,3675.840000000000,0.884200000000
1383775146,3302.820000000000,0.410000000000
1383775236,4150.000000000000,0.900000000000
1383775379,4150.000000000000,0.166300000000
1383780152,3412.400000000000,0.300000000000
1383836872,4024.020000000000,0.248500000000
1383839845,4084.500000000000,1.224100000000
1383844544,4098.240000000000,2.000000000000
1383846096,4798.000000000000,0.100000000000
1383846349,4182.760000000000,0.239100000000
1383853944,3540.810000000000,0.280000000000
1383856850,4112.700000000000,2.066800000000
1383856965,4104.630000000000,1.999900000000
1383860735,4203.450000000000,3.045100000000
1383868440,3754.410000000000,1.000000000000
1383869304,4247.740000000000,1.999700000000
1383894935,5154.680000000000,0.000200000000
1383924400,4772.380000000000,3.999700000000
1383926620,4916.300000000000,1.017000000000
1383926954,4972.910000000000,0.201100000000
1383929946,4164.490000000000,7.700000000000
1383931419,4178.990000000000,0.720000000000
1383935865,3812.060000000000,0.600000000000
1383935422,5002.960000000000,0.499700000000
1383941816,4250.390000000000,1.000000000000
1383945361,5485.000000000000,0.100000000000
1383947129,4927.840000000000,6.087900000000
1383961225,4355.390000000000,1.377600000000
1383964183,5863.980000000000,0.000200000000
1383964697,5867.930000000000,0.000200000000
1383965776,5863.980000000000,0.000200000000
1383966317,5903.490000000000,0.000200000000
1383966401,5911.400000000000,0.000200000000
1383967363,5911.400000000000,0.000200000000
1383972649,5843.490000000000,0.000200000000
1383975130,5814.860000000000,0.000200000000
1383975711,5678.820000000000,0.000200000000
1383977342,5786.500000000000,0.000200000000
1383980007,5581.020000000000,0.000200000000
1383981720,5749.290000000000,0.000200000000
1383983179,5808.100000000000,0.000200000000
1384006898,5555.000000000000,1.000000000000
1384019375,5402.540000000000,0.997500000000
1384024261,5397.110000000000,0.403900000000
1384033824,5400.510000000000,1.004900000000
1384106309,4950.000000000000,0.200000000000
1384116314,4850.000000000000,0.110000000000
1384126918,5285.000000000000,1.282700000000
1384139207,4137.000000000000,0.240000000000
1384185454,5157.410000000000,1.000000000000
1384186445,5009.520000000000,0.199600000000
1384188951,4587.270000000000,0.650000000000
1384191137,5250.970000000000,0.495100000000
1384192285,5191.170000000000,0.770500000000
1384194794,5205.530000000000,1.100000000000
1384195328,4301.420000000000,3.950000000000
1384196489,5208.510000000000,0.870100000000
1384198351,5159.900000000000,0.513600000000
1384199369,5955.000000000000,0.890000000000
1384201068,4515.150000000000,0.220000000000
1384203494,5014.760000000000,1.005400000000
1384208569,4543.020000000000,1.000000000000
1384209551,4992.620000000000,1.000000000000
1384269513,5750.000000000000,0.695700000000
1384275817,5208.370000000000,1.111600000000
1384281231,4688.580000000000,0.650000000000
1384281563,5358.520000000000,0.186600000000
1384282640,5373.150000000000,1.116700000000
1384286299,5267.850000000000,0.284700000000
1384288954,5346.910000000000,0.598500000000
1384293631,5127.720000000000,0.292500000000
1384298932,4664.120000000000,1.000000000000
1384302072,5071.670000000000,0.460000000000
1384356610,5220.120000000000,1.000000000000
1384358822,5126.210000000000,0.760000000000
1384370819,5353.670000000000,0.840500000000
1384371293,5269.960000000000,0.500000000000
1384373582,5341.230000000000,1.330000000000
1384374792,5270.140000000000,1.000000000000
1384374702,5321.310000000000,0.300700000000
1384376403,5320.240000000000,0.300700000000
1384377948,5410.880000000000,0.740000000000
1384389076,5974.460000000000,0.500000000000
1384411127,5590.660000000000,0.169900000000
1384445980,5486.480000000000,1.000000000000
1384447194,5957.980000000000,1.340000000000
1384447676,5650.510000000000,1.100000000000
1384453050,5692.290000000000,0.878400000000
1384454705,5247.290000000000,2.000000000000
1384456118,5648.330000000000,1.770400000000
1384456489,5629.280000000000,1.000400000000
1384460847,5493.500000000000,0.118300000000
1384462089,5534.230000000000,0.397500000000
1384471398,5629.220000000000,0.710600000000
1384473706,5884.480000000000,1.000000000000
1384530818,5288.980000000000,5.100000000000
1384533736,5747.860000000000,1.000000000000
1384536685,5627.810000000000,0.980033330000
1384537478,5779.290000000000,0.210000000000
1384537966,5330.540000000000,0.499900000000
1384544567,5315.850000000000,0.100000000000
1384543910,5738.310000000000,1.000000000000
1384545457,5790.000000000000,0.500000000000
1384548288,5835.500000000000,0.171400000000
1384549079,6250.000000000000,0.480000000000
1384549267,5790.000000000000,0.863600000000
1384549734,5724.840000000000,1.000000000000
1384552794,5876.540000000000,4.000000000000
1384552088,5641.860000000000,2.000000000000
1384553308,5229.010000000000,0.005000000000
1384555447,5631.220000000000,0.532700000000
1384555933,5079.090000000000,0.464000000000
1384556986,5252.740000000000,1.987000000000
1384626546,5548.090000000000,0.050000000000
1384627722,6128.380000000000,0.500000000000
1384642193,6475.000000000000,0.077200000000
1384655160,6012.140000000000,1.000000000000
1384716784,6395.420000000000,0.510000000000
1384741598,6675.080000000000,0.149800000000
1384784466,7113.840000000000,0.140600000000
1384792042,7959.790000000000,1.000000000000
1384806338,8462.380000000000,1.000000000000
1384818250,8888.000000000000,0.225000000000
1384817858,8888.000000000000,0.500000000000
1384820494,8888.000000000000,0.787600000000
1384821202,8888.000000000000,0.250000000000
1384878084,8876.870000000000,0.169000000000
1384878907,8514.200000000000,1.000000000000
1384880313,7380.810000000000,0.487800000000
1384882155,6971.190000000000,0.230000000000
1384885310,6971.190000000000,1.257200000000
1384899498,7755.710000000000,0.790000000000
1384903447,7667.000000000000,0.280000000000
1384970054,8536.140000000000,1.150000000000
1384970196,8536.140000000000,1.000000000000
1384973943,8372.340000000000,1.194400000000
1384981301,8009.840000000000,1.000000000000
1384983723,8532.590000000000,1.170000000000
1384983961,8060.570000000000,1.000000000000
1384984774,7963.040000000000,0.502300000000
1384993536,8078.980000000000,1.000000000000
1385053630,9666.000000000000,0.610000000000
1385058736,11795.000000000000,0.150000000000
1385059759,10790.140000000000,0.970000000000
1385060085,9500.090000000000,0.682100000000
1385061101,10866.860000000000,0.680000000000
1385062176,9527.590000000000,0.314900000000
1385068849,7924.130000000000,0.126200000000
1385076645,11850.000000000000,0.168800000000
1385135292,10100.000000000000,0.500000000000
1385139312,12750.000000000000,0.666700000000
1385142505,12750.000000000000,0.188200000000
1385150768,10392.380000000000,0.057700000000
1385151989,9520.030000000000,1.088888280000
1385153174,10450.000000000000,0.500000000000
1385153529,10408.870000000000,0.057600000000
1385162827,12785.000000000000,0.391100000000
1385172662,12785.000000000000,0.046900000000
1385234896,13985.000000000000,0.035800000000
1385252455,14185.000000000000,0.141000000000
1385328269,10740.470000000000,0.380000000000
1385395406,12761.890000000000,0.015700000000
1385406343,10713.260000000000,0.137758060000
1385407475,12664.880000000000,0.315800000000
1385409839,13695.000000000000,0.219100000000
1385410841,10603.140000000000,2.000000000000
1385416551,10394.620000000000,0.800000000000
1385417660,12675.000000000000,0.315600000000
1385417475,13695.000000000000,0.040200000000
1385420278,10382.300000000000,0.150000000000
1385425729,13695.000000000000,0.058400000000
1385480067,14349.460000000000,0.034800000000
1385481304,14357.910000000000,0.950000000000
1385483616,11083.540000000000,0.020000000000
1385485134,15449.460000000000,0.194200000000
1385486474,13818.790000000000,0.860000000000
1385494549,10894.960000000000,1.050000000000
1385496905,14103.330000000000,0.212700000000
1385506444,15484.380000000000,1.030000000000
1385507330,15449.460000000000,0.181200000000
1385510651,15449.460000000000,0.129500000000
1385515055,15449.460000000000,0.032400000000
1385565933,13589.140000000000,1.000000000000
1385565930,13851.020000000000,0.400000000000
1385570355,12360.970000000000,0.140000000000
1385571787,13829.030000000000,1.000000000000
1385571781,13923.890000000000,0.359100000000
1385580648,17457.870000000000,0.143200000000
1385582101,13952.960000000000,1.583700000000
1385584007,17457.870000000000,0.143200000000
1385586752,13909.060000000000,3.580000000000
1385587455,17547.870000000000,0.171000000000
1385601045,17937.730000000000,0.055700000000
1385644530,17423.000000000000,1.460000000000
1385679500,18473.730000000000,0.100000000000
1385688075,15890.700000000000,0.125900000000
1385691220,13500.520000000000,1.481400000000
1385743838,16852.000000000000,0.100000000000
1385744835,17056.110000000000,2.010000000000
1385747455,16836.340000000000,0.101000000000
1385750266,16691.540000000000,0.419400000000
1385752700,16668.960000000000,0.060000000000
1385754217,16317.930000000000,1.020000000000
1385757825,16636.540000000000,0.100200000000
1385759274,14152.280000000000,0.200000000000
1385759759,14009.110000000000,0.610000000000
1385763223,17327.170000000000,1.500000000000
1385765622,17326.710000000000,0.098100000000
1385767741,17180.850000000000,0.098900000000
1385768174,17337.450000000000,0.098100000000
1385768398,17272.970000000000,0.098400000000
1385771387,17410.380000000000,0.200000000000
1385776016,14725.750000000000,0.248933330000
1385823193,14709.960000000000,0.250000000000
1385839912,20674.890000000000,0.967400000000
1386002987,13293.020000000000,0.140000000000
1386006292,13567.540000000000,0.960000000000
1386007506,13732.770000000000,1.000000000000
1386014051,12914.540000000000,0.930000000000
1386014913,13367.660000000000,0.220000000000
1386015714,13499.340000000000,1.000000000000
1386015456,13011.930000000000,0.150000000000
1386016747,20897.260000000000,0.095700000000
1386016784,20897.260000000000,0.047900000000
1386016632,15535.830000000000,0.450600000000
1386017858,15891.520000000000,0.245400000000
1386023594,13130.130000000000,0.380000000000
1386024738,15694.430000000000,0.060000000000
1386025089,16065.640000000000,0.074700000000
1386024528,13621.650000000000,0.300000000000
1386024707,15865.970000000000,0.472700000000
1386084473,14040.110000000000,0.070000000000
1386085769,14040.110000000000,0.710000000000
1386087249,13735.650000000000,0.350000000000
1386086626,14040.110000000000,0.070000000000
1386088062,13764.950000000000,0.600000000000
1386087611,16234.010000000000,0.073900000000
1386089889,13852.970000000000,0.100000000000
1386089939,16171.730000000000,0.074200000000
1386090394,15381.770000000000,0.130000000000
1386094677,16404.400000000000,0.061000000000
1386095223,15554.820000000000,0.192900000000
1386098813,13822.380000000000,0.010000000000
1386100343,15000.000000000000,0.800000000000
1386104807,15080.110000000000,0.523900000000
1386106038,15080.110000000000,0.033200000000
1386107969,14134.600000000000,0.570000000000
1386108097,15096.910000000000,0.079500000000
1386110821,13753.780000000000,0.023000000000
1386113215,15123.060000000000,0.198400000000
1386115179,15036.900000000000,0.399000000000
1386120445,13587.310000000000,0.290000000000
1386122146,14362.830000000000,0.132300000000
1386158279,12532.550000000000,0.240000000000
1386169465,16928.830000000000,0.070900000000
1386172522,14269.790000000000,0.030000000000
1386175074,15751.780000000000,0.590000000000
1386176596,14485.200000000000,2.070000000000
1386176837,14163.210000000000,0.350000000000
1386183550,14789.120000000000,0.540900000000
1386185454,18771.670000000000,0.106500000000
1386186357,16029.010000000000,0.093600000000
1386187166,15620.460000000000,0.896300000000
1386189168,16008.730000000000,0.249900000000
1386191741,16071.900000000000,0.099600000000
1386198960,14917.800000000000,1.273600000000
1386202562,15428.050000000000,0.260000000000
1386259880,14532.410000000000,0.027500000000
1386259424,12995.680000000000,0.153900000000
1386261631,12773.640000000000,0.313100000000
1386263483,12773.640000000000,1.000000000000
1386266645,12581.640000000000,0.160000000000
1386266528,14649.260000000000,0.081900000000
1386273158,14288.580000000000,0.200000000000
1386275486,12874.880000000000,0.230000000000
1386276673,12070.200000000000,1.240000000000
1386276592,13662.660000000000,0.146400000000
1386285206,14695.290000000000,0.200000000000
1386287915,13342.970000000000,0.370000000000
1386290232,13342.970000000000,0.250000000000
1386293607,16167.760000000000,0.010500000000
1386351835,12145.220000000000,0.164700000000
1386353189,13104.670000000000,0.152600000000
1386354185,13794.430000000000,0.145000000000
1386357343,12246.620000000000,0.040800000000
1386359952,12396.130000000000,0.200000000000
1386370636,11071.690000000000,0.200000000000
1386372511,19297.260000000000,0.259100000000
1386374648,15263.590000000000,0.131000000000
1386385217,11701.600000000000,0.811900000000
1386441051,19297.260000000000,0.103600000000
1386605956,10239.530000000000,0.240000000000
1386608673,13500.000000000000,0.111100000000
1386614904,12400.830000000000,0.241900000000
1386620733,13150.000000000000,0.500000000000
1386621203,12950.560000000000,0.398700000000
1386622501,13153.270000000000,0.015200000000
1386625864,13150.000000000000,0.342200000000
1386626562,12013.060000000000,0.832400000000
1386627140,12172.990000000000,0.197200000000
1386688929,13327.690000000000,0.097500000000
1386694304,11796.470000000000,0.170000000000
1386694640,10164.670000000000,0.490000000000
1386694425,9566.740000000000,0.520000000000
1386694856,11700.000000000000,0.680000000000
1386702486,13109.810000000000,0.305100000000
1386704015,12740.170000000000,0.157000000000
1386708471,12908.490000000000,0.662600000000
1386710335,14177.850000000000,1.000000000000
1386713626,12406.590000000000,1.050000000000
1386724539,11857.290000000000,0.168700000000
1386727470,13155.060000000000,0.099800000000
1388075380,8004.200000000000,0.190000000000
1388075641,8457.680000000000,0.120000000000
1388077536,9200.000000000000,0.870000000000
1388079715,9759.820000000000,0.512300000000
1388080428,7350.000000000000,1.429400000000
1388081116,10138.840000000000,0.200000000000
1388080932,10601.370000000000,0.254700000000
1388082209,8532.620000000000,0.350000000000
1388081930,9898.630000000000,0.454600000000
1388085888,10146.760000000000,0.009900000000
1388086040,10146.760000000000,0.019700000000
1388085683,10840.250000000000,0.322900000000
1388108899,10074.270000000000,0.435500000000
1388088001,9869.330000000000,0.500000000000
1388088229,10024.000000000000,0.498800000000
1388089292,10168.870000000000,0.049200000000
1388089225,8758.840000000000,0.170000000000
1386776243,11572.160000000000,0.390000000000
1388105905,10346.760000000000,0.347000000000
1386777903,14584.720000000000,0.137100000000
1386782627,9729.230000000000,0.210000000000
