1287607204,0.090000000000,500.000000000000
1287587615,0.090000000000,100.000000000000
1287587554,0.090000000000,200.000000000000
1287529185,0.089500000000,1000.000000000000
1287518849,0.089500000000,1000.000000000000
1287496822,0.089000000000,1000.000000000000
1287421800,0.090000000000,400.000000000000
1287355990,0.081000000000,100.000000000000
1287353346,0.081000000000,400.000000000000
1287351891,0.080000000000,100.000000000000
1287333152,0.090000000000,100.000000000000
1287237766,0.079000000000,100.000000000000
1287237705,0.079000000000,500.000000000000
1287237645,0.079000000000,400.000000000000
1287151213,0.082500000000,500.000000000000
1287090800,0.090000000000,400.000000000000
1287089478,0.090000000000,100.000000000000
1287086894,0.090000000000,400.000000000000
1287086834,0.090000000000,500.000000000000
1287084550,0.088000000000,500.000000000000
1287081425,0.088000000000,500.000000000000
1287081305,0.081000000000,100.000000000000
1287080404,0.080000000000,100.000000000000
1286912527,0.078500000000,100.000000000000
1286912467,0.077000000000,100.000000000000
1286805724,0.075000000000,100.000000000000
1286640551,0.090000000000,300.000000000000
1286640491,0.087500000000,100.000000000000
1286546782,0.079000000000,1000.000000000000
1286546722,0.076500000000,400.000000000000
1286546662,0.074500000000,1000.000000000000
1286546602,0.074500000000,1600.000000000000
1286475550,0.064500000000,100.000000000000
1286466596,0.064500000000,100.000000000000
1286460225,0.064000000000,500.000000000000
1286403056,0.061500000000,100.000000000000
1286309892,0.062500000000,100.000000000000
1286296071,0.062500000000,400.000000000000
1286223509,0.062000000000,1200.000000000000
1286223329,0.062000000000,100.000000000000
1286200857,0.062000000000,1000.000000000000
1286132091,0.061000000000,500.000000000000
1286125242,0.063000000000,100.000000000000
1286124280,0.062500000000,100.000000000000
1286058457,0.062500000000,1000.000000000000
1286040912,0.062500000000,200.000000000000
1286040431,0.062000000000,700.000000000000
1286028036,0.060500000000,1000.000000000000
1285961193,0.062900000000,200.000000000000
1285955485,0.063000000000,300.000000000000
1285955424,0.063000000000,500.000000000000
1285955364,0.062800000000,200.000000000000
1285786467,0.063100000000,1000.000000000000
1285785265,0.063000000000,800.000000000000
1285784063,0.063000000000,200.000000000000
1285780938,0.063900000000,100.000000000000
1285768800,0.063900000000,200.000000000000
1285702679,0.063900000000,100.000000000000
1285702259,0.063900000000,100.000000000000
1285694026,0.062500000000,2200.000000000000
1285685493,0.062500000000,1800.000000000000
1285682428,0.062000000000,100.000000000000
1285618050,0.062500000000,100.000000000000
1285615466,0.062500000000,100.000000000000
1285596056,0.060600000000,400.000000000000
1285423251,0.060000000000,100.000000000000
1285355446,0.063700000000,5000.000000000000
1285354544,0.063700000000,900.000000000000
1285343607,0.063700000000,2000.000000000000
1285343547,0.063700000000,100.000000000000
1285341144,0.063700000000,2000.000000000000
1285275803,0.063900000000,100.000000000000
1285256153,0.062700000000,4000.000000000000
1285252367,0.062700000000,2000.000000000000
1285164011,0.061000000000,100.000000000000
1285105401,0.064400000000,100.000000000000
1285105340,0.064000000000,100.000000000000
1285105280,0.063900000000,100.000000000000
1285101134,0.062800000000,900.000000000000
1285092361,0.063000000000,200.000000000000
1285077698,0.063000000000,800.000000000000
1285014881,0.062000000000,100.000000000000
1285013559,0.061900000000,1000.000000000000
1285009172,0.061000000000,100.000000000000
1284994089,0.060400000000,100.000000000000
1284992286,0.060200000000,100.000000000000
1284991204,0.060400000000,400.000000000000
1284936793,0.059500000000,200.000000000000
1284916843,0.061000000000,100.000000000000
1284907108,0.061000000000,1000.000000000000
1284907048,0.061000000000,1000.000000000000
1284570663,0.062000000000,100.000000000000
1284566402,0.062000000000,100.000000000000
1284565981,0.061000000000,100.000000000000
1284559742,0.061000000000,300.000000000000
1284559200,0.060000000000,500.000000000000
1284504978,0.057000000000,100.000000000000
1284499026,0.057000000000,200.000000000000
1284481716,0.060000000000,1000.000000000000
1284481533,0.061000000000,200.000000000000
1284412189,0.057500000000,3900.000000000000
1284411823,0.057500000000,100.000000000000
1284409597,0.057500000000,1000.000000000000
1284300000,0.060000000000,200.000000000000
1284040800,0.064700000000,1000.000000000000
1283868000,0.059000000000,100.000000000000
1283787934,0.065500000000,500.000000000000
1283786486,0.065000000000,1000.000000000000
1283781668,0.064900000000,100.000000000000
1283781600,0.065000000000,700.000000000000
1283704337,0.087500000000,100.000000000000
1283609130,0.068500000000,200.000000000000
1283609065,0.068500000000,1000.000000000000
1283609000,0.068000000000,400.000000000000
1283608935,0.067500000000,200.000000000000
1283608870,0.067400000000,1600.000000000000
1283608800,0.067400000000,600.000000000000
1283540933,0.066900000000,100.000000000000
1283540509,0.064900000000,700.000000000000
1283540446,0.064800000000,200.000000000000
1283540380,0.064700000000,200.000000000000
1283540313,0.064500000000,800.000000000000
1283540250,0.064400000000,300.000000000000
1283446465,0.064000000000,100.000000000000
1283442977,0.064000000000,100.000000000000
1283440390,0.060000000000,1000.000000000000
1283377888,0.064900000000,91.000000000000
1283354441,0.050000000000,1000.000000000000
1283354376,0.050000000000,100.000000000000
1283354313,0.050000000000,100.000000000000
1283354248,0.050500000000,1000.000000000000
1283354182,0.050500000000,200.000000000000
1283354119,0.050500000000,2000.000000000000
1283354054,0.052500000000,100.000000000000
1283353988,0.052500000000,400.000000000000
1283353923,0.052500000000,100.000000000000
1283353857,0.052500000000,100.000000000000
1283353792,0.053000000000,1000.000000000000
1283353727,0.054000000000,200.000000000000
1283353662,0.054000000000,1200.000000000000
1283353596,0.054200000000,1000.000000000000
1283353533,0.054500000000,100.000000000000
1283353468,0.054500000000,600.000000000000
1283353405,0.055000000000,300.000000000000
1283353340,0.056000000000,500.000000000000
1283351832,0.063500000000,100.000000000000
1283349600,0.062500000000,200.000000000000
1283267226,0.066900000000,500.000000000000
1283263320,0.062000000000,900.000000000000
1283180744,0.066000000000,1000.000000000000
1283178335,0.066600000000,100.000000000000
1283178270,0.066600000000,300.000000000000
1283178023,0.066000000000,600.000000000000
1283120458,0.065000000000,100.000000000000
1283021799,0.065000000000,100.000000000000
1283018608,0.062000000000,100.000000000000
1282933065,0.061000000000,600.000000000000
1282917668,0.060000000000,200.000000000000
1282917600,0.060000000000,300.000000000000
1282775237,0.059000000000,200.000000000000
1282661014,0.060100000000,100.000000000000
1282603899,0.068000000000,100.000000000000
1282597527,0.067800000000,100.000000000000
1282594038,0.067700000000,1000.000000000000
1282593913,0.067800000000,100.000000000000
1282572024,0.067900000000,400.000000000000
1282516503,0.068000000000,100.000000000000
1282491034,0.059700000000,300.000000000000
1282490909,0.059700000000,200.000000000000
1282490782,0.060200000000,500.000000000000
1282427429,0.057000000000,200.000000000000
1282427305,0.057500000000,100.000000000000
1282427180,0.057500000000,100.000000000000
1282427056,0.057800000000,100.000000000000
1282426033,0.060500000000,100.000000000000
1282399469,0.068000000000,500.000000000000
1282399340,0.068000000000,200.000000000000
1282399204,0.068000000000,500.000000000000
1282343959,0.068000000000,700.000000000000
1282320287,0.061500000000,1000.000000000000
1282320162,0.062000000000,100.000000000000
1282320037,0.062500000000,200.000000000000
1282319912,0.063500000000,100.000000000000
1282151693,0.069000000000,300.000000000000
1282146043,0.068000000000,800.000000000000
1282140138,0.068000000000,100.000000000000
1282140010,0.068000000000,100.000000000000
1282082371,0.063500000000,100.000000000000
1282077922,0.063000000000,100.000000000000
1282070940,0.062000000000,1000.000000000000
1282060845,0.061000000000,1300.000000000000
1282057117,0.061000000000,100.000000000000
1281991296,0.068000000000,1000.000000000000
1281991172,0.066500000000,600.000000000000
1281991046,0.064900000000,400.000000000000
1281990922,0.066400000000,600.000000000000
1281990796,0.066000000000,400.000000000000
1281990672,0.064500000000,600.000000000000
1281990547,0.063500000000,100.000000000000
1281986213,0.063000000000,100.000000000000
1281897990,0.061100000000,800.000000000000
1281794419,0.063500000000,100.000000000000
1281712114,0.065000000000,600.000000000000
1281708024,0.065000000000,400.000000000000
1281646021,0.065000000000,1000.000000000000
1281623675,0.068000000000,1000.000000000000
1281622110,0.068800000000,300.000000000000
1281621986,0.068800000000,100.000000000000
1281621862,0.068800000000,1000.000000000000
1281621738,0.068900000000,100.000000000000
1281621609,0.068900000000,200.000000000000
1281555962,0.064600000000,200.000000000000
1281555838,0.064600000000,800.000000000000
1281555714,0.062300000000,200.000000000000
1281555590,0.062500000000,300.000000000000
1281555461,0.063000000000,500.000000000000
1281545827,0.058000000000,500.000000000000
1281536792,0.068900000000,100.000000000000
1281535584,0.068900000000,900.000000000000
1281535460,0.069400000000,100.000000000000
1281535337,0.069400000000,400.000000000000
1281535209,0.069400000000,1000.000000000000
1281468423,0.066100000000,1000.000000000000
1281449200,0.069000000000,200.000000000000
1281449075,0.069000000000,400.000000000000
1281448951,0.069000000000,200.000000000000
1281448813,0.068900000000,400.000000000000
1281392518,0.068900000000,100.000000000000
1281382904,0.063600000000,1000.000000000000
1281379056,0.069000000000,100.000000000000
1281378330,0.069500000000,100.000000000000
1281378206,0.068000000000,100.000000000000
1281378081,0.068700000000,100.000000000000
1281377956,0.068500000000,100.000000000000
1281377231,0.068300000000,1000.000000000000
1281377105,0.068300000000,500.000000000000
1281376979,0.068000000000,800.000000000000
1281376854,0.067800000000,100.000000000000
1281376729,0.067700000000,500.000000000000
1281370478,0.064900000000,1000.000000000000
1281366869,0.065700000000,1000.000000000000
1281362661,0.065000000000,100.000000000000
1281362536,0.064900000000,900.000000000000
1281362406,0.065400000000,100.000000000000
1281305471,0.065000000000,500.000000000000
1281291773,0.066000000000,100.000000000000
1281276985,0.066000000000,100.000000000000
1281276620,0.066600000000,900.000000000000
1281276496,0.066500000000,100.000000000000
1281276131,0.066500000000,900.000000000000
1281276001,0.066300000000,100.000000000000
1281210908,0.065000000000,500.000000000000
1281207541,0.065000000000,100.000000000000
1281207416,0.064800000000,100.000000000000
1281207291,0.064500000000,100.000000000000
1281207166,0.064500000000,100.000000000000
1281207041,0.064400000000,100.000000000000
1281189981,0.063000000000,200.000000000000
1281189856,0.063000000000,800.000000000000
1281189732,0.063500000000,100.000000000000
1281189602,0.063500000000,100.000000000000
1281109372,0.063000000000,1000.000000000000
1281105523,0.063000000000,1000.000000000000
1281104076,0.063500000000,100.000000000000
1281044644,0.063000000000,1000.000000000000
1281044278,0.062990000000,900.000000000000
1281043553,0.060000000000,900.000000000000
1281041505,0.060000000000,100.000000000000
1281024069,0.056255000000,100.000000000000
1281017217,0.058000000000,1000.000000000000
1281016944,0.057560000000,200.000000000000
1281016816,0.057365000000,500.000000000000
1280953248,0.057010000000,200.000000000000
1280930657,0.063500000000,100.000000000000
1280930532,0.063450000000,700.000000000000
1280930402,0.063000000000,100.000000000000
1280869538,0.057000000000,2200.000000000000
1280865929,0.057000000000,200.000000000000
1280864363,0.057000000000,800.000000000000
1280863517,0.057000000000,800.000000000000
1280857385,0.057000000000,100.000000000000
1280849451,0.063000000000,1000.000000000000
1280844761,0.063900000000,200.000000000000
1280789641,0.056700000000,200.000000000000
1280787593,0.056025000000,200.000000000000
1280787467,0.056050000000,200.000000000000
1280759931,0.059300000000,1200.000000000000
1280697940,0.062100000000,100.000000000000
1280697816,0.064050000000,800.000000000000
1280697690,0.062050000000,100.000000000000
1280695404,0.063050000000,100.000000000000
1280695279,0.062850000000,300.000000000000
1280695154,0.062550000000,100.000000000000
1280695030,0.062050000000,100.000000000000
1280681082,0.060000000000,1100.000000000000
1280680956,0.060000000000,100.000000000000
1280671337,0.059950000000,200.000000000000
1280671211,0.059950000000,1000.000000000000
1280612604,0.058000000000,100.000000000000
1280612359,0.058400000000,100.000000000000
1280608991,0.061600000000,200.000000000000
1280597091,0.059000000000,100.000000000000
1280596486,0.061000000000,200.000000000000
1280529810,0.060000000000,400.000000000000
1280529684,0.060000000000,100.000000000000
1280529559,0.061000000000,500.000000000000
1280520786,0.062000000000,200.000000000000
1280520661,0.062000000000,100.000000000000
1280519210,0.061000000000,400.000000000000
1280516083,0.061000000000,100.000000000000
1280513916,0.060005000000,100.000000000000
1280498536,0.060005000000,600.000000000000
1280498406,0.060500000000,100.000000000000
1280436759,0.054200000000,100.000000000000
1280430508,0.060500000000,500.000000000000
1280412125,0.057000000000,500.000000000000
1280412000,0.055601000000,500.000000000000
1280347252,0.053500000000,1000.000000000000
1280331993,0.053500000000,200.000000000000
1280331868,0.053550000000,100.000000000000
1280331743,0.053850000000,100.000000000000
1280325609,0.057600000000,100.000000000000
1280270185,0.051000000000,200.000000000000
1280269934,0.053000000000,100.000000000000
1280253831,0.080000000000,100.000000000000
1280253585,0.059990000000,1000.000000000000
1280253458,0.059500000000,100.000000000000
1280250449,0.059000000000,100.000000000000
1280249122,0.058900000000,400.000000000000
1280247435,0.059446000000,400.000000000000
1280247309,0.058996000000,100.000000000000
1280247176,0.058996000000,100.000000000000
1280247049,0.058496000000,100.000000000000
1280246924,0.057996000000,100.000000000000
1280246797,0.057846000000,200.000000000000
1280246431,0.055605000000,200.000000000000
1280246306,0.055655000000,100.000000000000
1280246179,0.055455000000,100.000000000000
1280241244,0.054900000000,100.000000000000
1280240518,0.055600000000,500.000000000000
1280240152,0.055650000000,200.000000000000
1280239787,0.055055000000,1000.000000000000
1280239660,0.055055000000,100.000000000000
1280239528,0.055055000000,100.000000000000
1280239377,0.054555000000,100.000000000000
1280239226,0.054055000000,100.000000000000
1280162363,0.050000000000,100.000000000000
1280161758,0.052000000000,100.000000000000
1280155982,0.050000000000,600.000000000000
1280154415,0.051010000000,100.000000000000
1280153449,0.051005000000,1000.000000000000
1280153325,0.051000000000,100.000000000000
1280153198,0.050000000000,400.000000000000
1280152952,0.050000000000,800.000000000000
1280152822,0.050000000000,200.000000000000
1280098445,0.054230000000,100.000000000000
1280096759,0.059980000000,100.000000000000
1280094472,0.049960000000,1000.000000000000
1280090984,0.049950000000,1000.000000000000
1280087977,0.056000000000,100.000000000000
1280085325,0.050000000000,2000.000000000000
1280085200,0.050000000000,100.000000000000
1280083754,0.050000000000,100.000000000000
1280083629,0.050000000000,300.000000000000
1280083504,0.050000000000,100.000000000000
1280083380,0.050000000000,300.000000000000
1280083130,0.050000000000,100.000000000000
1280079642,0.051000000000,500.000000000000
1280077230,0.053000000000,100.000000000000
1280066655,0.054400000000,200.000000000000
1280066530,0.054450000000,500.000000000000
1280066403,0.059250000000,100.000000000000
1279999537,0.056000000000,500.000000000000
1279997611,0.062050000000,100.000000000000
1279997486,0.067455000000,100.000000000000
1279987274,0.055100000000,100.000000000000
1279987149,0.055100000000,400.000000000000
1279982101,0.061000000000,500.000000000000
1279981976,0.060950000000,300.000000000000
1279981852,0.060500000000,100.000000000000
1279981727,0.060500000000,300.000000000000
1279980281,0.055100000000,100.000000000000
1279980156,0.055050000000,400.000000000000
1279980026,0.058500000000,500.000000000000
1279917196,0.052000000000,700.000000000000
1279894609,0.064000000000,200.000000000000
1279894358,0.062000000000,100.000000000000
1279894233,0.069500000000,100.000000000000
1279894108,0.064050000000,300.000000000000
1279893856,0.068950000000,100.000000000000
1279893730,0.069000000000,100.000000000000
1279893602,0.069405000000,100.000000000000
1279829511,0.055000000000,500.000000000000
1279823021,0.054000000000,200.000000000000
1279819533,0.056000000000,100.000000000000
1279819408,0.058000000000,100.000000000000
1279813158,0.059250000000,1000.000000000000
1279813033,0.059500000000,200.000000000000
1279812901,0.059500000000,300.000000000000
1279808934,0.062000000000,300.000000000000
1279807482,0.075000000000,500.000000000000
1279807352,0.075000000000,500.000000000000
1279739614,0.070000000000,100.000000000000
1279737859,0.057900000000,300.000000000000
1279723866,0.064450000000,1000.000000000000
1279723736,0.064500000000,500.000000000000
1279720955,0.078950000000,300.000000000000
1279720825,0.089400000000,100.000000000000
1279661462,0.079450000000,400.000000000000
1279661331,0.078950000000,100.000000000000
1279661200,0.078850000000,100.000000000000
1279661067,0.078800000000,100.000000000000
1279660936,0.078000000000,200.000000000000
1279660803,0.077950000000,100.000000000000
1279647667,0.060000000000,1000.000000000000
1279647523,0.060000000000,100.000000000000
1279647388,0.060050000000,500.000000000000
1279647258,0.060500000000,400.000000000000
1279636381,0.078000000000,100.000000000000
1279636244,0.077000000000,200.000000000000
1279634426,0.079450000000,100.000000000000
1279577542,0.061000000000,1000.000000000000
1279576265,0.070000000000,300.000000000000
1279576133,0.072500000000,700.000000000000
1279568800,0.075500000000,300.000000000000
1279562935,0.079900000000,100.000000000000
1279557143,0.078000000000,100.000000000000
1279556646,0.076000000000,100.000000000000
1279549338,0.072500000000,300.000000000000
1279548606,0.078000000000,100.000000000000
1279486860,0.076000000000,100.000000000000
1279472850,0.075000000000,100.000000000000
1279464958,0.075000000000,100.000000000000
1279464833,0.075500000000,100.000000000000
1279464708,0.076500000000,400.000000000000
1279464583,0.076500000000,100.000000000000
1279464458,0.083745000000,100.000000000000
1279464333,0.087500000000,100.000000000000
1279464207,0.087450000000,100.000000000000
1279461628,0.085000000000,300.000000000000
1279402171,0.073500000000,100.000000000000
1279388541,0.070000000000,400.000000000000
1279387179,0.070000000000,400.000000000000
1279375473,0.062775000000,400.000000000000
1279375348,0.062500000000,100.000000000000
1279375216,0.074500000000,100.000000000000
1279320206,0.075000000000,1400.000000000000
1279306461,0.084000000000,400.000000000000
1279306331,0.083950000000,100.000000000000
1279304835,0.083900000000,100.000000000000
1279304210,0.080000000000,1300.000000000000
1279303958,0.080000000000,200.000000000000
1279303830,0.080000000000,1500.000000000000
1279303454,0.075000000000,1000.000000000000
1279303325,0.072500000000,1000.000000000000
1279303190,0.074450000000,100.000000000000
1279303046,0.074500000000,500.000000000000
1279302914,0.074000000000,500.000000000000
1279301673,0.092500000000,500.000000000000
1279296883,0.050000000000,100.000000000000
1279295903,0.050000000000,100.000000000000
1279295165,0.050000000000,800.000000000000
1279294173,0.050000000000,1500.000000000000
1279294042,0.049500000000,100.000000000000
1279292940,0.049500000000,100.000000000000
1279292692,0.050000000000,2700.000000000000
1279292561,0.049500000000,100.000000000000
1279292434,0.049900000000,100.000000000000
1279292307,0.049900000000,900.000000000000
1279292178,0.049900000000,100.000000000000
1279292041,0.048000000000,300.000000000000
1279290707,0.048000000000,700.000000000000
1279290581,0.048500000000,1000.000000000000
1279290204,0.046500000000,100.000000000000
1279289958,0.045000000000,1900.000000000000
1279289830,0.045000000000,100.000000000000
1279289702,0.045500000000,400.000000000000
1279289576,0.045450000000,100.000000000000
1279289447,0.045250000000,500.000000000000
1279289318,0.044750000000,100.000000000000
1279289192,0.047250000000,100.000000000000
1279289059,0.047250000000,100.000000000000
1279288932,0.047250000000,200.000000000000
1279288806,0.047200000000,100.000000000000
1279232949,0.045000000000,100.000000000000
1279232816,0.044900000000,100.000000000000
1279230521,0.045000000000,300.000000000000
1279230262,0.044900000000,100.000000000000
1279228047,0.072450000000,100.000000000000
1279224389,0.046550000000,100.000000000000
1279222342,0.045000000000,1000.000000000000
1279214067,0.029500000000,800.000000000000
1279207661,0.025100000000,1000.000000000000
1279203172,0.030000000000,500.000000000000
1279202924,0.030000000000,400.000000000000
1279202678,0.030000000000,3100.000000000000
1279202553,0.027500000000,1900.000000000000
1279202423,0.025050000000,2000.000000000000
1279139222,0.020050000000,200.000000000000
1279132277,0.062500000000,100.000000000000
1279119682,0.020000000000,1000.000000000000
1279119191,0.020000000000,1000.000000000000
1279116389,0.020000000000,1000.000000000000
1279116264,0.019000000000,5000.000000000000
1279116138,0.018750000000,2500.000000000000
1279116010,0.018250000000,1500.000000000000
1279051880,0.012500000000,100.000000000000
1279049226,0.016750000000,1000.000000000000
1279038755,0.017000000000,500.000000000000
1279029995,0.016000000000,4000.000000000000
1279029629,0.015950000000,3825.000000000000
1278974626,0.014000000000,1000.000000000000
1278974491,0.013500000000,400.000000000000
1278970486,0.014000000000,500.000000000000
1278963982,0.013500000000,100.000000000000
1278963851,0.013000000000,500.000000000000
1278963465,0.013000000000,2500.000000000000
1278961819,0.013000000000,1000.000000000000
1278961309,0.012000000000,4700.000000000000
1278956926,0.011900000000,5000.000000000000
1278955303,0.010000000000,4300.000000000000
1278951963,0.012000000000,100.000000000000
1278944890,0.012000000000,200.000000000000
1278862777,0.007000000000,2900.000000000000
1278856813,0.008445000000,4600.000000000000
1278783222,0.008100000000,5500.000000000000
1278783076,0.008050000000,100.000000000000
1278597620,0.006250000000,100.000000000000
1278527529,0.008000000000,2000.000000000000
1278511213,0.005750000000,100.000000000000
1278424818,0.005750000000,100.000000000000
1278369325,0.008000000000,2000.000000000000
1278357003,0.007000000000,10000.000000000000
1278338417,0.005500000000,100.000000000000
1278278425,0.006790000000,10000.000000000000
1278261079,0.005500000000,100.000000000000
1278182494,0.006500000000,4000.000000000000
1278174148,0.005500000000,100.000000000000
1278165615,0.006135000000,1000.000000000000
1278100921,0.005500000000,100.000000000000
1278023143,0.006600000000,10000.000000000000
1278013554,0.006000000000,1300.000000000000
1278012970,0.006000000000,10000.000000000000
1277997954,0.005500000000,10000.000000000000
1277930920,0.005400000000,2500.000000000000
1277760193,0.005800000000,5000.000000000000
1277760040,0.005750000000,4000.000000000000
1277759286,0.005610000000,10000.000000000000
1277758984,0.005600000000,3000.000000000000
1277758823,0.005550000000,3000.000000000000
1277758669,0.005500000000,3300.000000000000
1277758076,0.005400000000,1700.000000000000
1277757924,0.005345000000,3300.000000000000
1277757768,0.005445000000,3000.000000000000
1277757616,0.005395000000,3000.000000000000
1277739460,0.005400000000,5000.000000000000
1277739319,0.004400000000,3000.000000000000
1277738243,0.004400000000,5000.000000000000
1277733745,0.005000000000,1000.000000000000
1277733613,0.005045000000,8000.000000000000
1277587092,0.004400000000,10000.000000000000
1277417896,0.005000000000,3000.000000000000
1277417739,0.005400000000,3000.000000000000
1277417579,0.005200000000,3000.000000000000
1277390508,0.005400000000,1000.000000000000
1277388011,0.005050000000,3000.000000000000
1277312907,0.005000000000,1000.000000000000
1277312759,0.005000000000,1000.000000000000
1277312334,0.004950000000,1700.000000000000
1277301607,0.004963000000,10000.000000000000
1277233210,0.004975000000,2000.000000000000
1277233060,0.004975000000,2000.000000000000
1276871855,0.004975000000,5000.000000000000
1276530353,0.005000000000,900.000000000000
1276178430,0.005000000000,10000.000000000000
1276095958,0.004600000000,900.000000000000
1276095817,0.004550000000,2700.000000000000
1275949512,0.004500000000,5000.000000000000
1275928418,0.004600000000,1100.000000000000
1275228015,0.004485000000,10000.000000000000
1275154295,0.004485000000,9884.000000000000
1275154164,0.004485000000,10000.000000000000
1275075020,0.004547000000,2500.000000000000
1274984972,0.004598000000,2500.000000000000
1274882415,0.004598000000,2000.000000000000
1274796014,0.004845000000,2000.000000000000
1274650010,0.004500000000,1000.000000000000
1274623210,0.004900000000,1000.000000000000
1274553629,0.004700000000,3000.000000000000
1274553498,0.004650000000,3000.000000000000
1274553367,0.004650000000,2000.000000000000
1274553235,0.004600000000,2000.000000000000
1274536801,0.004292000000,10000.000000000000
1274365260,0.004500000000,222.000000000000
1274288152,0.004592000000,10000.000000000000
1274287023,0.004550000000,10000.000000000000
1274211659,0.004500000000,50.000000000000
1274209760,0.004650000000,2500.000000000000
1273845732,0.004000000000,400.000000000000
1273845603,0.004000000000,500.000000000000
1273703441,0.004416000000,1810.000000000000
1273701902,0.004293000000,271.000000000000
1273694899,0.004420000000,5000.000000000000
1273694768,0.004420000000,10000.000000000000
1273692614,0.004200000000,4000.000000000000
1273601091,0.004100000000,2500.000000000000
1273599457,0.004000000000,2378.000000000000
1273599326,0.004000000000,1000.000000000000
1273525151,0.003900000000,5000.000000000000
1273524638,0.003900000000,500.000000000000
1273524505,0.003900000000,5000.000000000000
1273338224,0.003499000000,150.000000000000
1273244786,0.004200000000,1700.000000000000
1273240826,0.004290000000,122.000000000000
1273175636,0.004300000000,122.000000000000
1273154411,0.004000000000,2500.000000000000
1273084068,0.003500000000,2500.000000000000
1273083937,0.003350000000,500.000000000000
1273075178,0.003100000000,3100.000000000000
1273004477,0.003000000000,2326.000000000000
1272981614,0.003000000000,174.000000000000
1272895220,0.003000000000,174.000000000000
1272808822,0.003000000000,174.000000000000
1272722427,0.003000000000,174.000000000000
1272636016,0.003000000000,173.000000000000
1272321545,0.003000000000,1300.000000000000
1272213424,0.003000000000,1000.000000000000
1290465947,0.320000000000,100.000000000000
1290550574,0.280000000000,500.000000000000
1290695283,0.282000000000,500.000000000000
1290794393,0.282500000000,300.000000000000
1291045206,0.270000000000,200.000000000000
1291298549,0.235000000000,500.000000000000
1291298429,0.240000000000,500.000000000000
1291067739,0.260000000000,400.000000000000
1291298610,0.230000000000,300.000000000000
1291644149,0.220000000000,500.000000000000
1291651600,0.210000000000,100.000000000000
1291667883,0.210000000000,800.000000000000
