1372719603,80.130000000000,6.600000000000
1372719610,80.130000000000,2.450000000000
1372719610,80.130000000000,6.600000000000
1372719621,80.130000000000,2.450000000000
1372719621,80.130000000000,6.600000000000
1372719628,80.130000000000,2.450000000000
1372719628,80.130000000000,6.600000000000
1372719636,80.130000000000,2.450000000000
1372719636,80.130000000000,6.600000000000
1372719644,80.130000000000,2.450000000000
1372719644,80.130000000000,6.600000000000
1372719653,80.130000000000,2.450000000000
1372719653,80.130000000000,6.600000000000
1372719662,80.130000000000,2.450000000000
1372719662,80.130000000000,6.600000000000
1372719669,80.130000000000,2.450000000000
1372719669,80.130000000000,6.600000000000
1372719676,80.130000000000,2.450000000000
1372719676,80.130000000000,6.600000000000
1372719685,80.130000000000,2.450000000000
1372719685,80.130000000000,6.600000000000
1372719693,80.130000000000,2.450000000000
1372719693,80.130000000000,6.600000000000
1372719699,80.130000000000,2.450000000000
1372719699,80.130000000000,6.600000000000
1372719706,80.130000000000,2.450000000000
1372719706,80.130000000000,6.600000000000
1372719715,80.130000000000,2.450000000000
1372719715,80.130000000000,6.600000000000
1372719721,80.130000000000,2.450000000000
1372719721,80.130000000000,6.600000000000
1372723363,80.130000000000,2.450000000000
1372723363,80.240000000000,1.236540000000
1372723363,80.550000000000,5.313460000000
1372723413,80.550000000000,1.686540000000
1372723413,80.550000000000,1.325600000000
1372723413,81.260000000000,2.356000000000
1372723465,83.260000000000,8.000000000000
1372723472,83.260000000000,8.000000000000
1372723479,83.260000000000,8.000000000000
1372723486,83.260000000000,8.000000000000
1372723493,83.260000000000,8.000000000000
1372723500,83.260000000000,8.000000000000
1372723507,83.260000000000,8.000000000000
1372723515,83.260000000000,8.000000000000
1372723521,83.260000000000,8.000000000000
1372723527,83.260000000000,8.000000000000
1372723535,83.260000000000,8.000000000000
1372723625,83.670000000000,8.000000000000
1372723632,83.670000000000,8.000000000000
1372723640,83.670000000000,8.000000000000
1372723647,83.670000000000,8.000000000000
1372723654,83.670000000000,8.000000000000
1372723661,83.670000000000,8.000000000000
1372723669,83.670000000000,8.000000000000
1372723677,83.670000000000,8.000000000000
1372723684,83.670000000000,8.000000000000
1372727450,84.110000000000,8.000000000000
1372727458,84.110000000000,8.000000000000
1372727466,84.110000000000,8.000000000000
1372727474,84.110000000000,8.000000000000
1372727482,84.110000000000,8.000000000000
1372727490,84.110000000000,8.000000000000
1372727498,84.110000000000,8.000000000000
1372727506,84.110000000000,8.000000000000
1372727513,84.110000000000,8.000000000000
1372727521,84.110000000000,8.000000000000
1372727530,84.110000000000,8.000000000000
1372727537,84.110000000000,8.000000000000
1372730368,85.000000000000,2.354000000000
1372730368,85.230000000000,5.446000000000
1372730378,85.230000000000,2.354000000000
1372730378,85.230000000000,5.446000000000
1372730385,85.230000000000,2.354000000000
1372730385,85.230000000000,5.446000000000
1372730391,85.230000000000,2.354000000000
1372730391,85.230000000000,5.446000000000
1372730398,85.230000000000,2.354000000000
1372730398,85.230000000000,5.446000000000
1372730406,85.230000000000,2.354000000000
1372730406,85.230000000000,5.446000000000
1372730413,85.230000000000,2.354000000000
1372730423,85.230000000000,5.446000000000
1372730470,85.230000000000,2.354000000000
1372730470,85.230000000000,5.446000000000
1372730486,85.230000000000,2.354000000000
1372730486,85.320000000000,5.446000000000
1372730494,85.320000000000,2.354000000000
1372730494,85.320000000000,5.446000000000
1372730500,85.320000000000,2.354000000000
1372730500,85.320000000000,5.446000000000
1372730507,85.320000000000,2.354000000000
1372730507,85.320000000000,5.446000000000
1372730514,85.320000000000,2.354000000000
1372730514,85.320000000000,5.446000000000
1372730538,85.320000000000,2.354000000000
1372730544,85.320000000000,5.446000000000
1372730588,85.320000000000,2.354000000000
1372730588,85.320000000000,5.446000000000
1372730595,85.320000000000,2.354000000000
1372730603,85.320000000000,5.446000000000
1372763764,85.320000000000,2.354000000000
1372763764,85.640000000000,2.300000000000
1372763764,86.000000000000,1.235400000000
1372763772,86.000000000000,1.610600000000
1372763775,86.000000000000,5.889400000000
1372763780,86.000000000000,1.610600000000
1372763788,86.000000000000,5.889400000000
1372763807,86.000000000000,1.610600000000
1372763818,86.000000000000,5.889400000000
1372763865,86.310000000000,7.600000000000
1372763872,86.310000000000,7.600000000000
1372763879,86.310000000000,7.600000000000
1372763904,86.670000000000,7.600000000000
1372763912,86.670000000000,7.600000000000
1372763925,86.670000000000,7.600000000000
1372763933,86.670000000000,7.600000000000
1372831171,86.880000000000,0.875647000000
1372831179,86.880000000000,0.875647000000
1372831185,86.880000000000,0.875647000000
1372831192,86.880000000000,0.875647000000
1372831200,86.880000000000,0.875647000000
1372831207,86.880000000000,0.875647000000
1372831214,86.880000000000,0.875647000000
1372831222,86.880000000000,0.875647000000
1372831229,86.880000000000,0.875647000000
1372831236,86.880000000000,0.875647000000
1372831284,86.910000000000,0.875647000000
1372831291,86.910000000000,0.875647000000
1372831299,86.910000000000,0.875647000000
1372831305,86.910000000000,0.875647000000
1372831312,86.910000000000,0.875647000000
1372831318,86.910000000000,0.875647000000
1372831324,86.910000000000,0.875647000000
1372831332,86.910000000000,0.875647000000
1372831339,86.910000000000,0.875647000000
1372831361,87.060000000000,0.875647000000
1372831368,87.060000000000,0.875647000000
1372831376,87.060000000000,0.875647000000
1372831383,87.060000000000,0.875647000000
1372831390,87.060000000000,0.875647000000
1372831397,87.060000000000,0.875647000000
1372889322,81.000000000000,0.631860000000
1372889342,80.500000000000,0.985647800000
1372889453,0.410000000000,0.645874000000
1372889495,80.400000000000,0.645874000000
1372893026,80.500000000000,0.328459000000
1372893077,80.100000000000,0.989785660000
1372893085,80.100000000000,0.989785660000
1372893094,80.100000000000,0.989785660000
1372893102,80.100000000000,0.989785660000
1372893112,80.100000000000,0.989785660000
1372893139,79.250000000000,0.874512000000
1372893146,79.250000000000,0.874512000000
1372893156,79.250000000000,0.874512000000
1372893164,79.250000000000,0.874512000000
1372893171,79.250000000000,0.874512000000
1372893177,79.250000000000,0.874512000000
1372893232,79.500000000000,1.254788000000
1372893238,79.500000000000,1.254788000000
1372893244,79.500000000000,1.254788000000
1372893251,79.500000000000,1.254788000000
1372893257,79.500000000000,1.254788000000
1372893264,79.500000000000,1.254788000000
1372893270,79.500000000000,1.254788000000
1372893276,79.500000000000,1.254788000000
1372893283,79.500000000000,1.254788000000
1372893290,79.500000000000,1.254788000000
1372893296,79.500000000000,1.254788000000
1372893302,79.500000000000,1.254788000000
1372893310,79.500000000000,1.254788000000
1372893359,78.860000000000,1.654789000000
1372893364,78.860000000000,1.654789000000
1372893370,78.860000000000,1.654789000000
1372893377,78.860000000000,1.654789000000
1372893384,78.860000000000,1.654789000000
1372893391,78.860000000000,1.654789000000
1372893398,78.860000000000,1.654789000000
1372893404,78.860000000000,1.654789000000
1372893411,78.860000000000,1.654789000000
1372893418,78.860000000000,1.654789000000
1372893427,78.860000000000,1.654789000000
1372893452,78.860000000000,1.654789000000
1372893454,78.860000000000,1.654789000000
1372893456,78.860000000000,1.654789000000
1372893459,78.860000000000,1.654789000000
1372893461,78.860000000000,1.654789000000
1372893464,78.860000000000,1.654789000000
1372893467,78.860000000000,1.654789000000
1372893481,78.860000000000,1.654789000000
1372893484,78.860000000000,1.654789000000
1372894064,78.560000000000,1.654789000000
1372894070,78.560000000000,1.654789000000
1372894077,78.560000000000,1.654789000000
1372894085,78.560000000000,1.654789000000
1372894094,78.560000000000,1.654789000000
1372894104,78.560000000000,1.654789000000
1372894115,78.560000000000,1.654789000000
1372894122,78.560000000000,1.654789000000
1372894129,78.560000000000,1.654789000000
1372894854,78.320000000000,1.546448000000
1372894864,78.320000000000,1.546448000000
1372894896,78.320000000000,1.546448000000
1372894900,78.320000000000,1.546448000000
1372894911,78.320000000000,1.546448000000
1372894917,78.320000000000,1.546448000000
1372895005,78.120000000000,1.154870000000
1372895008,78.120000000000,0.300910000000
1372895008,78.120000000000,0.853960000000
1372895011,78.120000000000,0.601820000000
1372895011,78.120000000000,0.553050000000
1372895014,78.120000000000,0.902730000000
1372895014,78.120000000000,0.252140000000
1372895016,78.120000000000,1.154870000000
1372895018,78.120000000000,0.048770000000
1372895018,78.120000000000,1.106100000000
1372895022,78.120000000000,0.349680000000
1372895022,78.120000000000,0.805190000000
1372895028,78.120000000000,1.154870000000
1372914151,77.970000000000,2.325478000000
1372914158,77.970000000000,2.325478000000
1372914166,77.970000000000,2.325478000000
1372914172,77.970000000000,2.325478000000
1372914180,77.970000000000,2.325478000000
1372914187,77.970000000000,2.325478000000
1372934765,77.970000000000,2.325478000000
1372934765,78.120000000000,0.650590000000
1372934765,78.120000000000,0.023932000000
1372934777,78.120000000000,0.276978000000
1372934777,78.320000000000,1.546448000000
1372934816,81.000000000000,0.602708700000
1372934843,83.250000000000,1.235400000000
1372934850,83.250000000000,1.235400000000
1372934858,83.250000000000,1.235400000000
1372946384,79.120000000000,0.632691300000
1372946384,79.120000000000,1.176574000000
1372970406,79.120000000000,0.190734700000
1372970406,80.120000000000,2.023835300000
1372970413,80.120000000000,0.190734700000
1372970413,80.120000000000,2.023835300000
1373016464,76.100000000000,0.608826000000
1373016502,75.120000000000,1.254700000000
1373016584,74.500000000000,0.131474000000
1373030242,75.000000000000,4.000000000000
1373032814,74.550000000000,4.000000000000
1373039280,72.350000000000,4.100000000000
1373042497,71.700000000000,3.400000000000
1373045736,71.000000000000,0.057850000000
1373045736,71.000000000000,0.200000000000
1373045736,71.000000000000,0.500000000000
1373046104,67.000000000000,3.000000000000
1373057991,68.500000000000,1.300000000000
1373057998,68.500000000000,1.700000000000
1373061566,68.400000000000,3.000000000000
1373062520,67.730000000000,3.600000000000
1373077478,67.730000000000,2.300000000000
1373077488,67.730000000000,1.300000000000
1373077496,67.730000000000,2.100000000000
1373077506,67.730000000000,2.100000000000
1373077512,67.730000000000,2.100000000000
1373077528,67.730000000000,2.100000000000
1373077591,66.420000000000,1.500000000000
1373077651,66.420000000000,1.000000000000
1373077676,66.420000000000,1.265400000000
1373077720,66.420000000000,2.600000000000
1373077731,66.420000000000,2.600000000000
1373077739,66.420000000000,2.500000000000
1373077751,66.420000000000,2.400000000000
1373077757,66.420000000000,1.134600000000
1373077814,66.430000000000,1.265400000000
1373082897,66.320000000000,1.254700000000
1373082903,66.320000000000,0.345300000000
1373082929,66.320000000000,0.909400000000
1373082947,66.490000000000,1.300000000000
1373082957,66.490000000000,1.500000000000
1373082963,66.490000000000,0.590600000000
1373083007,66.020000000000,1.500000000000
1373083034,66.490000000000,0.909400000000
1373083056,66.480000000000,1.090600000000
1373083087,66.120000000000,2.500000000000
1373083094,66.120000000000,2.500000000000
1373083101,66.120000000000,2.500000000000
1373083109,66.120000000000,2.500000000000
1373092696,66.400000000000,3.000000000000
1373095664,66.480000000000,1.409400000000
1373095664,69.000000000000,1.235400000000
1373096210,69.500000000000,1.300000000000
1373096219,69.500000000000,0.200000000000
1373096228,69.500000000000,1.100000000000
1373096241,69.500000000000,0.500000000000
1373096273,69.500000000000,1.400000000000
1373096273,69.650000000000,0.700000000000
1373096282,69.650000000000,1.200000000000
1373096314,69.650000000000,0.900000000000
1373096389,69.510000000000,1.265400000000
1373096424,69.500000000000,0.734600000000
1373100727,69.500000000000,0.565400000000
1373100742,69.650000000000,0.100000000000
1373100819,69.750000000000,1.492700000000
1373106889,69.750000000000,0.607300000000
1373106889,70.000000000000,1.500000000000
1373106908,70.240000000000,0.192700000000
1373106922,70.240000000000,3.307300000000
1373112839,69.780000000000,0.692700000000
1373112843,69.780000000000,0.157300000000
1373117104,69.450000000000,0.692700000000
1373117104,69.450000000000,0.507300000000
1373117180,68.960000000000,0.062570000000
1373117180,68.960000000000,0.355200000000
1373117247,67.350000000000,1.300000000000
1373117255,67.350000000000,0.654780000000
1373117287,66.230000000000,1.568700000000
1373117294,66.230000000000,0.831300000000
1373117361,67.350000000000,0.345220000000
1373117402,68.120000000000,3.800000000000
1373117410,68.120000000000,3.800000000000
1373117417,68.120000000000,3.800000000000
1373117428,68.120000000000,1.700000000000
1373117431,68.120000000000,1.700000000000
1373117435,68.120000000000,0.400000000000
1373117443,68.120000000000,1.300000000000
1373144474,67.850000000000,0.954780000000
1373144482,67.850000000000,2.045220000000
1373144487,67.850000000000,0.954780000000
1373144495,67.850000000000,2.000000000000
1373147017,67.850000000000,0.045220000000
1373147017,68.120000000000,0.700000000000
1373147027,68.540000000000,1.254780000000
1373147121,68.540000000000,0.745220000000
1373147137,68.540000000000,0.754780000000
1373147257,68.540000000000,0.745220000000
1373147270,68.760000000000,1.500000000000
1373152099,68.960000000000,0.782230000000
1373152110,69.000000000000,1.217770000000
1373152116,69.000000000000,0.782230000000
1373152119,69.000000000000,1.217770000000
1373152123,69.000000000000,0.782230000000
1373152126,69.000000000000,1.217770000000
1373152129,69.000000000000,0.782230000000
1373152132,69.000000000000,1.217770000000
1373152143,69.000000000000,0.782230000000
1373152149,69.000000000000,1.217770000000
1373152163,69.000000000000,0.782230000000
1373152169,69.350000000000,1.217770000000
1373154218,66.220000000000,0.054780000000
1373154218,66.220000000000,0.737400000000
1373189094,66.220000000000,1.000000000000
1373197833,66.220000000000,0.200000000000
1373197846,66.220000000000,0.007820000000
1373197846,66.850000000000,0.192180000000
1373197874,66.850000000000,0.007820000000
1373222762,67.150000000000,2.000000000000
1373223385,68.050000000000,2.000000000000
1373224364,69.250000000000,1.500000000000
1373225367,69.340000000000,1.800000000000
1373226291,69.340000000000,0.600000000000
1373227393,7.050000000000,0.350000000000
1373227393,7.050000000000,0.100000000000
1373227651,68.800000000000,0.700000000000
1373234148,68.800000000000,1.500000000000
1373234154,68.800000000000,2.000000000000
1373234191,69.000000000000,1.200000000000
1373234198,69.000000000000,1.200000000000
1373234205,69.000000000000,1.200000000000
1373234213,69.000000000000,1.200000000000
1373234219,69.000000000000,1.200000000000
1373234287,69.230000000000,8.000000000000
1373234295,69.230000000000,8.000000000000
1373234301,69.230000000000,8.000000000000
1373234308,69.230000000000,8.000000000000
1373234319,69.230000000000,4.000000000000
1373234322,69.230000000000,4.000000000000
1373234334,69.230000000000,6.000000000000
1373234338,69.230000000000,2.000000000000
1373234365,69.560000000000,5.000000000000
1373234369,69.560000000000,3.000000000000
1373236685,69.950000000000,0.600000000000
1373236685,72.500000000000,1.500000000000
1373236685,73.450000000000,1.900000000000
1373236696,73.450000000000,4.000000000000
1373236705,73.450000000000,4.000000000000
1373236715,73.450000000000,4.000000000000
1373236728,73.450000000000,4.000000000000
1373236740,73.450000000000,4.000000000000
1373236758,73.450000000000,4.000000000000
1373236764,73.450000000000,4.000000000000
1373236770,73.450000000000,4.000000000000
1373236781,73.450000000000,4.000000000000
1373242206,73.450000000000,0.100000000000
1373250277,74.000000000000,0.625000000000
1373265600,74.000000000000,1.175000000000
1373265600,75.000000000000,1.125000000000
1373265608,75.000000000000,0.110000000000
1373265612,76.260000000000,2.190000000000
1373265618,76.260000000000,0.110000000000
1373265622,76.260000000000,2.190000000000
1373265625,76.260000000000,0.110000000000
1373265628,76.260000000000,2.190000000000
1373265632,76.260000000000,0.110000000000
1373265639,76.260000000000,2.190000000000
1373271593,76.260000000000,0.050000000000
1373276192,76.260000000000,0.060000000000
1373276192,76.400000000000,1.240000000000
1373283743,75.900000000000,1.100000000000
1373301996,74.200000000000,1.250000000000
1373304248,74.400000000000,1.155000000000
1373320578,76.200000000000,1.400000000000
1373320581,76.200000000000,1.400000000000
1373320588,76.200000000000,1.400000000000
1373320609,76.200000000000,1.400000000000
1373320612,76.200000000000,1.400000000000
1373320614,76.200000000000,1.400000000000
1373320617,76.200000000000,1.400000000000
1373321797,74.500000000000,1.000000000000
1373321815,74.500000000000,1.250000000000
1373321853,75.000000000000,0.500000000000
1373322493,75.200000000000,1.380000000000
1373322838,75.600000000000,1.000000000000
1373322902,75.600000000000,2.200000000000
1373323055,75.650000000000,1.500000000000
1373324087,75.900000000000,2.000000000000
1373324665,75.700000000000,0.250000000000
1373324694,75.700000000000,1.600000000000
1373325757,76.150000000000,2.150000000000
1373325778,76.150000000000,1.500000000000
1373326765,75.750000000000,2.000000000000
1373326779,75.750000000000,0.300000000000
1373351635,74.800000000000,1.500000000000
1373355982,74.610000000000,1.500000000000
1373356267,73.700000000000,2.650000000000
1373360684,73.800000000000,2.000000000000
1373363318,73.600000000000,0.750000000000
1373363344,73.600000000000,2.000000000000
1373363363,73.600000000000,0.500000000000
1373364418,73.600000000000,2.500000000000
1373364426,73.600000000000,2.500000000000
1373364514,73.550000000000,0.020000000000
1373369411,74.020000000000,1.750000000000
1373369428,74.020000000000,2.250000000000
1373369441,74.020000000000,2.000000000000
1373373165,73.800000000000,1.500000000000
1373373783,73.800000000000,1.800000000000
1373393675,74.200000000000,2.500000000000
1373398239,75.050000000000,2.000000000000
1373436844,75.600000000000,2.000000000000
1373443655,75.700000000000,1.500000000000
1373447805,76.000000000000,1.750000000000
1373453108,76.350000000000,2.000000000000
1373473253,76.400000000000,0.060000000000
1373473253,77.300000000000,2.440000000000
1373474814,77.400000000000,1.250000000000
1373477585,76.000000000000,2.500000000000
1373481793,77.250000000000,2.550000000000
1373485018,79.000000000000,2.200000000000
1373495777,79.610000000000,1.000000000000
1373495791,79.610000000000,2.000000000000
1373495858,79.620000000000,1.300000000000
1373495963,80.000000000000,0.250000000000
1373518838,80.000000000000,0.200000000000
1373524612,85.000000000000,1.000000000000
1373524625,90.000000000000,1.500000000000
1373524701,86.500000000000,3.000000000000
1373525624,86.450000000000,5.000000000000
1373526467,86.450000000000,2.500000000000
1373527499,86.450000000000,4.000000000000
1373532899,86.200000000000,4.500000000000
1373543744,86.000000000000,3.750000000000
1373550575,85.500000000000,1.235400000000
1373550590,85.500000000000,1.235400000000
1373550597,85.500000000000,1.264600000000
1373550614,85.500000000000,1.235400000000
1373550616,85.500000000000,1.235400000000
1373552726,85.600000000000,1.358900000000
1373555599,85.500000000000,3.300000000000
1373569043,86.450000000000,4.000000000000
1373569656,86.500000000000,1.200000000000
1373569656,86.950000000000,3.300000000000
1373569736,86.950000000000,3.000000000000
1373572574,86.950000000000,3.100000000000
1373572608,88.000000000000,0.100000000000
1373597641,87.990000000000,2.650000000000
1373598282,88.000000000000,0.050000000000
1373599400,89.500000000000,0.156280000000
1373601622,89.700000000000,1.500000000000
1373601636,89.700000000000,2.500000000000
1373601667,89.750000000000,1.000000000000
1373609897,95.000000000000,1.200000000000
1373609909,95.000000000000,0.800000000000
1373610876,95.000000000000,2.500000000000
1373610996,95.000000000000,2.000000000000
1373614055,96.000000000000,1.750000000000
1373614203,96.000000000000,1.250000000000
1373614234,96.100000000000,2.600000000000
1373628230,95.500000000000,2.500000000000
1373628640,95.500000000000,2.000000000000
1373651286,3.500000000000,15.000000000000
1373651353,92.500000000000,2.300000000000
1373651389,92.600000000000,1.000000000000
1373651692,94.300000000000,2.750000000000
1373658770,93.800000000000,2.000000000000
1373660712,93.800000000000,0.001000000000
1373661363,91.000000000000,3.050000000000
1373696093,90.150000000000,2.000000000000
1373706514,90.000000000000,1.750000000000
1373709060,89.800000000000,2.500000000000
1373737175,91.050000000000,2.675400000000
1373749167,92.140000000000,3.250000000000
1373780655,92.300000000000,1.200000000000
1373800233,92.000000000000,3.500000000000
1373804928,93.050000000000,2.268900000000
1373865893,92.090000000000,2.000000000000
1373882407,92.250000000000,3.600000000000
1373886659,92.300000000000,1.250000000000
1373902715,94.000000000000,2.000000000000
1373920316,94.500000000000,2.000000000000
1373920324,94.500000000000,2.000000000000
1373920333,94.500000000000,2.000000000000
1373960400,93.200000000000,1.550000000000
1373966774,93.000000000000,2.000000000000
1373978725,97.950000000000,1.112863770000
1374040244,93.500000000000,1.500000000000
1374045538,93.500000000000,2.050000000000
1374079417,92.500000000000,1.750000000000
1374083107,92.700000000000,0.600000000000
1374149639,91.000000000000,1.000000000000
1374150282,90.000000000000,0.432000000000
1374150282,90.000000000000,0.590000000000
1374150380,81.000000000000,5.000000000000
1374150802,82.500000000000,6.500000000000
1374150816,81.000000000000,1.700000000000
1374150823,81.000000000000,1.700000000000
1374150830,81.000000000000,1.700000000000
1374160726,82.300000000000,6.500000000000
1374167952,85.500000000000,3.500000000000
1374176351,86.000000000000,2.000000000000
1374178042,86.000000000000,3.298540000000
1374210542,85.000000000000,3.658900000000
1374225116,86.250000000000,6.500000000000
1374243714,85.500000000000,2.000000000000
1374311757,88.000000000000,6.000000000000
1374326355,89.950000000000,5.000000000000
1374395171,90.000000000000,3.000000000000
1374473176,90.000000000000,2.000000000000
1374496525,90.200000000000,5.000000000000
1374501510,90.300000000000,2.500000000000
1374519744,91.000000000000,3.598000000000
1374527647,91.200000000000,4.000000000000
1374565923,91.200000000000,5.250000000000
1374608527,92.000000000000,5.000000000000
1374760457,92.500000000000,4.000000000000
1374852430,92.100000000000,5.000000000000
1374853917,92.200000000000,2.500000000000
1374862403,91.000000000000,4.250000000000
1374870989,91.000000000000,4.000000000000
1374917910,91.500000000000,3.000000000000
1374937789,92.000000000000,3.521800000000
1374939149,90.000000000000,1.836522000000
1374994666,91.000000000000,3.000000000000
1375006740,92.400000000000,1.648000000000
1375015573,94.000000000000,2.500000000000
1375039880,95.500000000000,4.000000000000
1375077105,96.100000000000,4.200000000000
1375085149,95.000000000000,3.000000000000
1375096526,95.100000000000,2.000000000000
1375099131,95.600000000000,1.698500000000
1375099265,95.750000000000,5.500000000000
1375104338,95.000000000000,2.500000000000
1375109926,94.000000000000,4.000000000000
1375115584,93.000000000000,5.000000000000
1375128520,93.300000000000,2.000000000000
1375159048,93.500000000000,1.600000000000
1375176929,93.000000000000,4.750000000000
1375212732,93.500000000000,2.750000000000
1375258475,96.000000000000,4.000000000000
1375279531,97.950000000000,1.241536230000
1375279531,98.000000000000,0.627763770000
1375286108,97.950000000000,2.500000000000
1375287989,97.500000000000,4.500000000000
1375294218,97.350000000000,4.450000000000
1375304059,98.000000000000,3.725900000000
1375340354,97.950000000000,1.000000000000
