1372796582,68.650000000000,1.500000000000
1372796593,68.650000000000,1.500000000000
1372796605,68.650000000000,1.500000000000
1372804618,69.500000000000,0.500000000000
1372804618,70.000000000000,0.250000000000
1372831592,70.000000000000,0.667928570000
1372831625,69.000000000000,0.985478780000
1372831631,69.000000000000,0.985478780000
1372831639,69.000000000000,0.985478780000
1372831645,69.000000000000,0.985478780000
1372831652,69.000000000000,0.985478780000
1372831659,69.000000000000,0.985478780000
1372831665,69.000000000000,0.985478780000
1372831672,69.000000000000,0.985478780000
1372832386,68.200000000000,0.985478780000
1372832393,68.200000000000,0.985478780000
1372832399,68.200000000000,0.985478780000
1372832406,68.200000000000,0.985478780000
1372835408,68.300000000000,1.500000000000
1372835416,68.300000000000,1.500000000000
1372835424,68.300000000000,1.500000000000
1372835432,68.300000000000,1.500000000000
1372835441,68.300000000000,1.500000000000
1372835449,68.300000000000,1.500000000000
1372840361,68.300000000000,1.350000000000
1372847196,68.700000000000,1.000000000000
1372847208,68.700000000000,1.000000000000
1372851519,67.900000000000,1.000000000000
1372856473,67.500000000000,1.000000000000
1372856482,67.500000000000,1.000000000000
1372857042,67.250000000000,0.700000000000
1372857932,66.650000000000,0.900000000000
1372858292,66.700000000000,1.200000000000
1372858873,66.750000000000,1.500000000000
1372858881,66.750000000000,1.500000000000
1372858889,66.750000000000,1.500000000000
1372858897,66.750000000000,1.500000000000
1372859124,66.650000000000,1.500000000000
1372860346,0.450000000000,1.000000000000
1372860346,0.450000000000,0.500000000000
1372860696,66.000000000000,1.000000000000
1372860733,66.000000000000,0.500000000000
1372870901,65.050000000000,1.250000000000
1372874544,65.000000000000,1.750000000000
1372874556,65.000000000000,1.750000000000
1372874568,65.000000000000,1.750000000000
1372877712,64.900000000000,0.500000000000
1372877738,64.900000000000,1.250000000000
1372877758,64.500000000000,1.250000000000
1372877762,64.900000000000,1.250000000000
1372878061,64.500000000000,1.200000000000
1372878070,64.500000000000,1.200000000000
1372878079,64.500000000000,1.200000000000
1372878088,64.500000000000,1.200000000000
1372878096,64.500000000000,1.200000000000
1372878105,64.500000000000,1.200000000000
1372878114,64.500000000000,1.200000000000
1372880498,64.700000000000,1.000000000000
1372880507,64.700000000000,1.000000000000
1372895109,62.500000000000,0.750000000000
1372895119,62.250000000000,0.450000000000
1372895132,60.000000000000,1.000000000000
1372895141,60.000000000000,0.254000000000
1372895235,59.870000000000,1.000000000000
1372895243,59.870000000000,0.254000000000
1372895252,59.870000000000,1.000000000000
1372895289,59.870000000000,1.125470000000
1372895292,59.870000000000,0.128530000000
1372895292,59.870000000000,0.254000000000
1372895292,59.870000000000,0.742940000000
1372895298,59.870000000000,0.382530000000
1372913476,59.900000000000,1.000000000000
1372913484,59.900000000000,1.000000000000
1372913491,59.900000000000,1.000000000000
1372914870,59.210000000000,0.742940000000
1372914874,59.210000000000,0.492060000000
1372914878,59.210000000000,0.742940000000
1372914885,59.210000000000,0.492060000000
1372914895,59.210000000000,1.235000000000
1372914900,59.210000000000,0.742940000000
1372914921,59.110000000000,1.235000000000
1372914933,59.110000000000,1.235000000000
1372915961,59.050000000000,1.000000000000
1372916281,59.010000000000,1.000000000000
1372916290,59.010000000000,1.000000000000
1372916297,59.010000000000,1.000000000000
1372918824,57.650000000000,1.125470000000
1372918824,57.650000000000,1.224530000000
1372929188,58.400000000000,1.200000000000
1372929198,58.400000000000,1.200000000000
1372929208,58.400000000000,1.200000000000
1372930181,59.000000000000,0.500000000000
1372930190,59.000000000000,0.500000000000
1372930262,59.210000000000,0.492060000000
1372932341,59.650000000000,0.800000000000
1372932349,59.650000000000,0.800000000000
1372933302,60.000000000000,0.750000000000
1372933311,60.000000000000,0.750000000000
1372933321,60.000000000000,0.750000000000
1372939775,60.000000000000,0.500000000000
1372939790,60.000000000000,0.500000000000
1372939835,60.000000000000,0.500000000000
1372939843,60.000000000000,0.500000000000
1372939855,60.000000000000,0.500000000000
1372939895,61.900000000000,0.500000000000
1372939903,61.900000000000,0.500000000000
1372945408,60.900000000000,0.720000000000
1372945416,60.900000000000,0.720000000000
1372950272,62.250000000000,0.281100000000
1372954234,62.000000000000,0.750000000000
1372954244,62.000000000000,0.750000000000
1372957402,62.000000000000,0.750000000000
1372957412,62.000000000000,0.750000000000
1372959781,56.900000000000,0.050000000000
1372959781,56.900000000000,0.021270000000
1372959786,56.900000000000,0.728730000000
1372959790,56.900000000000,0.071270000000
1372959794,56.900000000000,0.728730000000
1372959799,56.900000000000,0.071270000000
1372959811,56.900000000000,0.728730000000
1372959918,60.950000000000,0.700000000000
1372959932,60.950000000000,0.700000000000
1372966236,61.000000000000,0.350000000000
1372966257,61.000000000000,0.350000000000
1372966266,61.000000000000,0.350000000000
1372966277,61.000000000000,0.350000000000
1372966374,61.250000000000,0.400000000000
1372967240,61.800000000000,0.400000000000
1372967249,61.800000000000,0.400000000000
1372967258,61.800000000000,0.400000000000
1372967268,61.800000000000,0.400000000000
1372967279,61.800000000000,0.400000000000
1372967288,61.800000000000,0.400000000000
1372967296,61.800000000000,0.400000000000
1372967313,61.800000000000,0.400000000000
1372967323,61.800000000000,0.400000000000
1372967442,59.990000000000,0.100000000000
1372967473,61.800000000000,0.100000000000
1372971206,61.900000000000,0.350000000000
1372971215,61.900000000000,0.350000000000
1372971226,61.900000000000,0.350000000000
1373005308,61.400000000000,0.350000000000
1373005315,61.400000000000,0.350000000000
1373005323,61.400000000000,0.350000000000
1373005331,61.400000000000,0.350000000000
1373005340,61.400000000000,0.350000000000
1373007102,61.000000000000,0.370000000000
1373007109,61.000000000000,0.370000000000
1373009044,61.200000000000,0.370000000000
1373009051,61.200000000000,0.370000000000
1373014385,59.990000000000,0.100000000000
1373014431,58.000000000000,0.260000000000
1373015267,58.200000000000,0.370000000000
1373015276,58.200000000000,0.370000000000
1373015351,59.990000000000,0.100000000000
1373018915,58.500000000000,0.470000000000
1373018923,58.500000000000,0.470000000000
1373018930,58.500000000000,0.470000000000
1373018938,58.500000000000,0.470000000000
1373018944,58.500000000000,0.470000000000
1373018951,58.500000000000,0.470000000000
1373018957,58.500000000000,0.470000000000
1373018965,58.500000000000,0.470000000000
1373018972,58.500000000000,0.470000000000
1373018980,58.500000000000,0.470000000000
1373018987,58.500000000000,0.470000000000
1373018994,58.500000000000,0.470000000000
1373019001,58.500000000000,0.470000000000
1373019008,58.500000000000,0.470000000000
1373019565,58.400000000000,0.250000000000
1373019573,58.400000000000,0.250000000000
1373019580,58.400000000000,0.250000000000
1373020872,58.700000000000,0.400000000000
1373020879,58.700000000000,0.400000000000
1373020886,58.700000000000,0.400000000000
1373020894,58.700000000000,0.400000000000
1373025010,58.300000000000,0.420000000000
1373025017,58.300000000000,0.420000000000
1373028143,58.300000000000,0.500000000000
1373028150,58.300000000000,0.500000000000
1373028158,58.300000000000,0.500000000000
1373028165,58.300000000000,0.500000000000
1373028173,58.300000000000,0.500000000000
1373030042,58.250000000000,0.500000000000
1373030049,58.250000000000,0.500000000000
1373030056,58.250000000000,0.500000000000
1373030063,58.250000000000,0.500000000000
1373030070,58.250000000000,0.500000000000
1373030077,58.250000000000,0.500000000000
1373030086,58.250000000000,0.500000000000
1373030093,58.250000000000,0.500000000000
1373030100,58.250000000000,0.500000000000
1373030107,58.250000000000,0.500000000000
1373030115,58.250000000000,0.500000000000
1373030122,58.250000000000,0.500000000000
1373030369,60.000000000000,8.000000000000
1373032403,57.650000000000,0.090000000000
1373032407,57.650000000000,3.910000000000
1373032696,57.900000000000,4.000000000000
1373032704,57.900000000000,4.000000000000
1373032712,57.900000000000,4.000000000000
1373034672,56.100000000000,3.500000000000
1373034680,56.100000000000,3.500000000000
1373035009,56.500000000000,2.000000000000
1373036438,56.800000000000,6.000000000000
1373039046,56.850000000000,6.000000000000
1373039055,56.850000000000,6.000000000000
1373039070,56.850000000000,0.500000000000
1373039944,56.550000000000,0.850000000000
1373040024,56.650000000000,1.150000000000
1373040313,56.750000000000,2.500000000000
1373042068,56.900000000000,2.800000000000
1373043856,56.100000000000,3.000000000000
1373043879,56.100000000000,2.000000000000
1373044184,56.150000000000,1.250000000000
1373044342,56.100000000000,0.500000000000
1373044557,56.150000000000,0.750000000000
1373044780,56.150000000000,0.750000000000
1373044962,55.000000000000,1.000000000000
1373045178,55.800000000000,1.600000000000
1373045313,55.800000000000,1.000000000000
1373045470,55.800000000000,1.400000000000
1373045637,54.000000000000,2.250000000000
1373045714,54.000000000000,1.000000000000
1373045966,54.000000000000,0.600000000000
1373046179,54.000000000000,1.150000000000
1373046429,54.750000000000,1.000000000000
1373046716,56.250000000000,0.800000000000
1373047200,54.000000000000,4.000000000000
1373047643,53.890000000000,4.000000000000
1373048178,53.890000000000,2.000000000000
1373049198,53.600000000000,2.500000000000
1373049340,53.600000000000,1.000000000000
1373050232,51.900000000000,5.000000000000
1373050338,51.900000000000,2.000000000000
1373053341,52.250000000000,2.500000000000
1373061418,53.100000000000,4.000000000000
1373061482,53.100000000000,2.000000000000
1373062219,53.100000000000,1.000000000000
1373062591,54.150000000000,4.896000000000
1373063869,53.900000000000,2.750000000000
1373092498,53.800000000000,3.000000000000
1373092715,53.800000000000,3.500000000000
1373093610,53.800000000000,0.750000000000
1373094206,54.000000000000,2.000000000000
1373096582,54.230000000000,0.800000000000
1373096599,54.230000000000,0.500000000000
1373100473,54.550000000000,4.000000000000
1373104957,55.000000000000,4.000000000000
1373106712,56.250000000000,4.000000000000
1373106742,56.250000000000,2.300000000000
1373108570,55.900000000000,1.000000000000
1373110126,55.400000000000,3.750000000000
1373112505,55.550000000000,0.450000000000
1373116841,55.100000000000,2.250000000000
1373118518,52.600000000000,7.000000000000
1373120247,53.700000000000,5.000000000000
1373122749,53.950000000000,1.250000000000
1373125015,54.020000000000,1.650000000000
1373125021,54.020000000000,1.650000000000
1373125027,54.020000000000,1.650000000000
1373125055,54.340000000000,1.650000000000
1373125062,54.340000000000,1.650000000000
1373125068,54.340000000000,1.650000000000
1373136300,54.560000000000,1.650000000000
1373136310,54.560000000000,1.340000000000
1373144342,53.350000000000,1.340000000000
1373144383,53.150000000000,2.000000000000
1373144397,53.150000000000,2.000000000000
1373144401,53.150000000000,1.000000000000
1373144410,53.220000000000,1.000000000000
1373147379,53.220000000000,1.000000000000
1373147394,54.260000000000,1.300000000000
1373147407,54.260000000000,0.700000000000
1373147503,55.540000000000,1.200000000000
1373147503,55.540000000000,1.800000000000
1373147549,55.540000000000,1.700000000000
1373147636,56.210000000000,0.600000000000
1373147654,56.210000000000,1.200000000000
1373147757,54.500000000000,0.100000000000
1373147813,54.500000000000,2.500000000000
1373147874,53.200000000000,2.000000000000
1373147927,52.860000000000,1.000000000000
1373148055,52.860000000000,0.300000000000
1373148055,53.200000000000,0.500000000000
1373148071,54.300000000000,0.700000000000
1373148090,54.300000000000,0.800000000000
1373148090,54.500000000000,0.400000000000
1373148221,55.650000000000,1.500000000000
1373148233,55.650000000000,0.300000000000
1373148329,53.540000000000,0.300000000000
1373148340,53.540000000000,1.500000000000
1373148343,53.540000000000,0.300000000000
1373148346,53.540000000000,1.500000000000
1373148349,53.540000000000,0.300000000000
1373148353,53.540000000000,1.500000000000
1373148356,53.540000000000,0.300000000000
1373148359,53.540000000000,1.500000000000
1373148362,53.540000000000,0.300000000000
1373148366,53.540000000000,1.500000000000
1373148369,53.540000000000,0.300000000000
1373148386,53.540000000000,1.500000000000
1373148392,53.540000000000,0.100000000000
1373148395,53.540000000000,1.500000000000
1373148399,53.540000000000,0.100000000000
1373148403,53.540000000000,1.500000000000
1373148406,53.540000000000,0.100000000000
1373148410,53.540000000000,1.500000000000
1373148414,53.540000000000,0.100000000000
1373151052,53.540000000000,1.500000000000
1373189001,53.200000000000,0.100000000000
1373189008,53.200000000000,3.900000000000
1373191736,54.000000000000,0.500000000000
1373191832,54.100000000000,3.600000000000
1373195754,54.500000000000,8.000000000000
1373195799,54.600000000000,0.250000000000
1373197597,54.750000000000,1.000000000000
1373205941,54.150000000000,5.000000000000
1373208823,54.500000000000,2.750000000000
1373211144,54.700000000000,1.800000000000
1373211204,54.700000000000,3.000000000000
1373221587,55.650000000000,1.500000000000
1373222187,55.700000000000,3.000000000000
1373222327,55.700000000000,2.000000000000
1373222543,55.750000000000,1.300000000000
1373223062,56.250000000000,5.000000000000
1373223279,56.250000000000,0.300000000000
1373224252,56.290000000000,1.900000000000
1373225106,56.250000000000,0.250000000000
1373225223,56.300000000000,5.000000000000
1373225431,56.500000000000,2.500000000000
1373225445,56.500000000000,1.500000000000
1373228225,56.500000000000,6.500000000000
1373233950,55.340000000000,1.500000000000
1373233957,55.340000000000,0.800000000000
1373234028,55.450000000000,3.000000000000
1373234041,55.450000000000,0.500000000000
1373234054,55.450000000000,0.700000000000
1373234075,55.450000000000,2.100000000000
1373234075,55.450000000000,0.200000000000
1373234639,56.900000000000,0.500000000000
1373234649,57.200000000000,1.600000000000
1373234668,57.200000000000,0.200000000000
1373234668,57.200000000000,1.600000000000
1373234671,57.200000000000,1.800000000000
1373234695,57.200000000000,0.200000000000
1373234695,57.360000000000,1.400000000000
1373234701,57.360000000000,0.400000000000
1373234705,57.360000000000,1.200000000000
1373234710,57.360000000000,0.400000000000
1373234721,57.360000000000,1.200000000000
1373234735,57.360000000000,0.800000000000
1373234741,57.460000000000,1.200000000000
1373234760,57.460000000000,4.000000000000
1373234766,57.460000000000,4.000000000000
1373234775,57.460000000000,4.000000000000
1373234915,57.360000000000,2.000000000000
1373234917,57.360000000000,2.000000000000
1373234935,57.360000000000,1.000000000000
1373234937,57.360000000000,1.000000000000
1373234939,57.360000000000,1.000000000000
1373234941,57.360000000000,1.000000000000
1373235029,57.460000000000,0.800000000000
1373235029,57.520000000000,6.000000000000
1373235037,57.520000000000,6.800000000000
1373235044,57.520000000000,6.800000000000
1373235077,57.520000000000,6.000000000000
1373235077,57.520000000000,0.800000000000
1373235098,57.520000000000,2.000000000000
1373235100,57.520000000000,2.000000000000
1373235102,57.520000000000,2.000000000000
1373235104,57.520000000000,0.800000000000
1373235120,57.520000000000,1.200000000000
1373235120,57.520000000000,0.800000000000
1373235126,57.520000000000,3.000000000000
1373235132,57.520000000000,1.800000000000
1373236948,58.700000000000,4.500000000000
1373236955,58.700000000000,4.500000000000
1373236961,58.700000000000,4.500000000000
1373236970,58.700000000000,4.500000000000
1373236990,58.700000000000,4.500000000000
1373236996,58.700000000000,4.500000000000
1373237001,58.700000000000,4.500000000000
1373237007,58.700000000000,4.500000000000
1373237015,58.700000000000,4.500000000000
1373238646,58.700000000000,8.000000000000
1373238652,58.700000000000,8.000000000000
1373238658,58.700000000000,8.000000000000
1373238664,58.700000000000,8.000000000000
1373238672,58.700000000000,8.000000000000
1373238679,58.700000000000,8.000000000000
1373238686,58.700000000000,8.000000000000
1373238694,58.700000000000,8.000000000000
1373238718,58.700000000000,8.000000000000
1373238724,58.700000000000,8.000000000000
1373238731,58.700000000000,8.000000000000
1373238739,58.700000000000,8.000000000000
1373238747,58.700000000000,8.000000000000
1373238753,58.700000000000,8.000000000000
1373238762,58.700000000000,8.000000000000
1373238769,58.700000000000,8.000000000000
1373238781,58.700000000000,3.000000000000
1373238783,58.700000000000,3.000000000000
1373238787,58.700000000000,2.000000000000
1373238845,58.230000000000,2.500000000000
1373238847,58.230000000000,2.500000000000
1373238850,58.230000000000,2.500000000000
1373238852,58.230000000000,2.500000000000
1373260701,58.500000000000,5.750000000000
1373261361,58.900000000000,0.850000000000
1373264147,60.240000000000,2.500000000000
1373264157,60.240000000000,2.500000000000
1373264294,62.250000000000,0.522900000000
1373264294,62.500000000000,0.477100000000
1373264310,62.500000000000,2.300000000000
1373264328,62.500000000000,2.300000000000
1373264344,62.500000000000,0.026900000000
1373264348,62.850000000000,2.273100000000
1373266729,62.450000000000,1.000000000000
1373271542,62.350000000000,3.000000000000
1373276138,62.250000000000,2.000000000000
1373277892,62.550000000000,1.000000000000
1373277988,62.550000000000,4.000000000000
1373279028,62.700000000000,5.000000000000
1373279044,62.700000000000,2.500000000000
1373283670,62.500000000000,0.750000000000
1373288853,62.800000000000,5.000000000000
1373288901,62.800000000000,5.000000000000
1373301650,61.100000000000,0.750000000000
1373302211,61.100000000000,1.750000000000
1373302636,61.200000000000,5.500000000000
1373303801,61.350000000000,0.500000000000
1373303967,61.350000000000,2.000000000000
1373304884,61.500000000000,5.850000000000
1373316440,60.800000000000,5.850000000000
1373320324,60.900000000000,1.000000000000
1373320331,60.900000000000,1.500000000000
1373321672,60.700000000000,4.000000000000
1373323120,60.750000000000,3.000000000000
1373324175,61.000000000000,0.500000000000
1373325325,60.800000000000,5.000000000000
1373326844,60.400000000000,3.750000000000
1373326859,60.400000000000,5.000000000000
1373326877,60.400000000000,0.650000000000
1373351485,60.650000000000,4.250000000000
1373355786,60.500000000000,0.250000000000
1373355880,60.500000000000,1.750000000000
1373360394,60.400000000000,2.300000000000
1373360538,60.400000000000,6.000000000000
