1336214739,4.920000000000,0.870912920000
1336214803,4.920000000000,1.200000000000
1336231118,4.920000000000,14.800000000000
1336242623,4.950000000000,6.795246000000
1336242645,4.940000000000,3.800000000000
1336243664,4.930000000000,4.200000000000
1336259598,4.930000000000,3.987260000000
1336259727,4.950000000000,10.000000000000
1336260726,4.940000000000,0.470000000000
1336262317,4.940000000000,5.002740000000
1336262325,4.940000000000,1.227260000000
1336271693,4.930000000000,8.772740000000
1336279924,4.952000000000,0.201938610000
1336281123,4.930000000000,5.214520000000
1336281139,4.921360000000,15.164616460000
1336281252,4.921360000000,22.835383540000
1336281321,4.920000000000,9.798061390000
1336281430,4.920000000000,7.164616460000
1336293534,4.920000000000,10.000000000000
1336312522,4.920000000000,2.500000000000
1336317132,4.920000000000,19.900000000000
1336324629,4.950000000000,3.787878780000
1336333142,4.920000000000,20.000000000000
1336342927,4.920000000000,10.000000000000
1336342932,4.920000000000,10.000000000000
1336342939,4.920000000000,7.366409230000
1336342973,4.917230000000,2.633590770000
1336343187,4.917230000000,5.000000000000
1336366853,4.950000000000,0.200000000000
1336382207,4.851000000000,5.000000000000
1336410039,4.851000000000,10.000000000000
1336429431,4.949000000000,5.000000000000
1336429438,4.950000000000,6.535750720000
1336429438,4.950000000000,18.709703830000
1336429716,4.950000000000,52.341414140000
1336433999,4.950000000000,19.096969700000
1336439269,4.950000000000,9.851912330000
1336441099,5.000000000000,1.000000000000
1336441110,5.020000000000,4.229688040000
1336533767,4.999990000000,4.230000000000
1336533808,4.999990000000,0.010000000000
1336559312,4.910000000000,13.180000000000
1336567674,4.910000000000,0.014720930000
1336575950,4.949990000000,0.200000000000
1336605619,4.910000000000,0.100000000000
1336611294,4.949990000000,0.202000000000
1336621393,4.926100000000,32.600000000000
1336621442,4.913500000000,3.759000000000
1336622850,4.999980000000,0.010000000000
1336632004,4.910000000000,0.005279070000
1336632004,4.910000000000,0.200000000000
1336632036,4.900000000000,32.500000000000
1336633142,4.900000000000,0.100000000000
1336633142,4.900000000000,7.880000000000
1336634879,4.999960000000,1.000000000000
1336657546,4.999960000000,0.200000000000
1336658526,4.999960000000,0.200001600000
1336670013,4.900000000000,0.010000000000
1336714518,4.860000000000,0.200000000000
1336825324,4.861000000000,13.000000000000
1336831741,4.980000000000,0.010000000000
1336922303,4.861000000000,0.568000000000
1336922351,4.860000000000,0.005761310000
1336922351,4.850010000000,0.415940840000
1336922368,4.850000000000,8.070297850000
1337076881,4.920000000000,4.319000000000
1337076881,4.910000000000,0.601000000000
1337076916,4.910000000000,2.949000000000
1337076916,4.900000000000,1.961000000000
1337076966,4.900000000000,5.130000000000
1337102831,4.910000000000,6.300000000000
1337102831,4.910000000000,115.259036260000
1337144368,4.940000000000,7.665000000000
1337144430,4.930000000000,0.040000000000
1337170328,4.930000000000,2.450000000000
1337187135,4.930000000000,1.110000000000
1337187135,4.930000000000,0.040000000000
1337187135,4.920000000000,17.980000000000
1337201842,4.931000000000,0.012999770000
1337205678,4.931000000000,0.300000000000
1337205904,4.931000000000,15.266106200000
1337206085,4.931000000000,0.016033450000
1337236426,4.931000000000,4.404860580000
1337236426,4.930000000000,1.595139420000
1337327605,4.998000000000,10.000000000000
1337327605,4.999000000000,15.000000000000
1337327605,5.000000000000,10.064000000000
1337327730,5.000000000000,4.936000000000
1337327730,5.010000000000,1.000000000000
1337327730,5.010000000000,3.000000000000
1337341735,5.010000000000,1.000000000000
1337382899,5.010000000000,0.064000000000
1337383057,4.980000000000,4.886000000000
1337390473,5.050000000000,1.000000000000
1337390473,5.060000000000,0.199700000000
1337401468,5.060000000000,0.000300000000
1337417370,5.060000000000,1.000000000000
1337417383,5.060000000000,0.100000000000
1337511308,5.050000000000,0.630000000000
1337511308,5.030000000000,2.118167390000
1337511308,5.030000000000,1.925405130000
1337511633,5.030000000000,50.000000000000
1337532497,5.030000000000,2.100000000000
1337538684,5.030000000000,13.920000000000
1337601678,5.030000000000,1.000000000000
1337643115,5.040000000000,4.180000000000
1337676787,5.010000000000,50.000000000000
1337676997,5.050000000000,0.010980910000
1337677077,5.050000000000,0.011782180000
1337677149,5.050000000000,0.011881200000
1337677277,5.050000000000,0.021782170000
1337694149,5.050000000000,2.000000000000
1337694192,5.060000000000,1.000000000000
1337694234,5.060000000000,0.082213430000
1337704486,5.020000000000,46.370000000000
1337704486,5.020000000000,34.615000000000
1337704528,5.010000000000,19.015000000000
1337707808,5.010000000000,7.235000000000
1337707808,5.010000000000,92.765000000000
1337762711,5.000000000000,3.480000000000
1337762711,5.000000000000,5.700000000000
1337793424,5.040000000000,8.700000000000
1337793443,5.031000000000,13.887000000000
1337793459,5.030000000000,42.000000000000
1337793459,5.030000000000,35.413000000000
1337794634,5.030000000000,64.587000000000
1337794706,5.020000000000,8.716620840000
1337798169,5.060000000000,0.300000000000
1337822127,5.060000000000,0.200000000000
1337822940,5.060000000000,0.200000000000
1337826793,5.020000000000,2.110000000000
1337836520,5.060000000000,3.000000000000
1337875829,5.070000000000,1.000000000000
1337962635,5.070000000000,1.000000000000
1338052439,5.040000000000,1.777847070000
1338088352,5.040000000000,1.000000000000
1338224621,5.100000000000,1.000000000000
1338225555,5.100000000000,7.480000000000
1338249817,5.130000000000,0.010000000000
1338250101,5.130000000000,0.016270700000
1338250245,5.100000000000,0.010089090000
1338250254,5.130000000000,0.010000000000
1338258368,5.100000000000,1.000000000000
1338266119,5.100000000000,1.000000000000
1338291365,5.130000000000,1.000000000000
1338297628,5.110000000000,3.600000000000
1338297652,5.100000000000,10.490000000000
1338452654,5.140000000000,7.882000000000
1338452666,5.130000000000,6.788000000000
1338464876,5.150000000000,1.000000000000
1338473071,5.156000000000,2.336000000000
1338473087,5.150000000000,3.230000000000
1338473087,5.150000000000,9.834000000000
1338551810,5.410000000000,1.000000000000
1338552231,5.410000000000,0.990000000000
1338553934,5.410000000000,11.019000000000
1338562736,5.360000000000,0.998480000000
1338564429,5.360000000000,11.140000000000
1338567209,5.360000000000,5.335797250000
1338567302,5.360000000000,0.709219880000
1338590217,5.370000000000,6.558000000000
1338590365,5.360000000000,1.978326350000
1338590888,5.360000000000,5.017000000000
1338591819,5.990000000000,0.100000000000
1338597742,5.360000000000,8.045176520000
1338597752,5.350000000000,3.292823480000
1338605067,5.350000000000,5.029900000000
1338609582,5.350000000000,17.377150000000
1338619781,5.350000000000,2.969126520000
1338619823,5.310000000000,1.030873480000
1338624781,5.310000000000,8.730028790000
1338629364,5.310000000000,8.720174770000
1338632341,5.310000000000,8.749803450000
1338639116,5.310000000000,16.319119510000
1338639183,5.200000000000,1.165826490000
1338735502,5.200000000000,7.980000000000
1338972944,5.310000000000,1.000000000000
1338994557,5.320000000000,4.023537430000
1338997885,5.450000000000,1.000000000000
1339035068,5.450000000000,1.000000000000
1339047432,5.450000000000,1.000000000000
1339251923,5.570000000000,0.897000000000
1339265218,5.570000000000,5.328600000000
1339360617,5.600000000000,0.997000000000
1339366961,5.600000000000,2.659000000000
1339390736,5.470000000000,1.000000000000
1339423280,5.550000000000,1.000000000000
1339448452,5.600000000000,0.696428500000
1339499516,5.550000000000,1.000000000000
1339501026,5.600000000000,1.000000000000
1339501026,5.600000000000,1.000000000000
1339502386,5.610000000000,0.850000000000
1339506249,5.610000000000,59.644339220000
1339528189,6.000000000000,0.100000000000
1339565365,5.710000000000,2.012617000000
1339593360,6.000000000000,0.900000000000
1339654389,5.900000000000,1.000000000000
1339694777,5.890000000000,5.103080000000
1339767896,6.000000000000,1.000000000000
1339775906,6.014000000000,5.860000000000
1339777646,6.100000000000,7.664000000000
1339777646,6.100000000000,1.000000000000
1339777802,6.100000000000,0.336000000000
1339778232,6.150000000000,1.300000000000
1339779549,6.170000000000,32.000000000000
1339798400,6.170000000000,1.330000000000
1339798639,6.150000000000,5.800000000000
1339798723,6.150000000000,0.010000000000
1339804413,6.360000000000,4.811660000000
1339869320,6.400000000000,27.000000000000
1339869373,6.400000000000,0.668000000000
1339869373,6.380000000000,5.552000000000
1339954750,6.440000000000,33.657000000000
1339954786,6.438000000000,16.333000000000
1339958559,6.450000000000,48.290000000000
1340024415,6.400000000000,3.704000000000
1340024415,6.450000000000,0.372651160000
1340026016,6.445000000000,12.000000000000
1340028876,6.450000000000,0.500000000000
1340031175,6.445000000000,4.000000000000
1340033786,6.445000000000,1.632800000000
1340033786,6.400000000000,3.704000000000
1340038484,6.449980000000,0.028713270000
1340039366,6.300000000000,1.009000000000
1340042933,6.449980000000,0.100000000000
1340043278,6.449980000000,0.100000000000
1340069188,6.300000000000,2.000000000000
1340074369,6.300000000000,10.700900000000
1340100763,6.300000000000,2.680000000000
1340108201,6.460000000000,1.000000000000
1340108201,6.300000000000,24.425815570000
1340110341,6.430000000000,2.090000000000
1340113082,6.449950000000,8.000000000000
1340113104,6.449950000000,2.000000000000
1340117171,6.449950000000,7.917470000000
1340120156,6.499999000000,0.100000000000
1340125320,6.500000000000,2.000000000000
1340144228,6.500000000000,9.903200000000
1340151480,6.500000000000,5.350000000000
1340160685,6.500000000000,10.000000000000
1340162119,6.500000000000,5.000000000000
1340170984,6.500000000000,0.050000000000
1340171635,6.520000000000,1.816000000000
1340171648,6.520000000000,2.000000000000
1340172905,6.520000000000,1.000000000000
1340199383,6.540000000000,0.500000000000
1340200200,6.540000000000,1.500000000000
1340201000,6.580000000000,1.000000000000
1340204743,6.580000000000,1.000000000000
1340212373,6.600000000000,7.780000000000
1340212840,6.610000000000,0.700000000000
1340212884,6.610000000000,0.700000000000
1340212904,6.610000000000,0.700000000000
1340215232,6.600000000000,0.100000000000
1340215322,6.610000000000,0.010000000000
1340215346,6.610000000000,0.010000000000
1340226723,6.630000000000,2.350000000000
1340240776,6.700000000000,5.000000000000
1340241040,6.700000000000,0.010000000000
1340252285,6.700000000000,0.230000000000
1340259765,6.700000000000,5.000000000000
1340260586,6.700000000000,5.000000000000
1340260595,6.700000000000,5.160000000000
1340262456,6.700000000000,0.500000000000
1340263942,6.700000000000,9.500080000000
1340283963,6.720000000000,90.000000000000
1340285099,6.720000000000,10.000000000000
1340285110,6.720000000000,0.750000000000
1340289801,6.720000000000,10.000000000000
1340317787,6.640000000000,3.480000000000
1340322769,6.700000000000,4.300000000000
1340323132,6.715000000000,3.000000000000
1340324507,6.715000000000,5.000000000000
1340324526,6.715000000000,5.000000000000
1340324531,6.715000000000,5.000000000000
1340324538,6.715000000000,4.000000000000
1340325693,6.714000000000,0.165000000000
1340326739,6.714000000000,1.000000000000
1340360138,6.714000000000,39.535479600000
1340373827,6.615000000000,5.000000000000
1340375892,6.550000000000,3.797190000000
1340376391,6.600000000000,10.000000000000
1340427737,6.500000000000,50.000000000000
1340431980,6.450000000000,5.000000000000
1340435538,6.450000000000,10.000000000000
1340443522,6.450000000000,2.000000000000
1340443542,6.450000000000,2.000000000000
1340451292,6.500000000000,7.000000000000
1340453178,6.510000000000,1.500000000000
1340453873,6.510000000000,11.478500000000
1340453956,6.510000000000,1.000000000000
1340454481,6.510000000000,9.500000000000
1340454936,6.510000000000,4.000000000000
1340454966,6.510000000000,6.510000000000
1340455024,6.510000000000,0.490000000000
1340455069,6.510000000000,1.000000000000
1340455515,6.510000000000,1.063400000000
1340456308,6.500000000000,34.958861400000
1340468087,6.490000000000,1.900000000000
1340472587,6.450000000000,0.050000000000
1340489269,6.450000000000,14.000000000000
1340510159,6.450000000000,4.500000000000
1340513703,6.449950000000,3.642530000000
1340514432,6.420000000000,8.500000000000
1340515410,6.420000000000,15.000000000000
1340521181,6.420000000000,5.000000000000
1340528951,6.420000000000,5.590000000000
1340529769,6.420000000000,2.000000000000
1340529772,6.420000000000,2.000000000000
1340534712,6.420000000000,57.000000000000
1340536210,6.400000000000,10.000000000000
1340536233,6.400000000000,10.000000000000
1340542245,6.380000000000,2.000000000000
1340568649,6.390000000000,35.550000000000
1340578101,6.350000000000,5.000000000000
1340598988,6.340000000000,10.000000000000
1340611012,6.300000000000,2.300000000000
1340615532,6.300000000000,1.405854720000
1340620329,6.300000000000,1.850000000000
1340621840,6.300000000000,13.700000000000
1340624794,6.300000000000,11.620000000000
1340634855,6.230000000000,100.000000000000
1340635804,6.500000000000,1.000000000000
1340646779,6.300000000000,2.180000000000
1340666788,6.300000000000,5.450000000000
1340666846,6.300000000000,2.370000000000
1340675648,6.380000000000,10.000000000000
1340679656,6.370000000000,4.000000000000
1340681283,6.370000000000,4.700000000000
1340692765,6.371000000000,10.957243760000
1340694360,6.370000000000,111.800000000000
1340702869,6.370000000000,15.216431260000
1340704216,6.370000000000,20.000000000000
1340707765,6.370000000000,29.100000000000
1340709785,6.380000000000,20.000000000000
1340710000,6.370000000000,100.000000000000
1340716006,6.370000000000,25.439568740000
1340720348,6.360000000000,0.500000000000
1340741902,6.360000000000,19.067460000000
1340749036,6.370000000000,11.236000000000
1340776220,6.360000000000,5.000000000000
1340781837,6.360000000000,3.920000000000
1340784312,6.360000000000,1.140000000000
1340793956,6.370000000000,3.324431260000
1340793956,6.370000000000,5.000000000000
1340794049,6.380000000000,23.182107920000
1340794095,6.360000000000,70.000000000000
1340794140,6.360000000000,6.810000000000
1340800193,6.400000000000,5.000000000000
1340806891,6.400000000000,11.720000000000
1340834316,6.390000000000,15.873020000000
1340854324,6.390000000000,3.200000000000
1340874028,6.550000000000,5.000000000000
1340886813,6.550000000000,9.800000000000
1340893644,6.550000000000,2.340000000000
1340899795,6.550000000000,1.000000000000
1340900854,6.550000000000,9.455083350000
1340901795,6.560000000000,4.780000000000
1340917206,6.550000000000,1.719000000000
1340922366,6.550000000000,6.354916650000
1340927130,6.530000000000,22.354000000000
1340927146,6.520000000000,11.801083350000
1340947673,6.520000000000,5.830000000000
1340947697,6.520000000000,0.008916650000
1340947697,6.460000000000,16.000083350000
1341054592,6.640000000000,10.000000000000
1341058839,6.640000000000,20.000000000000
1341058919,6.640000000000,15.000000000000
1341060002,6.640000000000,2.730000000000
1341063656,6.650000000000,3.000000000000
1341069412,6.650000000000,4.340000000000
1341069720,6.640000000000,7.700000000000
1341078804,6.680000000000,7.512000000000
1341080103,6.670000000000,12.660000000000
1341080164,6.660000000000,5.220000000000
1341093853,6.660000000000,0.005000000000
1341102989,6.640000000000,12.230000000000
1341103020,6.600000000000,7.351001000000
1341120402,6.610000000000,3.000000000000
1341120403,6.610000000000,3.000000000000
1341121649,6.610000000000,14.000000000000
1341121684,6.600000000000,19.160000000000
1341123137,6.600000000000,0.100000000000
1341132513,6.600000000000,5.643000000000
1341135471,6.600000000000,4.000000000000
1341136335,6.610000000000,2.650000000000
1341137435,6.600000000000,7.690000000000
1341140973,6.610000000000,7.693560000000
1341141718,6.610000000000,0.990000000000
1341145420,6.610000000000,8.660000000000
1341148051,6.610000000000,2.656440000000
1341148052,6.600000000000,59.089360000000
1341148108,6.600000000000,91.148470000000
1341152612,6.600000000000,4.000000000000
1341156834,6.580000000000,11.210000000000
1341158390,6.580000000000,25.000000000000
1341159943,6.580000000000,0.320000000000
1341191354,6.570000000000,1.000000000000
1341214068,6.570000000000,10.000000000000
1341216564,6.570000000000,15.990000000000
1341216910,6.570000000000,3.620000000000
1341223208,6.580000000000,20.000000000000
1341225283,6.580000000000,29.430000000000
1341235978,6.635000000000,20.000000000000
1341238851,6.635000000000,12.000000000000
1341240531,6.635000000000,4.500000000000
1341241286,6.635000000000,9.180000000000
1341242204,6.600000000000,3.890000000000
1341242213,6.600000000000,8.000000000000
1341242236,6.600000000000,0.450000000000
1341253478,6.600000000000,9.123810000000
1341269837,6.635000000000,4.430000000000
1341283808,6.635000000000,9.040000000000
1341283826,6.632000000000,18.556000000000
1341283857,6.625000000000,22.404000000000
1341285445,6.625000000000,13.996000000000
1341286011,6.620000000000,16.004000000000
1341290390,6.620000000000,11.000000000000
1341290875,6.620000000000,12.700000000000
1341292123,6.620000000000,20.000000000000
1341301033,6.600000000000,14.520000000000
1341308098,6.600000000000,20.370000000000
1341311329,6.600000000000,16.000000000000
1341314293,6.600000000000,27.646190000000
1341314293,6.600000000000,0.353810000000
1341322598,6.600000000000,17.250000000000
1341327293,6.600000000000,2.390000000000
1341330697,6.600000000000,0.006190000000
1341376270,6.450000000000,3.000000000000
1341377295,6.450000000000,63.352110000000
1341380182,6.450000000000,4.983810000000
1341391900,6.450000000000,8.300000000000
1341400034,6.450000000000,2.690000000000
1341400925,6.450000000000,44.540000000000
1341406339,6.540000000000,12.650000000000
1341408798,6.540000000000,11.858389750000
1341409170,6.530000000000,5.000000000000
1341410943,6.530000000000,8.120000000000
1341411442,6.550000000000,3.540000000000
1341414771,6.540000000000,22.570000000000
1341427292,6.540000000000,18.846150000000
1341462557,6.460000000000,21.551610250000
1341467220,6.690000000000,6.460000000000
1341467240,6.690000000000,3.540000000000
1341467240,6.700000000000,0.265803730000
1341480962,6.470000000000,4.000000000000
1341481962,6.660000000000,17.900000000000
1341486797,6.650000000000,15.141903240000
1341486807,6.650000000000,8.304096760000
1341489389,6.620000000000,1.000000000000
1341489398,6.620000000000,0.632194400000
1341489398,6.610000000000,3.367805600000
1341493215,6.610000000000,6.920000000000
1341493776,6.610000000000,0.004961360000
1341493776,6.580000000000,1.995038640000
1341517552,6.580000000000,10.157892080000
1341535341,6.580000000000,27.230000000000
1341537699,6.580000000000,10.917069280000
1341576476,6.580000000000,5.000000000000
1341576577,6.590000000000,5.000000000000
1341576581,6.600000000000,5.000000000000
1341576944,6.610000000000,20.300000000000
1341577207,6.610000000000,0.478833960000
1341577610,6.690000000000,0.040000000000
1341579844,6.600000000000,2.000000000000
1341580333,6.600000000000,4.000000000000
1341580759,6.600000000000,3.360000000000
1341581157,6.600000000000,0.789000000000
1341583245,6.600000000000,16.170000000000
1341585398,6.600000000000,5.100000000000
1341585682,6.610000000000,5.000000000000
1341614328,6.650000000000,3.460000000000
1341623933,6.650000000000,4.208000000000
1341623988,6.640000000000,5.000000000000
1341639137,6.640000000000,5.205000000000
1341653871,6.680000000000,4.817935260000
1341656419,6.670000000000,10.000000000000
1341670704,6.675000000000,9.000000000000
1341671584,6.640000000000,3.000000000000
1341681472,6.640000000000,1.000000000000
1341681580,6.640000000000,8.000000000000
1341690161,6.700000000000,1.000000000000
1341694047,6.750000000000,1.000000000000
1341717453,6.750000000000,6.008774740000
1341762825,6.780000000000,4.000000000000
1341763831,6.800000000000,10.089000000000
1341763831,6.800000000000,25.090000000000
1341800752,6.780000000000,5.000000000000
1341806754,6.780000000000,12.800000000000
1341826561,6.850000000000,2.000000000000
1341826561,6.850000000000,2.000000000000
1341829355,6.860000000000,5.000000000000
1341829545,6.860000000000,100.000000000000
1341830301,6.860000000000,1.000000000000
1341830807,6.860000000000,50.000000000000
1341830980,6.860000000000,20.000000000000
1341831819,6.860000000000,1.000000000000
1341831846,6.860000000000,0.151059840000
1341831846,6.850000000000,0.848940160000
1341831877,6.850000000000,0.300000000000
1341833891,6.850000000000,20.000000000000
1341847761,6.850000000000,4.620000000000
1341847761,6.860000000000,5.000000000000
1341847761,6.870000000000,7.080000000000
1341849422,6.860000000000,20.000000000000
1341849838,6.830000000000,6.860000000000
1341852168,6.830000000000,18.060000000000
1341852205,6.830000000000,2.260000000000
1341877308,6.990000000000,1.000000000000
1341877308,6.990000000000,2.000000000000
1341877315,7.000000000000,10.000000000000
1341877315,7.000000000000,3.000000000000
1341889608,7.050000000000,6.772164530000
1341981899,6.470000000000,1.000000000000
