1308058834,14.750000000000,1.000000000000
1308058836,14.750000000000,3.000000000000
1308061003,13.500000000000,7.000000000000
1308063267,13.500000000000,3.000000000000
1308064894,14.400000000000,1.080000000000
1308072467,13.500000000000,1.000000000000
1308073750,13.100000000000,1.000000000000
1308076880,13.700000000000,1.000000000000
1308079257,13.000000000000,2.000000000000
1308080408,13.000000000000,2.000000000000
1308081888,13.000000000000,5.000000000000
1308087462,13.670000000000,2.000000000000
1308099990,13.750000000000,2.500000000000
1308115465,14.200000000000,0.930000000000
1308115476,14.200000000000,4.490000000000
1308134167,13.750000000000,1.500000000000
1308151911,14.000000000000,10.000000000000
1308152776,14.400000000000,1.920000000000
1308156259,13.500000000000,0.500000000000
1308156262,13.700000000000,1.000000000000
1308157808,13.000000000000,1.000000000000
1308160070,13.990000000000,2.000000000000
1308166965,13.500000000000,2.000000000000
1308166985,12.500000000000,1.000000000000
1308167223,15.000000000000,5.000000000000
1308167591,12.500000000000,1.000000000000
1308181223,12.500000000000,1.000000000000
1308214414,12.000000000000,1.000000000000
1308225233,13.000000000000,5.000000000000
1308234867,14.000000000000,15.000000000000
1308235404,14.000000000000,5.000000000000
1308236112,12.700000000000,1.000000000000
1308244384,12.000000000000,2.000000000000
1308249867,16.250000000000,20.000000000000
1308256330,12.000000000000,2.000000000000
1308265912,12.200000000000,4.960000000000
1308303088,12.500000000000,1.000000000000
1308310641,13.500000000000,1.500000000000
1308330214,11.500000000000,3.000000000000
1308350080,10.100000000000,1.000000000000
1308351563,10.100000000000,5.000000000000
1308351749,12.500000000000,3.000000000000
1308377960,12.000000000000,1.000000000000
1308388913,11.490000000000,1.000000000000
1308399411,10.100000000000,1.000000000000
1308403461,10.100000000000,2.000000000000
1308406940,12.000000000000,1.000000000000
1308407884,9.000000000000,5.000000000000
1308408533,10.500000000000,1.550000000000
1308413761,11.000000000000,1.000000000000
1308415543,11.000000000000,1.000000000000
1308416728,10.000000000000,7.000000000000
1308419089,10.000000000000,2.000000000000
1308420747,12.200000000000,1.000000000000
1308425046,10.300000000000,1.000000000000
1308433522,11.000000000000,1.050000000000
1308447187,10.500000000000,0.450000000000
1308447192,10.300000000000,1.050000000000
1308450482,12.500000000000,1.000000000000
1308482428,10.350000000000,1.000000000000
1308488362,10.400000000000,1.000000000000
1308493842,12.990000000000,1.500000000000
1308499884,10.500000000000,5.000000000000
1308521601,10.400000000000,10.000000000000
1308521884,12.900000000000,1.000000000000
1308525418,12.500000000000,20.000000000000
1308561110,10.000000000000,4.000000000000
1308583417,9.300000000000,1.000000000000
1308583422,9.350000000000,1.000000000000
1308591868,9.250000000000,2.000000000000
1308593797,12.800000000000,1.000000000000
1308594342,9.500000000000,1.000000000000
1308594372,9.300000000000,0.500000000000
1308595615,9.150000000000,4.000000000000
1308601457,9.000000000000,10.000000000000
1308650450,9.300000000000,1.000000000000
1308650453,9.600000000000,1.000000000000
1308652591,10.000000000000,5.000000000000
1308652757,21.000000000000,10.000000000000
1308652801,10.000000000000,10.000000000000
1308653036,10.200000000000,5.000000000000
1308653674,9.990000000000,1.500000000000
1308654552,11.890000000000,2.000000000000
1308670285,10.500000000000,1.150000000000
1308680503,10.000000000000,1.000000000000
1308681196,11.500000000000,1.000000000000
1308683541,10.000000000000,1.000000000000
1308684095,10.000000000000,2.270000000000
1308684758,11.500000000000,3.000000000000
1308686349,10.010000000000,2.000000000000
1308686440,9.400000000000,1.000000000000
1308686443,9.400000000000,1.000000000000
1308696997,11.390000000000,2.600000000000
1308697484,11.600000000000,1.000000000000
1308722184,10.050000000000,1.000000000000
1308727649,12.400000000000,1.240000000000
1308731876,10.300000000000,1.000000000000
1308731984,10.300000000000,5.000000000000
1308732146,10.300000000000,5.000000000000
1308732228,10.000000000000,5.000000000000
1308732312,11.500000000000,3.000000000000
1308733195,11.650000000000,2.000000000000
1308735754,11.400000000000,5.000000000000
1308735804,12.000000000000,1.000000000000
1308737135,12.800000000000,1.320000000000
1308738121,13.750000000000,2.000000000000
1308739988,13.000000000000,5.000000000000
1308745581,11.850000000000,2.000000000000
1308746613,12.000000000000,5.000000000000
1308746917,11.900000000000,1.000000000000
1308756863,11.000000000000,5.000000000000
1308756865,12.400000000000,9.000000000000
1308757508,12.000000000000,3.000000000000
1308758351,10.600000000000,1.000000000000
1308763337,11.900000000000,1.000000000000
1308764282,11.900000000000,1.000000000000
1308764896,12.500000000000,10.000000000000
1308764969,12.000000000000,1.000000000000
1308765795,11.000000000000,1.240000000000
1308766213,10.500000000000,1.000000000000
1308767328,12.500000000000,20.000000000000
1308769257,12.500000000000,25.000000000000
1308769311,11.000000000000,2.750000000000
1308769913,12.500000000000,5.000000000000
1308771978,12.000000000000,9.000000000000
1308771988,12.000000000000,1.000000000000
1308772020,12.400000000000,9.000000000000
1308772026,12.400000000000,1.000000000000
1308772058,10.700000000000,1.000000000000
1308772835,11.000000000000,1.010000000000
1308784362,12.100000000000,4.000000000000
1308822677,12.500000000000,9.000000000000
1308825568,12.500000000000,1.000000000000
1308827456,12.000000000000,5.000000000000
1308829157,13.000000000000,1.000000000000
1308835854,12.000000000000,1.000000000000
1308858805,10.300000000000,1.000000000000
1308858814,10.600000000000,1.000000000000
1308858827,10.000000000000,1.000000000000
1308863281,10.300000000000,7.000000000000
1308875608,10.600000000000,1.000000000000
1308895908,10.600000000000,5.000000000000
1308898147,10.600000000000,1.000000000000
1308898150,10.600000000000,1.000000000000
1308898152,10.600000000000,2.000000000000
1308898275,10.000000000000,3.000000000000
1308900614,11.700000000000,1.000000000000
1308900646,11.700000000000,4.000000000000
1308918809,11.500000000000,2.000000000000
1308922967,11.400000000000,1.300000000000
1308925638,11.400000000000,1.300000000000
1308925828,11.500000000000,2.600000000000
1308930664,11.500000000000,2.150000000000
1308930667,11.500000000000,0.250000000000
1308931367,10.500000000000,1.930000000000
1308932653,10.500000000000,1.730000000000
1308933483,10.500000000000,5.200000000000
1308935446,10.500000000000,1.000000000000
1308943729,10.500000000000,1.070000000000
1308952552,11.200000000000,2.000000000000
1308952558,11.000000000000,3.000000000000
1308957621,11.100000000000,1.000000000000
1308957636,11.100000000000,1.000000000000
1308958167,11.200000000000,1.000000000000
1308958170,11.250000000000,3.370000000000
1308960149,12.000000000000,0.630000000000
1308971329,12.500000000000,10.000000000000
1308996325,11.000000000000,1.150000000000
1308999553,11.000000000000,1.000000000000
1309004190,11.250000000000,1.850000000000
1309008045,10.700000000000,1.000000000000
1309037851,11.000000000000,1.000000000000
1309039578,11.000000000000,1.000000000000
1309073932,10.750000000000,4.000000000000
1309094016,11.000000000000,1.000000000000
1309106047,11.000000000000,1.000000000000
1309108627,12.000000000000,1.000000000000
1309108634,12.000000000000,6.000000000000
1309108638,12.000000000000,3.000000000000
1309127703,11.000000000000,1.000000000000
1309133129,11.000000000000,2.250000000000
1309152205,10.500000000000,27.070000000000
1309152222,10.500000000000,1.000000000000
1309163488,10.800000000000,4.600000000000
1309180934,11.000000000000,1.230000000000
1309180937,11.000000000000,2.250000000000
1309185665,10.800000000000,9.400000000000
1309191029,10.900000000000,4.200000000000
1309191291,11.000000000000,11.000000000000
1309192131,10.700000000000,1.000000000000
1309194953,11.000000000000,1.000000000000
1309196048,10.900000000000,4.600000000000
1309198069,10.500000000000,1.520000000000
1309198075,10.500000000000,1.000000000000
1309198428,11.000000000000,1.720000000000
1309198441,11.000000000000,1.000000000000
1309202063,10.500000000000,0.270000000000
1309207659,10.500000000000,0.730000000000
1309210286,11.000000000000,0.030000000000
1309210304,11.000000000000,1.500000000000
1309210837,10.500000000000,0.230000000000
1309248844,11.000000000000,1.230000000000
1309248849,10.550000000000,1.770000000000
1309254291,10.400000000000,1.500000000000
1309263981,10.600000000000,1.000000000000
1309269996,11.000000000000,1.000000000000
1309282179,11.000000000000,1.000000000000
1309287540,10.600000000000,2.000000000000
1309287566,10.600000000000,3.000000000000
1309289176,10.600000000000,1.620000000000
1309289185,11.000000000000,7.000000000000
1309289419,10.600000000000,1.000000000000
1309294078,11.000000000000,1.000000000000
1309297894,12.000000000000,2.000000000000
1309337105,12.310000000000,3.000000000000
1309337117,11.250000000000,4.000000000000
1309346731,11.250000000000,2.000000000000
1309349046,11.000000000000,0.240000000000
1309362512,11.400000000000,11.570000000000
1309362957,11.000000000000,1.000000000000
1309369793,11.000000000000,0.070000000000
1309371523,11.000000000000,4.170000000000
1309374902,11.000000000000,0.760000000000
1309380852,10.600000000000,1.000000000000
1309382331,10.600000000000,2.000000000000
1309390334,11.000000000000,1.000000000000
1309394236,11.990000000000,7.750000000000
1309394246,12.480000000000,1.250000000000
1309418472,11.000000000000,1.920000000000
1309422697,11.980000000000,2.000000000000
1309438557,11.000000000000,1.000000000000
1309441243,10.700000000000,4.000000000000
1309453830,11.000000000000,1.000000000000
1309455093,10.500000000000,5.000000000000
1309457858,11.980000000000,2.000000000000
1309457861,11.970000000000,2.000000000000
1309457864,11.960000000000,2.000000000000
1309460891,11.000000000000,1.000000000000
1309463504,11.950000000000,1.490000000000
1309465474,11.000000000000,1.520000000000
1309476947,11.990000000000,5.510000000000
1309496777,11.000000000000,0.300000000000
1309496781,10.900000000000,3.000000000000
1309512748,11.500000000000,1.000000000000
1309512751,11.500000000000,1.000000000000
1309533399,10.600000000000,2.000000000000
1309536443,10.500000000000,5.000000000000
1309538990,13.000000000000,4.000000000000
1309554700,10.200000000000,3.900000000000
1309601615,10.400000000000,1.000000000000
1309617665,10.030000000000,6.000000000000
1309655262,10.200000000000,1.000000000000
1309691349,10.200000000000,1.000000000000
1309691685,10.400000000000,1.000000000000
1309708643,10.040000000000,2.610000000000
1309710794,10.500000000000,10.040000000000
1309714978,10.000000000000,2.000000000000
1309716441,10.000000000000,1.000000000000
1309718932,10.500000000000,2.000000000000
1309723164,10.000000000000,1.270000000000
1309733570,10.200000000000,1.000000000000
1309735118,10.000000000000,1.730000000000
1309774336,10.010000000000,4.000000000000
1309774513,10.000000000000,2.000000000000
1309798157,10.000000000000,1.000000000000
1309804248,10.000000000000,2.000000000000
1309858669,10.000000000000,9.500000000000
1309859210,10.000000000000,2.000000000000
1309859779,9.990000000000,1.000000000000
1309863954,9.400000000000,1.000000000000
1309872988,9.000000000000,4.000000000000
1309879671,9.900000000000,1.500000000000
1309881018,10.000000000000,1.000000000000
1309883063,10.000000000000,1.500000000000
1309883066,10.000000000000,2.500000000000
1309887276,10.000000000000,0.500000000000
1309938467,10.000000000000,1.000000000000
1309961604,9.650000000000,10.000000000000
1309961620,10.030000000000,14.000000000000
1309968175,9.100000000000,1.000000000000
1310025272,10.000000000000,4.000000000000
1310040514,9.600000000000,1.000000000000
1310042848,9.800000000000,1.000000000000
1310044637,9.000000000000,1.110000000000
1310050688,9.500000000000,0.100000000000
1310051594,9.500000000000,0.900000000000
1310055816,9.500000000000,1.000000000000
1310070170,9.000000000000,0.700000000000
1310116127,9.000000000000,0.900000000000
1310118833,9.900000000000,1.000000000000
1310119735,9.900000000000,5.040000000000
1310120682,9.950000000000,1.000000000000
1310122527,9.900000000000,2.960000000000
1310126485,9.800000000000,1.000000000000
1310135607,9.900000000000,1.000000000000
1310139155,9.500000000000,1.500000000000
1310141739,9.600000000000,5.000000000000
1310154875,9.600000000000,4.000000000000
1310156586,9.600000000000,1.000000000000
1310163583,9.950000000000,5.000000000000
1310199374,9.990000000000,2.000000000000
1310199786,9.500000000000,1.000000000000
1310215787,9.990000000000,2.000000000000
1310222181,9.500000000000,4.000000000000
1310234524,9.950000000000,9.000000000000
1310288717,9.500000000000,4.000000000000
1310289300,9.950000000000,1.000000000000
1310294148,9.890000000000,4.000000000000
1310302886,9.500000000000,2.150000000000
1310303493,9.500000000000,1.000000000000
1310323009,9.940000000000,0.850000000000
1310323484,9.790000000000,6.000000000000
1310323871,9.940000000000,2.000000000000
1310324006,9.930000000000,2.000000000000
1310324008,9.900000000000,1.150000000000
1310397338,9.450000000000,2.000000000000
1310398383,9.800000000000,4.000000000000
1310403089,9.500000000000,1.000000000000
1310404964,9.800000000000,5.000000000000
1310407808,9.900000000000,9.990000000000
1310407813,9.900000000000,7.010000000000
1310411305,9.990000000000,1.810000000000
1310411308,9.940000000000,1.150000000000
1310458983,9.500000000000,15.000000000000
1310459001,9.500000000000,5.000000000000
1310459011,9.000000000000,5.000000000000
1310463406,9.980000000000,2.440000000000
1310472266,9.900000000000,1.000000000000
1310472268,9.900000000000,0.990000000000
1310472270,9.900000000000,0.010000000000
1310478607,10.040000000000,1.000000000000
1310488459,9.930000000000,1.990000000000
1310500350,9.940000000000,4.000000000000
1310500355,9.940000000000,2.000000000000
1310543136,9.000000000000,5.000000000000
1310596647,9.100000000000,1.200000000000
1310634223,9.100000000000,5.800000000000
1310654965,9.400000000000,0.300000000000
1310675196,9.100000000000,1.000000000000
1310716181,9.000000000000,9.010000000000
1310723758,8.800000000000,4.310000000000
1310731041,8.990000000000,1.000000000000
1310733136,8.990000000000,1.000000000000
1310840668,9.000000000000,3.000000000000
1310851311,8.990000000000,1.440000000000
1310851313,8.990000000000,1.000000000000
1310927881,8.100000000000,5.000000000000
1310941183,8.500000000000,1.000000000000
1310993705,8.500000000000,1.000000000000
1311006910,8.500000000000,3.500000000000
1311006913,8.500000000000,0.500000000000
1311008551,9.500000000000,3.000000000000
1311009778,10.000000000000,1.000000000000
1311017774,8.500000000000,10.000000000000
1311017778,8.000000000000,5.000000000000
1311054213,8.980000000000,1.500000000000
1311063449,8.500000000000,3.500000000000
1311070377,8.980000000000,4.500000000000
1311083911,8.850000000000,1.840000000000
1311155228,9.000000000000,5.000000000000
1311158087,8.990000000000,1.000000000000
1311158090,8.990000000000,1.000000000000
1311158093,8.990000000000,1.000000000000
1311158096,8.990000000000,1.000000000000
1311158099,8.980000000000,1.000000000000
1311241409,8.800000000000,2.500000000000
1311252543,8.700000000000,5.000000000000
1311289064,8.450000000000,4.000000000000
1311305776,8.200000000000,5.000000000000
1311319764,8.000000000000,9.000000000000
1311414054,8.800000000000,3.000000000000
1311420054,8.990000000000,1.000000000000
1311505899,8.500000000000,2.280000000000
1311508733,8.980000000000,1.000000000000
1311609488,8.500000000000,6.000000000000
1311622976,8.900000000000,5.000000000000
1311625937,9.000000000000,4.070000000000
1311626563,9.000000000000,1.150000000000
1311658673,8.500000000000,2.700000000000
1311663139,9.000000000000,4.780000000000
1311673525,8.000000000000,4.000000000000
1311680524,9.000000000000,2.920000000000
1311680527,9.000000000000,3.080000000000
1311699194,8.980000000000,1.530000000000
1311708944,9.000000000000,1.000000000000
1311720526,8.970000000000,8.650000000000
1311762305,8.800000000000,10.000000000000
1311784419,8.900000000000,0.750000000000
1311784423,8.800000000000,1.000000000000
1311798489,8.500000000000,2.300000000000
1311848913,8.890000000000,2.000000000000
1311867419,8.790000000000,6.000000000000
1311870154,8.900000000000,1.250000000000
1311870156,8.800000000000,1.000000000000
1311876270,8.990000000000,3.700000000000
1311899123,9.000000000000,3.280000000000
1311926329,8.000000000000,6.000000000000
1311927859,8.800000000000,2.600000000000
1311929834,9.000000000000,7.470000000000
1312013825,8.790000000000,1.000000000000
1312013829,8.790000000000,2.000000000000
1312019633,8.980000000000,1.000000000000
1312059240,8.780000000000,1.000000000000
1312197741,9.000000000000,2.000000000000
1312229558,8.400000000000,3.000000000000
1312229561,8.350000000000,3.000000000000
1312320235,8.000000000000,4.960000000000
1312353657,7.950000000000,10.000000000000
1312367860,8.000000000000,1.040000000000
1312367910,8.000000000000,4.960000000000
1312376627,8.740000000000,1.720000000000
1312378437,8.600000000000,4.000000000000
1312382475,7.880000000000,1.000000000000
1312382518,7.870000000000,1.000000000000
1312383331,8.700000000000,2.390000000000
1312403321,8.600000000000,1.450000000000
1312404601,8.770000000000,0.890000000000
1312485313,8.200000000000,10.000000000000
1312527039,8.300000000000,5.000000000000
1312541291,7.600000000000,10.000000000000
1312570880,7.500000000000,4.500000000000
1312727026,7.000000000000,5.000000000000
1312792131,6.710000000000,3.000000000000
1312798019,7.000000000000,7.000000000000
1312809012,7.000000000000,5.500000000000
1312809115,6.600000000000,1.100000000000
1312809800,7.000000000000,3.400000000000
1312813922,7.000000000000,1.600000000000
1312813925,7.000000000000,3.400000000000
1312816614,6.250000000000,2.000000000000
1312816923,5.750000000000,5.000000000000
1312821376,6.400000000000,8.000000000000
1312821379,6.700000000000,3.000000000000
1312821956,5.750000000000,3.000000000000
1312823518,7.000000000000,5.000000000000
1312887059,6.090000000000,2.500000000000
1312920147,6.700000000000,3.000000000000
1312927036,6.900000000000,1.000000000000
1312958673,8.500000000000,4.000000000000
1312963365,8.400000000000,3.870000000000
1312967827,9.000000000000,5.000000000000
1312970257,7.300000000000,9.000000000000
1312971867,6.900000000000,9.000000000000
1312974643,8.600000000000,0.550000000000
1312974649,8.700000000000,2.000000000000
1312974652,8.700000000000,2.000000000000
1312974658,8.800000000000,2.000000000000
1312974661,8.900000000000,2.000000000000
1312974666,9.000000000000,2.000000000000
1312980282,7.300000000000,1.000000000000
1312982048,6.500000000000,3.000000000000
1313054575,6.200000000000,15.000000000000
1313085323,5.600000000000,7.000000000000
1313093437,6.990000000000,5.000000000000
1313106441,5.900000000000,1.000000000000
1313142921,5.550000000000,3.000000000000
1313142969,5.550000000000,1.000000000000
1313143892,5.700000000000,1.000000000000
1313144167,5.700000000000,9.000000000000
1313162559,6.000000000000,5.000000000000
1313168560,5.000000000000,20.000000000000
1313168593,4.520000000000,14.000000000000
1313178006,6.690000000000,1.500000000000
1313244020,6.590000000000,2.000000000000
1313342241,7.000000000000,1.000000000000
1313342260,7.000000000000,1.000000000000
1313365051,8.000000000000,1.000000000000
1313365346,8.000000000000,0.020000000000
1313365348,8.000000000000,0.980000000000
1313368034,7.490000000000,15.000000000000
1313368038,7.490000000000,5.000000000000
1313382756,8.000000000000,2.000000000000
1313395554,5.000000000000,10.000000000000
1313395618,6.000000000000,35.000000000000
1313395748,6.500000000000,1.540000000000
1313395936,5.000000000000,18.000000000000
1313429250,6.500000000000,1.540000000000
1313439902,6.900000000000,2.030000000000
1313441836,7.000000000000,5.000000000000
1313484691,6.200000000000,2.000000000000
1313484759,5.800000000000,7.350000000000
1313484784,6.400000000000,2.000000000000
1313522252,6.000000000000,2.000000000000
1313558349,6.300000000000,7.000000000000
1313565708,6.300000000000,0.650000000000
1313602837,6.000000000000,8.000000000000
1313621589,6.670000000000,3.000000000000
1313621601,6.900000000000,3.000000000000
1313644705,7.100000000000,3.000000000000
1313661011,6.900000000000,1.010000000000
1313672835,6.000000000000,5.000000000000
1313672855,6.200000000000,2.000000000000
1313676217,7.000000000000,10.000000000000
1313680867,7.800000000000,5.000000000000
1313698857,8.000000000000,1.000000000000
1313772275,6.900000000000,2.000000000000
1313775312,6.900000000000,8.000000000000
1313793078,6.800000000000,3.000000000000
1313839572,9.600000000000,1.000000000000
1313839579,9.600000000000,1.000000000000
1313841787,6.500000000000,3.000000000000
1313841794,6.500000000000,2.000000000000
1314046671,6.500000000000,5.000000000000
1314046674,6.600000000000,3.000000000000
1314174055,6.850000000000,1.000000000000
1314212691,7.000000000000,5.000000000000
1314443738,6.400000000000,2.720000000000
1314446321,6.500000000000,2.280000000000
1314561486,6.000000000000,2.000000000000
1314579300,6.000000000000,1.000000000000
1314579303,6.000000000000,2.000000000000
1314725126,6.000000000000,10.000000000000
1314774926,5.560000000000,5.000000000000
1314799284,6.000000000000,10.000000000000
1314859258,5.800000000000,12.000000000000
1314859855,5.500000000000,1.000000000000
1314895331,6.500000000000,4.000000000000
1314953684,6.190000000000,16.000000000000
1314988355,5.500000000000,1.000000000000
