1381842328,175.820000000000,1.825700000000
1381844985,175.820000000000,0.400000000000
1381905897,188.940000000000,1.487200000000
1381908528,189.950000000000,1.742600000000
1381911978,188.700000000000,2.390000000000
1381927141,187.290000000000,2.995400000000
1382093912,185.560000000000,0.290000000000
1382094149,185.530000000000,0.220000000000
1382094105,187.800000000000,1.869000000000
1382108194,194.490000000000,4.221300000000
1382119067,186.660000000000,1.660800000000
1382273797,211.970000000000,2.641900000000
1382274834,209.320000000000,1.676900000000
1382281730,194.120000000000,1.030300000000
1382281782,197.670000000000,5.058900000000
1382315706,204.330000000000,9.790000000000
1382331938,216.130000000000,0.925400000000
1382333734,216.380000000000,1.386400000000
1382337394,216.800000000000,0.120000000000
1382361337,227.500000000000,1.323100000000
1382364919,225.680000000000,1.245100000000
1382407292,223.720000000000,0.297620000000
1382433886,209.790000000000,2.002000000000
1382433847,237.940000000000,6.000000000000
1382428715,240.790000000000,1.291600000000
1382446325,246.060000000000,0.286500000000
1382450006,245.380000000000,2.856800000000
1382450726,238.750000000000,8.380000000000
1382452424,220.190000000000,1.000000000000
1382501405,244.340000000000,0.695800000000
1382506377,247.250000000000,3.644100000000
1382507410,234.480000000000,0.999900000000
1382520988,242.340000000000,0.474500000000
1382530512,235.820000000000,8.490000000000
1382597349,239.550000000000,1.000000000000
1382597633,261.130000000000,1.344200000000
1382611457,232.330000000000,0.300000000000
1382611600,231.690000000000,1.212800000000
1382619360,241.080000000000,0.995500000000
1382619373,243.490000000000,1.659200000000
1382632629,242.730000000000,1.157700000000
1382633577,249.650000000000,0.996600000000
1382668338,246.220000000000,1.141300000000
1382671152,245.370000000000,1.022900000000
1382673701,243.050000000000,1.500000000000
1382681473,231.640000000000,1.342600000000
1382683052,235.950000000000,0.508600000000
1382687996,235.300000000000,4.000000000000
1382700759,232.890000000000,0.120000000000
1382700736,233.360000000000,0.198000000000
1382704758,228.490000000000,1.755000000000
1382760472,229.070000000000,1.400000000000
1382766402,233.310000000000,1.933100000000
1382771712,230.360000000000,1.172100000000
1382780818,204.660000000000,0.010000000000
1382784765,228.630000000000,4.461400000000
1382796476,234.380000000000,1.966900000000
1382851240,231.840000000000,2.290400000000
1382864044,231.890000000000,2.591700000000
1382873323,229.420000000000,3.051200000000
1382877652,231.890000000000,1.298000000000
1382880352,231.890000000000,5.179200000000
1382887331,231.890000000000,0.100000000000
1382891807,231.890000000000,1.513600000000
1382939356,247.380000000000,2.429500000000
1382950447,247.460000000000,0.760000000000
1382960454,232.590000000000,36.770000000000
1382965308,248.690000000000,1.210300000000
1382965348,248.460000000000,1.131000000000
1382971117,290.270000000000,0.100000000000
1382972871,247.450000000000,0.300000000000
1383017684,251.330000000000,1.118100000000
1383059800,254.680000000000,2.477600000000
1383091782,261.680000000000,0.286600000000
1383104969,260.680000000000,2.497300000000
1383109130,256.540000000000,1.368200000000
1383109565,256.540000000000,0.078000000000
1383114603,254.760000000000,0.863600000000
1383115819,256.340000000000,1.096200000000
1383116351,256.340000000000,1.096200000000
1383118563,256.330000000000,1.174300000000
1383119571,255.610000000000,1.000000000000
1383132205,258.550000000000,1.628300000000
1383133174,258.550000000000,1.164200000000
1383136261,263.140000000000,0.190000000000
1383141180,261.700000000000,0.145200000000
1383147558,259.090000000000,1.161800000000
1383190766,255.760000000000,1.106500000000
1383191843,252.910000000000,1.000000000000
1383192284,255.550000000000,2.000000000000
1383195897,254.050000000000,1.810700000000
1383223703,255.930000000000,1.176100000000
1383224313,255.950000000000,2.582500000000
1383228818,252.890000000000,2.376500000000
1383228867,252.890000000000,1.111200000000
1383230638,253.740000000000,1.186300000000
1383231853,255.300000000000,1.688200000000
1383235285,257.370000000000,1.868900000000
1383239916,257.440000000000,2.000000000000
1383305988,259.890000000000,0.100000000000
1383314188,258.400000000000,0.077400000000
1383354148,246.670000000000,34.460000000000
1383362941,260.240000000000,1.152800000000
1383389873,260.590000000000,13.431100000000
1383530863,272.020000000000,0.955800000000
1383545380,270.140000000000,0.074000000000
1383547459,258.810000000000,0.836270000000
1383610106,287.190000000000,0.449700000000
1383621624,291.970000000000,9.033600000000
1383634444,260.940000000000,0.229900000000
1383654453,300.250000000000,1.000000000000
1383671711,270.070000000000,5.000000000000
1383698024,313.300000000000,1.790600000000
1383701864,313.990000000000,0.958600000000
1383704459,316.920000000000,0.668900000000
1383706365,313.850000000000,0.955900000000
1383713330,325.500000000000,0.860200000000
1383727382,323.690000000000,0.960800000000
1383731963,328.050000000000,3.536000000000
1383739384,326.810000000000,0.859800000000
1383742156,328.790000000000,4.866300000000
1383748269,329.730000000000,0.250000000000
1383750465,329.910000000000,0.912400000000
1383750750,330.180000000000,1.002500000000
1383755062,328.020000000000,1.832200000000
1383755031,328.020000000000,1.893200000000
1383786943,339.280000000000,0.975600000000
1383787881,342.020000000000,0.967800000000
1383789718,343.160000000000,4.607200000000
1383800263,353.860000000000,0.960800000000
1383829068,349.200000000000,0.849791980000
1383873574,297.500000000000,5.000000000000
1383914721,401.480000000000,0.174400000000
1384234540,413.180000000000,0.218000000000
1384322159,483.320000000000,0.517300000000
1384412934,465.280000000000,4.300000000000
1384414641,468.100000000000,4.270000000000
1384496652,488.490000000000,4.090000000000
1384497701,484.900000000000,4.120000000000
1384502190,484.510000000000,4.130000000000
1384503136,487.270000000000,4.100000000000
1384508813,493.860000000000,4.050000000000
1384509698,491.780000000000,4.070000000000
1384522748,506.350000000000,7.900000000000
1384575298,561.040000000000,0.452700000000
1384609647,567.380000000000,0.176200000000
1384616779,562.710000000000,0.177700000000
1384653864,564.260000000000,1.683600000000
1384660928,570.380000000000,1.000000000000
1384663223,571.060000000000,1.000200000000
1384679022,592.420000000000,0.168800000000
1384700373,637.610000000000,0.200000000000
1384775451,697.630000000000,1.000000000000
1384784695,678.650000000000,0.736800000000
1384788042,786.100000000000,0.127200000000
1384935047,771.450000000000,2.000000000000
1384941975,752.960000000000,2.000000000000
1384956316,717.660000000000,1.000000000000
1384965035,842.410000000000,1.000000000000
1385129406,1079.620000000000,0.027800000000
1385131258,1017.590000000000,1.000000000000
1385138799,872.800000000000,12.000000000000
1385140110,971.010000000000,1.800000000000
1385145319,1041.650000000000,0.576000000000
1385219812,1141.260000000000,4.000000000000
1385221114,1135.280000000000,0.190900000000
1385222323,1156.810000000000,2.000000000000
1385268721,959.420000000000,0.980000000000
1385296487,1073.020000000000,0.139800000000
1385395318,1047.170000000000,0.047700000000
1385396778,1078.920000000000,1.019500000000
1385396534,1048.440000000000,0.066800000000
1385397358,1077.940000000000,0.500000000000
1385401937,1082.470000000000,4.005800000000
1385402081,1084.920000000000,0.498900000000
1385406142,1071.060000000000,0.560000000000
1385407162,1068.550000000000,0.093600000000
1385439949,1045.490000000000,2.678200000000
1385459041,1110.640000000000,1.733900000000
1385478792,994.720000000000,5.000000000000
1385481059,1216.590000000000,1.643900000000
1385485795,1156.110000000000,1.000000000000
1385542609,1266.380000000000,1.000000000000
1385637487,1191.280000000000,0.080000000000
1385638005,1191.280000000000,0.065000000000
1385653622,1093.150000000000,4.000000000000
1385660640,1178.400000000000,4.000000000000
1385724725,1368.600000000000,7.000000000000
1385738119,1502.640000000000,0.665500000000
1385738379,1497.070000000000,0.400800000000
1385744050,1508.140000000000,1.000000000000
1385777275,1612.600000000000,0.434100000000
1385785567,1380.000000000000,0.282300000000
1385988147,1335.940000000000,0.012700000000
1386148093,1733.430000000000,0.028800000000
1386395411,1216.320000000000,0.041100000000
1386560693,1199.380000000000,0.990000000000
1386598060,1171.670000000000,0.017100000000
1386652421,1281.410000000000,2.000000000000
1386681744,1209.690000000000,0.826700000000
1386779019,1034.280000000000,6.000000000000
1386916874,1288.860000000000,0.387900000000
1387017311,1006.300000000000,0.089137080000
1387267872,979.290000000000,0.981500000000
1387269369,1014.130000000000,1.880000000000
1387350427,693.060000000000,4.321400000000
1387353885,695.450000000000,5.751700000000
1387372598,682.400000000000,0.732700000000
1387387862,785.100000000000,5.094900000000
1387431368,715.260000000000,1.000000000000
1387438901,789.110000000000,2.534500000000
1387446929,780.200000000000,1.025400000000
1387460687,828.320000000000,0.724400000000
1387467933,1000.000000000000,0.060000000000
1387526066,947.010000000000,0.528000000000
1387528361,676.520000000000,2.001400000000
1387528523,678.360000000000,4.000000000000
