1364986991,585.000000000000,2.000000000000
1364986991,585.000000000000,2.000000000000
1364990141,610.000000000000,2.000000000000
1364990141,610.000000000000,2.000000000000
1364990175,650.000000000000,2.000000000000
1364990175,650.000000000000,2.000000000000
1364990179,670.000000000000,2.000000000000
1364990179,670.000000000000,2.000000000000
1364992949,747.000000000000,1.000000000000
1364992949,747.000000000000,1.000000000000
1364992956,850.000000000000,0.700000000000
1364992956,850.000000000000,0.700000000000
1364993120,830.000000000000,0.950000000000
1364993120,830.000000000000,0.950000000000
1364993443,730.000000000000,1.000000000000
1364993443,730.000000000000,1.000000000000
1364993460,730.000000000000,1.000000000000
1364993460,730.000000000000,1.000000000000
1364993473,730.000000000000,0.090780820000
1364993473,730.000000000000,0.090780820000
1364993860,575.000000000000,1.373376650000
1364993860,575.000000000000,1.373376650000
1365000041,555.000000000000,1.000000000000
1365000041,555.000000000000,1.000000000000
1365001427,560.000000000000,0.100000000000
1365001427,560.000000000000,0.100000000000
1365007451,555.000000000000,0.090090000000
1365007451,555.000000000000,0.090090000000
1365007551,555.000000000000,0.018018000000
1365007551,555.000000000000,0.018018000000
1365024537,550.000000000000,0.323142640000
1365024537,550.000000000000,0.323142640000
1365026251,550.000000000000,2.000000000000
1365026251,550.000000000000,2.000000000000
1365037782,560.000000000000,0.625000000000
1365037782,560.000000000000,0.625000000000
1365037830,560.000000000000,0.214285710000
1365037830,560.000000000000,0.214285710000
1365038131,560.000000000000,2.000000000000
1365038131,560.000000000000,2.000000000000
1365038221,560.000000000000,0.160714280000
1365038221,560.000000000000,0.160714280000
1365038244,580.000000000000,0.200000000000
1365038244,580.000000000000,0.200000000000
1365038270,585.000000000000,0.981196580000
1365038270,585.000000000000,0.981196580000
1365061691,560.000000000000,1.000000000000
1365061691,560.000000000000,1.000000000000
1365061774,580.000000000000,1.000000000000
1365061774,580.000000000000,1.000000000000
1365061804,585.000000000000,2.018803410000
1365061804,585.000000000000,2.018803410000
1365070393,585.000000000000,1.000000000000
1365070393,585.000000000000,1.000000000000
1365071021,520.000000000000,3.000000000000
1365071021,520.000000000000,3.000000000000
1365071022,520.000000000000,3.809523800000
1365071022,520.000000000000,3.809523800000
1365071023,520.000000000000,3.000000000000
1365071023,520.000000000000,3.000000000000
1365071023,520.000000000000,0.191570880000
1365071023,520.000000000000,0.191570880000
1365071023,520.000000000000,3.000000000000
1365071023,520.000000000000,3.000000000000
1365071023,520.000000000000,7.006961530000
1365071023,520.000000000000,7.006961530000
1365079893,570.000000000000,2.000000000000
1365079893,570.000000000000,2.000000000000
1365079922,585.000000000000,1.470000000000
1365079922,585.000000000000,1.470000000000
1365090789,568.000000000000,0.033450700000
1365090789,568.000000000000,0.033450700000
1365105453,525.000000000000,1.000000000000
1365105453,525.000000000000,1.000000000000
1365105470,530.000000000000,1.000000000000
1365105470,530.000000000000,1.000000000000
1365113855,526.000000000000,1.000000000000
1365113855,526.000000000000,1.000000000000
1365113875,536.000000000000,1.000000000000
1365113875,536.000000000000,1.000000000000
1365121544,540.000000000000,2.000000000000
1365121544,540.000000000000,2.000000000000
1365121544,548.000000000000,1.000000000000
1365121544,548.000000000000,1.000000000000
1365121544,555.000000000000,1.133802810000
1365121544,555.000000000000,1.133802810000
1365122946,554.000000000000,2.000000000000
1365122946,554.000000000000,2.000000000000
1365122986,555.000000000000,0.291891890000
1365122986,555.000000000000,0.291891890000
1365129111,555.000000000000,0.180180180000
1365129111,555.000000000000,0.180180180000
1365131279,555.000000000000,0.394125090000
1365131279,555.000000000000,0.394125090000
1365131280,555.000000000000,1.227496390000
1365131280,555.000000000000,1.227496390000
1365146684,535.000000000000,1.000000000000
1365146684,535.000000000000,1.000000000000
1365146802,540.000000000000,1.000000000000
1365146802,540.000000000000,1.000000000000
1365159838,555.000000000000,0.772503600000
1365159838,555.000000000000,0.772503600000
1365159840,555.000000000000,0.227496390000
1365159840,555.000000000000,0.227496390000
1365183607,544.000000000000,0.100000000000
1365183607,544.000000000000,0.100000000000
1365183666,553.000000000000,1.000000000000
1365183666,553.000000000000,1.000000000000
1365183690,554.000000000000,1.000000000000
1365183690,554.000000000000,1.000000000000
1365183703,555.000000000000,0.772503600000
1365183703,555.000000000000,0.772503600000
1365183712,556.000000000000,0.602266180000
1365183712,556.000000000000,0.602266180000
1365188814,556.000000000000,0.397733810000
1365188814,556.000000000000,0.397733810000
1365188971,556.000000000000,1.200000000000
1365188971,556.000000000000,1.200000000000
1365189026,565.000000000000,1.000000000000
1365189026,565.000000000000,1.000000000000
1365189070,565.000000000000,0.300000000000
1365189070,565.000000000000,0.300000000000
1365189269,565.000000000000,0.070000000000
1365189269,565.000000000000,0.070000000000
1365194267,555.000000000000,0.100000000000
1365194267,555.000000000000,0.100000000000
1365194761,560.000000000000,0.500000000000
1365194761,560.000000000000,0.500000000000
1365195754,566.000000000000,1.000000000000
1365195754,566.000000000000,1.000000000000
1365195770,567.000000000000,1.000000000000
1365195770,567.000000000000,1.000000000000
1365196349,580.000000000000,1.000000000000
1365196349,580.000000000000,1.000000000000
1365196456,590.000000000000,0.300000000000
1365196456,590.000000000000,0.300000000000
1365196456,590.000000000000,1.000000000000
1365196456,590.000000000000,1.000000000000
1365203041,585.000000000000,0.500000000000
1365203041,585.000000000000,0.500000000000
1365203047,590.000000000000,1.000000000000
1365203047,590.000000000000,1.000000000000
1365203059,595.000000000000,1.000000000000
1365203059,595.000000000000,1.000000000000
1365243589,570.000000000000,0.200000000000
1365243589,570.000000000000,0.200000000000
1365247242,570.000000000000,1.000000000000
1365247242,570.000000000000,1.000000000000
1365249255,580.000000000000,0.100000000000
1365249255,580.000000000000,0.100000000000
1365249291,590.000000000000,0.150000000000
1365249291,590.000000000000,0.150000000000
1365255427,600.000000000000,0.166666660000
1365255427,600.000000000000,0.166666660000
1365264259,585.000000000000,0.133333330000
1365264259,585.000000000000,0.133333330000
1365264289,585.000000000000,0.066666660000
1365264289,585.000000000000,0.066666660000
1365272694,585.000000000000,0.299999990000
1365272694,585.000000000000,0.299999990000
1365275588,585.000000000000,0.453846150000
1365275588,585.000000000000,0.453846150000
1365275632,570.000000000000,2.400000000000
1365275632,570.000000000000,2.400000000000
1365279484,585.000000000000,0.895333330000
1365279484,585.000000000000,0.895333330000
1365290779,585.000000000000,1.450820500000
1365290779,585.000000000000,1.450820500000
1365290883,590.000000000000,1.000000000000
1365290883,590.000000000000,1.000000000000
1365291065,590.000000000000,0.951305080000
1365291065,590.000000000000,0.951305080000
1365291289,585.000000000000,0.500000000000
1365291289,585.000000000000,0.500000000000
1365291517,585.000000000000,3.941059820000
1365291517,585.000000000000,3.941059820000
1365299263,585.000000000000,0.500000000000
1365299263,585.000000000000,0.500000000000
1365299374,590.000000000000,0.500000000000
1365299374,590.000000000000,0.500000000000
1365322859,584.000000000000,0.500000000000
1365322859,584.000000000000,0.500000000000
1365322885,583.000000000000,0.500000000000
1365322885,583.000000000000,0.500000000000
1365322973,586.000000000000,0.500000000000
1365322973,586.000000000000,0.500000000000
1365323002,588.000000000000,0.300000000000
1365323002,588.000000000000,0.300000000000
1365323290,588.000000000000,5.000000000000
1365323290,588.000000000000,5.000000000000
1365324161,589.000000000000,1.000000000000
1365324161,589.000000000000,1.000000000000
1365324221,589.500000000000,1.000000000000
1365324221,589.500000000000,1.000000000000
1365328051,595.000000000000,1.000000000000
1365328051,595.000000000000,1.000000000000
1365331174,595.000000000000,0.500000000000
1365331174,595.000000000000,0.500000000000
1365332008,595.000000000000,1.000000000000
1365332008,595.000000000000,1.000000000000
1365332791,595.000000000000,5.000000000000
1365332791,595.000000000000,5.000000000000
1365335016,595.000000000000,2.500000000000
1365335016,595.000000000000,2.500000000000
1365335026,589.500000000000,1.900000000000
1365335026,589.500000000000,1.900000000000
1365335033,570.000000000000,0.600000000000
1365335033,570.000000000000,0.600000000000
1365339978,600.000000000000,0.133333330000
1365339978,600.000000000000,0.133333330000
1365341226,605.000000000000,0.100000000000
1365341226,605.000000000000,0.100000000000
1365350305,610.000000000000,3.000000000000
1365350305,610.000000000000,3.000000000000
1365350306,610.000000000000,0.400000000000
1365350306,610.000000000000,0.400000000000
1365355188,650.000000000000,0.500000000000
1365355188,650.000000000000,0.500000000000
1365355279,670.000000000000,1.000000000000
1365355279,670.000000000000,1.000000000000
1365355337,700.000000000000,1.000000000000
1365355337,700.000000000000,1.000000000000
1365355368,700.000000000000,0.515000000000
1365355368,700.000000000000,0.515000000000
1365364405,600.000000000000,0.200000000000
1365364405,600.000000000000,0.200000000000
1365365490,610.000000000000,0.200000000000
1365365490,610.000000000000,0.200000000000
1365365520,620.000000000000,0.300000000000
1365365520,620.000000000000,0.300000000000
1365365594,630.000000000000,0.400000000000
1365365594,630.000000000000,0.400000000000
1365365629,640.000000000000,0.500000000000
1365365629,640.000000000000,0.500000000000
1365365663,650.000000000000,0.600000000000
1365365663,650.000000000000,0.600000000000
1365368988,660.000000000000,0.700000000000
1365368988,660.000000000000,0.700000000000
1365369135,670.000000000000,1.000000000000
1365369135,670.000000000000,1.000000000000
1365369136,670.000000000000,7.265671640000
1365369136,670.000000000000,7.265671640000
1365370715,670.000000000000,0.343283580000
1365370715,670.000000000000,0.343283580000
1365377409,670.000000000000,2.200000000000
1365377409,670.000000000000,2.200000000000
1365377806,670.000000000000,0.191044760000
1365377806,670.000000000000,0.191044760000
1365378155,675.000000000000,2.000000000000
1365378155,675.000000000000,2.000000000000
1365395124,700.000000000000,1.485000000000
1365395124,700.000000000000,1.485000000000
1365395125,700.000000000000,0.100000000000
1365395125,700.000000000000,0.100000000000
1365395154,710.000000000000,0.200000000000
1365395154,710.000000000000,0.200000000000
1365395179,720.000000000000,0.300000000000
1365395179,720.000000000000,0.300000000000
1365395179,720.000000000000,0.500000000000
1365395179,720.000000000000,0.500000000000
1365406838,720.000000000000,3.333333330000
1365406838,720.000000000000,3.333333330000
1365407288,720.000000000000,4.166666660000
1365407288,720.000000000000,4.166666660000
1365407296,730.000000000000,1.393190920000
1365407296,730.000000000000,1.393190920000
1365407297,730.000000000000,0.400000000000
1365407297,730.000000000000,0.400000000000
1365407312,740.000000000000,2.000000000000
1365407312,740.000000000000,2.000000000000
1365407312,740.000000000000,0.500000000000
1365407312,740.000000000000,0.500000000000
1365407563,710.000000000000,0.339859150000
1365407563,710.000000000000,0.339859150000
1365409863,750.000000000000,0.133333330000
1365409863,750.000000000000,0.133333330000
1365413914,750.000000000000,2.866666660000
1365413914,750.000000000000,2.866666660000
1365413915,750.000000000000,2.000000000000
1365413915,750.000000000000,2.000000000000
1365414930,750.000000000000,0.300000000000
1365414930,750.000000000000,0.300000000000
1365415170,755.000000000000,1.000000000000
1365415170,755.000000000000,1.000000000000
1365415199,758.000000000000,1.000000000000
1365415199,758.000000000000,1.000000000000
1365415384,759.000000000000,1.000000000000
1365415384,759.000000000000,1.000000000000
1365415802,759.000000000000,4.500000000000
1365415802,759.000000000000,4.500000000000
1365415825,758.000000000000,0.412269120000
1365415825,758.000000000000,0.412269120000
1365416410,760.000000000000,1.000000000000
1365416410,760.000000000000,1.000000000000
1365417128,770.000000000000,1.000000000000
1365417128,770.000000000000,1.000000000000
1365418041,790.000000000000,0.445350060000
1365418041,790.000000000000,0.445350060000
1365418042,790.000000000000,1.554649870000
1365418042,790.000000000000,1.554649870000
1365418051,790.000000000000,0.445350120000
1365418051,790.000000000000,0.445350120000
1365418058,795.000000000000,1.273446540000
1365418058,795.000000000000,1.273446540000
1365425138,750.000000000000,1.833333330000
1365425138,750.000000000000,1.833333330000
1365426370,794.000000000000,0.500000000000
1365426370,794.000000000000,0.500000000000
1365426402,795.000000000000,0.726553450000
1365426402,795.000000000000,0.726553450000
1365426422,797.000000000000,0.500000000000
1365426422,797.000000000000,0.500000000000
1365426432,798.990000000000,1.251580110000
1365426432,798.990000000000,1.251580110000
1365426447,798.990000000000,1.251580110000
1365426447,798.990000000000,1.251580110000
1365426460,798.990000000000,1.410393120000
1365426460,798.990000000000,1.410393120000
1365429635,780.000000000000,2.787730870000
1365429635,780.000000000000,2.787730870000
1365432128,799.000000000000,1.033241550000
1365432128,799.000000000000,1.033241550000
1365433606,799.000000000000,0.966758440000
1365433606,799.000000000000,0.966758440000
1365435465,800.000000000000,0.500475000000
1365435465,800.000000000000,0.500475000000
1365435890,799.000000000000,4.033241550000
1365435890,799.000000000000,4.033241550000
1365442805,800.000000000000,1.000000000000
1365442805,800.000000000000,1.000000000000
1365442849,800.000000000000,0.090000000000
1365442849,800.000000000000,0.090000000000
1365444068,800.000000000000,0.910000000000
1365444068,800.000000000000,0.910000000000
1365444101,810.000000000000,0.500000000000
1365444101,810.000000000000,0.500000000000
1365449662,800.000000000000,0.340000000000
1365449662,800.000000000000,0.340000000000
1365449995,800.000000000000,0.660000000000
1365449995,800.000000000000,0.660000000000
1365450018,810.000000000000,1.500000000000
1365450018,810.000000000000,1.500000000000
1365450045,830.000000000000,0.400000000000
1365450045,830.000000000000,0.400000000000
1365450078,830.000000000000,0.015000000000
1365450078,830.000000000000,0.015000000000
1365454735,820.000000000000,0.780487800000
1365454735,820.000000000000,0.780487800000
1365464914,820.000000000000,0.341176470000
1365464914,820.000000000000,0.341176470000
1365465182,820.000000000000,1.658823520000
1365465182,820.000000000000,1.658823520000
1365465204,822.000000000000,2.000000000000
1365465204,822.000000000000,2.000000000000
1365465215,824.000000000000,0.266990290000
1365465215,824.000000000000,0.266990290000
1365469171,824.000000000000,0.146225720000
1365469171,824.000000000000,0.146225720000
1365469935,824.000000000000,0.012305820000
1365469935,824.000000000000,0.012305820000
1365486286,824.000000000000,1.574478140000
1365486286,824.000000000000,1.574478140000
1365493732,790.000000000000,0.852706310000
1365493732,790.000000000000,0.852706310000
1365493732,790.000000000000,0.503006280000
1365493732,790.000000000000,0.503006280000
1365494863,790.000000000000,0.196443030000
1365494863,790.000000000000,0.196443030000
1365494945,825.000000000000,2.000000000000
1365494945,825.000000000000,2.000000000000
1365495505,830.000000000000,1.566265060000
1365495505,830.000000000000,1.566265060000
1365497570,830.000000000000,0.018734930000
1365497570,830.000000000000,0.018734930000
1365498114,830.000000000000,0.100000000000
1365498114,830.000000000000,0.100000000000
1365501096,840.000000000000,0.100000000000
1365501096,840.000000000000,0.100000000000
1365501610,840.000000000000,0.480000000000
1365501610,840.000000000000,0.480000000000
1365507650,835.000000000000,10.000000000000
1365507650,835.000000000000,10.000000000000
1365513511,845.000000000000,3.000000000000
1365513511,845.000000000000,3.000000000000
1365514535,845.000000000000,5.284023660000
1365514535,845.000000000000,5.284023660000
1365516952,840.000000000000,0.020000000000
1365516952,840.000000000000,0.020000000000
1365516993,850.000000000000,2.000000000000
1365516993,850.000000000000,2.000000000000
1365516993,850.000000000000,2.000000000000
1365516993,850.000000000000,2.000000000000
1365516993,850.000000000000,0.030000000000
1365516993,850.000000000000,0.030000000000
1365518507,870.000000000000,1.023862850000
1365518507,870.000000000000,1.023862850000
1365518545,870.000000000000,0.011497140000
1365518545,870.000000000000,0.011497140000
1365520004,870.000000000000,0.964639990000
1365520004,870.000000000000,0.964639990000
1365520094,890.000000000000,2.000000000000
1365520094,890.000000000000,2.000000000000
1365520094,890.000000000000,0.050000000000
1365520094,890.000000000000,0.050000000000
1365526273,830.000000000000,0.999500000000
1365526273,830.000000000000,0.999500000000
1365529566,898.990000000000,1.000000000000
1365529566,898.990000000000,1.000000000000
1365529599,900.000000000000,1.499525000000
1365529599,900.000000000000,1.499525000000
1365529600,900.000000000000,0.070000000000
1365529600,900.000000000000,0.070000000000
1365529624,910.000000000000,2.000000000000
1365529624,910.000000000000,2.000000000000
1365529662,915.000000000000,2.042000000000
1365529662,915.000000000000,2.042000000000
1365537618,915.000000000000,2.958000000000
1365537618,915.000000000000,2.958000000000
1365537658,920.000000000000,0.100000000000
1365537658,920.000000000000,0.100000000000
1365537666,940.000000000000,0.120000000000
1365537666,940.000000000000,0.120000000000
1365537678,950.000000000000,2.000000000000
1365537678,950.000000000000,2.000000000000
1365537678,950.000000000000,6.300000000000
1365537678,950.000000000000,6.300000000000
1365540400,910.000000000000,1.000000000000
1365540400,910.000000000000,1.000000000000
1365540407,920.000000000000,1.000000000000
1365540407,920.000000000000,1.000000000000
1365553659,995.000000000000,1.005025120000
1365553659,995.000000000000,1.005025120000
1365554167,835.000000000000,0.100000000000
1365554167,835.000000000000,0.100000000000
1365554168,838.000000000000,0.200000000000
1365554168,838.000000000000,0.200000000000
1365554168,840.000000000000,0.300000000000
1365554168,840.000000000000,0.300000000000
1365554190,845.000000000000,0.400000000000
1365554190,845.000000000000,0.400000000000
1365554190,850.000000000000,0.500000000000
1365554190,850.000000000000,0.500000000000
1365554205,855.000000000000,0.600000000000
1365554205,855.000000000000,0.600000000000
1365556170,954.000000000000,1.070000000000
1365556170,954.000000000000,1.070000000000
1365556457,954.980000000000,0.050000000000
1365556457,954.980000000000,0.050000000000
