1380779717,1252.330000000000,1.000000000000
1380789172,1102.770000000000,0.906800000000
1380795503,1164.850000000000,5.150900000000
1380800758,1129.100000000000,1.000800000000
1380809254,1131.260000000000,3.038200000000
1380867351,1145.070000000000,1.572000000000
1380868583,1155.900000000000,0.865100000000
1380911322,1222.490000000000,1.000400000000
1380953482,1199.810000000000,1.000000000000
1380954446,1158.890000000000,3.300000000000
1380954930,1230.330000000000,1.300000000000
1380959840,1178.550000000000,2.530000000000
1380962855,1272.750000000000,1.571400000000
1380963632,1177.870000000000,2.550000000000
1380964449,1175.060000000000,1.770000000000
1380993232,1262.560000000000,1.188100000000
1381006930,1272.440000000000,0.078600000000
1381040011,1225.470000000000,0.816000000000
1381040149,1279.950000000000,4.687700000000
1381043821,1270.970000000000,1.000000000000
1381044024,1246.630000000000,1.000300000000
1381057535,1222.190000000000,4.091000000000
1381074477,1277.000000000000,2.000000000000
1381134455,1301.340000000000,0.384200000000
1381142783,1232.180000000000,4.954600000000
1381155249,1297.190000000000,0.385400000000
1381184215,1248.020000000000,6.410200000000
1381213117,1217.080000000000,1.300000000000
1381213222,1213.280000000000,4.328800000000
1381212950,1235.750000000000,4.046100000000
1381226224,1288.930000000000,2.715400000000
1381227055,1290.710000000000,0.387400000000
1381228581,1292.810000000000,1.392300000000
1381234372,1258.720000000000,1.430000000000
1381300341,1246.880000000000,2.000000000000
1381306872,1270.490000000000,1.574200000000
1381313152,1308.250000000000,3.057500000000
1381316857,1301.850000000000,0.768100000000
1381317060,1241.060000000000,3.223100000000
1381322085,1250.870000000000,1.199200000000
1381386629,1255.180000000000,5.041500000000
1381401871,1280.930000000000,0.780700000000
1381425155,1315.080000000000,3.802100000000
1381471452,1316.610000000000,4.557200000000
1381472127,1280.020000000000,4.669500000000
1381472352,1316.710000000000,1.000000000000
1381481505,1311.820000000000,1.000000000000
1381494290,1317.720000000000,0.379400000000
1381501760,1317.080000000000,1.518500000000
1381501794,1319.370000000000,3.031800000000
1381506402,1320.530000000000,1.000000000000
1381519398,1323.350000000000,0.453400000000
1381523233,1321.390000000000,0.605400000000
1381525141,1320.250000000000,0.378700000000
1381552201,1248.330000000000,3.204300000000
1381566398,1318.430000000000,5.309300000000
1381566404,1253.720000000000,0.997800000000
1381568873,1326.120000000000,0.800000000000
1381590327,1322.790000000000,1.020600000000
1381671141,1332.140000000000,3.753400000000
1381678873,1325.400000000000,1.509000000000
1381678875,1343.770000000000,2.232500000000
1381678923,1325.400000000000,1.282600000000
1381688171,1340.860000000000,1.000000000000
1381693286,1370.770000000000,0.401200000000
1381744029,1412.650000000000,1.415800000000
1381746191,1411.820000000000,5.666400000000
1381757598,1371.970000000000,0.728900000000
1381758675,1397.130000000000,0.501000000000
1381820106,1289.770000000000,2.958700000000
1381823012,1305.120000000000,2.000000000000
1381823196,1285.000000000000,2.969600000000
1381838546,1413.390000000000,7.075200000000
1381857191,1455.050000000000,1.000000000000
1381860311,1455.880000000000,0.686900000000
1381901979,1514.770000000000,0.363100000000
1381919396,1526.790000000000,0.327500000000
1381918733,1518.000000000000,1.317500000000
1381920184,1555.560000000000,3.214300000000
1381921271,1516.020000000000,0.659600000000
1381922232,1521.780000000000,0.657100000000
1381922170,1530.670000000000,2.200000000000
1381932402,1528.480000000000,3.271200000000
1381948233,1532.760000000000,3.262100000000
1381956098,1363.020000000000,2.200000000000
1381957592,1313.770000000000,2.300000000000
1381986764,1508.380000000000,3.000000000000
1381990899,1450.460000000000,0.344700000000
1381996057,1453.210000000000,0.500000000000
1381998367,1458.290000000000,4.800100000000
1382001585,1465.550000000000,0.682300000000
1382013911,1480.140000000000,13.512200000000
1382020399,1473.870000000000,5.427900000000
1382024937,1414.280000000000,1.414100000000
1382029194,1475.450000000000,0.474400000000
1382029300,1475.450000000000,0.542200000000
1382035179,1401.830000000000,6.063500000000
1382042564,1484.210000000000,1.684400000000
1382086677,1430.030000000000,4.195700000000
1382094339,1430.130000000000,4.195400000000
1382094504,1536.490000000000,1.000000000000
1382096569,1536.490000000000,0.325400000000
1382108992,1573.250000000000,0.127100000000
1382112313,1567.560000000000,3.827600000000
1382120464,1545.960000000000,4.308000000000
1382164059,1386.580000000000,4.950300000000
1382163853,1375.350000000000,5.033600000000
1382163734,1415.990000000000,1.800900000000
1382163698,1415.970000000000,2.037500000000
1382174288,1639.810000000000,0.426900000000
1382190888,1727.200000000000,4.489300000000
1382196710,1737.480000000000,5.000000000000
1382196680,1726.680000000000,0.984500000000
1382201560,1707.670000000000,0.322100000000
1382279243,1705.590000000000,0.586300000000
1382334315,1701.070000000000,1.000000000000
1382334549,1702.850000000000,2.000000000000
1382339622,1748.020000000000,1.000000000000
1382364078,1822.110000000000,1.500000000000
1382367127,1858.820000000000,2.760000000000
1382368245,1822.110000000000,0.493900000000
1382369718,1819.530000000000,3.297600000000
1382374299,1830.020000000000,0.273200000000
1382449462,2018.270000000000,1.000900000000
1382449663,1808.690000000000,4.425000000000
1382449646,1871.320000000000,3.000000000000
1382455781,1872.080000000000,1.090200000000
1382462293,1994.520000000000,1.504100000000
1382464934,1963.850000000000,0.254600000000
1382474856,1808.240000000000,1.000000000000
1382499647,1927.680000000000,4.150100000000
1382510605,1950.390000000000,4.101700000000
1382511841,1986.190000000000,2.517400000000
1382518081,1946.160000000000,0.359700000000
1382519153,1940.820000000000,1.011100000000
1382520988,1950.780000000000,0.512600000000
1382522944,1952.410000000000,1.024400000000
1382532181,1996.340000000000,1.000000000000
1382535246,1953.120000000000,5.000000000000
1382538497,2007.760000000000,1.000100000000
1382545726,2012.320000000000,0.248500000000
1382592586,2158.610000000000,1.000000000000
1382605378,2050.000000000000,0.292700000000
1382607270,2050.000000000000,0.243900000000
1382607244,2050.000000000000,1.000000000000
1382608083,1801.620000000000,4.390000000000
1382612937,2050.000000000000,0.658500000000
1382615357,2050.000000000000,0.243900000000
1382644862,2100.000000000000,0.428600000000
1382673821,2086.870000000000,3.050000000000
1382681339,2100.000000000000,1.100000000000
1382687904,2100.000000000000,0.238100000000
1382702320,2100.000000000000,0.238100000000
1382711710,2100.000000000000,2.857100000000
1382784748,2300.000000000000,0.434800000000
1382788935,2300.000000000000,0.260900000000
1382882668,1774.450000000000,1.000000000000
1382943517,2300.000000000000,0.239100000000
1382943806,2300.000000000000,1.000000000000
1382949317,2300.000000000000,3.043500000000
1382954881,1862.350000000000,0.107400000000
1382964938,2300.000000000000,0.391300000000
1382971693,2300.000000000000,0.500000000000
1382986685,1935.470000000000,5.166700000000
1382986602,2300.000000000000,0.660000000000
1382988041,2300.000000000000,0.217400000000
1383019233,1808.690000000000,2.275800000000
1383032807,2300.000000000000,0.350000000000
1383037343,2300.000000000000,1.000000000000
1383038063,2300.000000000000,3.478300000000
1383045641,2400.000000000000,0.500000000000
1383051266,2400.000000000000,0.208300000000
1383051640,2400.000000000000,0.562500000000
1383116672,2400.000000000000,2.083300000000
1383119037,2500.000000000000,0.500000000000
1383139190,2500.000000000000,3.200000000000
1383204478,1954.500000000000,2.967500000000
1383204615,1938.680000000000,2.063300000000
1383288504,1998.930000000000,2.000000000000
1383291758,1934.530000000000,0.800000000000
1383291904,1974.010000000000,2.532900000000
1383292172,1972.580000000000,1.427100000000
1383298819,2095.540000000000,3.340400000000
1383548818,2312.840000000000,3.459000000000
1383570814,2192.670000000000,1.002300000000
1383632859,3000.000000000000,0.500000000000
1383637912,2304.030000000000,2.170100000000
1383639986,3500.000000000000,0.142900000000
1383643541,3500.000000000000,0.350000000000
1383654347,3500.000000000000,0.142900000000
1383665839,3500.000000000000,0.142900000000
1383669348,2716.310000000000,1.840700000000
1383692913,2526.260000000000,3.166700000000
1383722406,3500.000000000000,0.500000000000
1383726586,3500.000000000000,0.142900000000
1383727621,3500.000000000000,1.285700000000
1383731370,3500.000000000000,0.285700000000
1383734767,3500.000000000000,1.000000000000
1383754359,3500.000000000000,0.171400000000
1383759314,2368.620000000000,1.000000000000
1383773017,3750.000000000000,1.000000000000
1383791452,2891.150000000000,0.800000000000
1383808577,2771.290000000000,1.000000000000
1383819132,3750.000000000000,0.400000000000
1383823045,3198.520000000000,0.312600000000
1383822982,3327.000000000000,2.404600000000
1383825257,3295.040000000000,2.427900000000
1383838268,3385.470000000000,2.130000000000
1383862356,4059.740000000000,0.246300000000
1383889933,2799.480000000000,1.500300000000
1383889873,2771.290000000000,0.721700000000
1383889981,3285.780000000000,0.300000000000
1383916282,3230.220000000000,3.095800000000
1383916057,3389.910000000000,1.320000000000
1383978596,3021.430000000000,2.134100000000
1383978368,3029.360000000000,1.617500000000
1383978506,2878.590000000000,1.000000000000
1383978854,3026.560000000000,1.321600000000
1383979138,2969.680000000000,1.010200000000
1383978896,2946.840000000000,1.400000000000
1383990931,3192.360000000000,1.000000000000
1384034555,3706.630000000000,1.000000000000
1384035721,3658.290000000000,1.000000000000
1384060658,8463.830000000000,0.047300000000
1384063981,3041.600000000000,0.328800000000
1384064099,3099.120000000000,1.500000000000
1384064242,3117.430000000000,2.213400000000
1384074335,3154.050000000000,4.760000000000
1384156915,3636.200000000000,0.500000000000
1384167669,4086.150000000000,0.239800000000
1384167714,4086.150000000000,0.097900000000
1384170248,4419.950000000000,0.090000000000
1384185159,4642.640000000000,0.215400000000
1384186675,4655.290000000000,0.214800000000
1384230326,4970.720000000000,0.190000000000
1384234417,4685.440000000000,0.213400000000
1384237299,3065.390000000000,1.304900000000
1384237106,3052.930000000000,1.343000000000
1384237867,4695.020000000000,0.213000000000
1384239679,4708.060000000000,0.212400000000
1384240475,4716.020000000000,0.636100000000
1384246323,4705.630000000000,0.993000000000
1384260612,3779.370000000000,1.799200000000
1384262558,5109.710000000000,0.070000000000
1384351832,5480.390000000000,0.127700000000
1384367304,5711.750000000000,0.262600000000
1384381937,5746.310000000000,0.026100000000
1384410984,5736.450000000000,0.043600000000
1384431137,6022.940000000000,0.166000000000
1384432869,6457.790000000000,0.038700000000
1384445217,3777.250000000000,0.529500000000
1384450989,5863.940000000000,0.085300000000
1384450943,5856.340000000000,0.170800000000
1384514153,5249.770000000000,0.479100000000
1384523319,6166.460000000000,0.162200000000
1384524113,5052.260000000000,0.990000000000
1384580117,5197.870000000000,0.500000000000
1384629627,6284.010000000000,0.159100000000
1384671215,6137.740000000000,0.162900000000
1384680293,6351.890000000000,0.157400000000
1384693465,6735.110000000000,2.000000000000
1384699505,6385.910000000000,0.156600000000
1384705308,5234.480000000000,0.837987680000
1384747973,6776.480000000000,1.475700000000
1384751149,7778.780000000000,1.000000000000
1384763602,6829.060000000000,0.497500000000
1384765949,6222.870000000000,1.000000000000
1384766438,5950.350000000000,1.400000000000
1384771317,7037.730000000000,0.248900000000
1384771387,7070.320000000000,0.141400000000
1384775245,7172.050000000000,0.278900000000
1384778514,5211.310000000000,1.000000000000
1384778135,5444.820000000000,1.102000000000
1384778336,5176.590000000000,0.500700000000
1384778193,7094.420000000000,0.070500000000
1384794941,6068.910000000000,0.499900000000
1384797109,6661.920000000000,1.000000000000
1384802655,8226.490000000000,0.060800000000
1384805709,8015.390000000000,0.124800000000
1384841817,4715.980000000000,1.000000000000
1384842022,4715.270000000000,1.590600000000
1384841581,4715.980000000000,0.848200000000
1384841676,4812.440000000000,0.519500000000
1384841395,5041.510000000000,0.719400000000
1384837609,7051.690000000000,0.100000000000
1384846920,10348.600000000000,0.193300000000
1384848707,6949.690000000000,0.200000000000
1384859595,6075.850000000000,1.316700000000
1384859508,6075.850000000000,0.979500000000
1384859277,9869.950000000000,0.202600000000
1384864242,7489.740000000000,0.040100000000
1384870553,7908.590000000000,0.101200000000
1384875545,5709.120000000000,1.000000000000
1384876611,6216.100000000000,0.008000000000
1384877312,6238.640000000000,1.000000000000
1384887067,9594.100000000000,3.022700000000
1384918701,7456.090000000000,1.330000000000
1384918677,8513.740000000000,0.058700000000
1384929075,8315.730000000000,0.240500000000
1384930161,5508.470000000000,1.543100000000
1384931431,5360.830000000000,0.980100000000
1384931373,5277.360000000000,0.890600000000
1384948877,5203.460000000000,1.429200000000
1384949904,5513.980000000000,1.010000000000
1384953789,4847.070000000000,1.000000000000
1384955875,5113.510000000000,1.000000000000
1384956016,5113.510000000000,0.586700000000
1384957979,4816.330000000000,0.415300000000
1384971172,7706.840000000000,0.311400000000
1385005470,8513.740000000000,0.587300000000
1385005327,7813.850000000000,0.128000000000
1385035774,8560.680000000000,0.116800000000
1385055327,7387.500000000000,0.200000000000
1385055477,7387.500000000000,0.135400000000
1385091749,8319.130000000000,0.120200000000
1385107066,7412.260000000000,0.286712360000
1385115655,7281.280000000000,1.167400000000
1385150634,7744.310000000000,0.129100000000
1385185402,7407.820000000000,1.079900000000
1385185347,8214.780000000000,0.250000000000
1385193913,6638.180000000000,0.980200000000
1385193661,7386.490000000000,0.813000000000
1385193979,6665.530000000000,0.999900000000
1385193806,7881.950000000000,0.126900000000
1385200801,8398.190000000000,0.297700000000
1385216092,8539.580000000000,0.117100000000
1385227702,8288.830000000000,0.510400000000
1385231067,8567.330000000000,0.120000000000
1385232827,8455.450000000000,0.055000000000
1385272968,9316.010000000000,2.000000000000
1385299192,9020.760000000000,0.110900000000
1385304993,8519.240000000000,0.880400000000
1385352364,9316.010000000000,1.000000000000
1385369440,8744.260000000000,0.055000000000
1385380710,9620.100000000000,0.207900000000
1385394231,9549.770000000000,0.523600000000
1385396191,10724.870000000000,0.121200000000
1385411611,8620.680000000000,0.150000000000
1385449056,8355.680000000000,1.017300000000
1385449792,7557.760000000000,0.211700000000
1385449854,8760.820000000000,0.114100000000
1385449480,8404.720000000000,0.962900000000
1385452824,3366.410000000000,0.023800000000
1385454210,9794.100000000000,0.204200000000
