1315587482,1400.000000000000,1.000000000000
1315587482,1350.000000000000,1.000000000000
1315587545,1300.000000000000,1.000000000000
1315681123,1250.000000000000,1.000000000000
1315686592,1250.000000000000,1.000000000000
1315686592,1250.000000000000,1.000000000000
1315686592,1230.000000000000,2.000000000000
1315686593,1230.000000000000,2.000000000000
1315777826,1770.000000000000,1.000000000000
1315856667,1770.000000000000,2.000000000000
1315856667,1899.990000000000,4.850000000000
1315959585,1850.000000000000,0.400000000000
1316100271,1610.000000000000,0.200000000000
1316156999,1550.000000000000,1.000000000000
1316157000,1450.000000000000,2.000000000000
1316157000,1440.000000000000,2.000000000000
1316173806,1400.000000000000,0.020000000000
1316175869,1400.000000000000,0.380000000000
1316175869,1385.000000000000,3.000000000000
1316175869,1380.000000000000,5.000000000000
1316175870,1350.000000000000,10.000000000000
1316175870,1300.000000000000,0.100000000000
1316175870,1300.000000000000,0.520000000000
1316282971,1480.000000000000,0.340000000000
1316293743,1480.000000000000,1.000000000000
1316425612,1327.010000000000,1.000000000000
1316425622,1327.000000000000,15.000000000000
1316517703,1480.000000000000,1.000000000000
1316549018,1480.000000000000,7.660000000000
1316549019,1499.980000000000,1.000000000000
1316549019,1499.990000000000,14.340000000000
1316586903,1499.990000000000,0.780000000000
1316586903,1520.000000000000,6.000000000000
1316586904,1550.000000000000,5.220000000000
1316599578,1550.000000000000,4.780000000000
1316673813,1480.000000000000,0.560000000000
1316673813,1470.010000000000,0.010000000000
1316673814,1470.000000000000,3.000000000000
1316673815,1450.000000000000,6.000000000000
1316673815,1430.000000000000,0.430000000000
1316762926,1448.590000000000,0.540000000000
1316762926,1430.000000000000,2.460000000000
1316762961,1430.000000000000,0.110000000000
1316762961,1420.020000000000,0.100000000000
1316762961,1420.010000000000,0.060000000000
1316762961,1420.000000000000,0.000000000000
1316858245,1420.000000000000,2.300000000000
1316934475,1450.000000000000,1.000000000000
1316934476,1420.000000000000,0.230000000000
1316934476,1400.010000000000,0.580000000000
1316934476,1400.000000000000,0.190000000000
1317025894,1400.010000000000,1.000000000000
1317025894,1400.000000000000,1.500000000000
1317044759,1410.000000000000,3.000000000000
1317044759,1400.010000000000,0.210000000000
1317044759,1400.000000000000,1.790000000000
1317122806,1499.990000000000,1.000000000000
1317122806,1500.000000000000,1.000000000000
1317136993,1410.000000000000,1.150000000000
1317136995,1400.020000000000,0.850000000000
1317188196,1499.990000000000,0.660000000000
1317206522,1460.000000000000,1.000000000000
1317206522,1460.000000000000,1.000000000000
1317206522,1460.000000000000,1.000000000000
1317206523,1460.000000000000,1.000000000000
1317206523,1400.010000000000,0.050000000000
1317206523,1400.000000000000,13.950000000000
1317206966,1400.000000000000,0.570000000000
1317206967,1397.890000000000,0.100000000000
1317206967,1397.880000000000,0.010000000000
1317206967,1392.090000000000,0.050000000000
1317206967,1390.030000000000,0.270000000000
1317206967,1390.020000000000,0.000000000000
1317207003,1390.020000000000,0.070000000000
1317207003,1390.010000000000,0.100000000000
1317221717,1374.520000000000,0.120000000000
1317221718,1370.000000000000,0.880000000000
1317230457,1370.000000000000,0.190000000000
1317278000,1390.000000000000,2.000000000000
1317292409,1361.020000000000,0.010000000000
1317292409,1361.010000000000,0.040000000000
1317292409,1360.000000000000,2.000000000000
1317292410,1350.020000000000,0.010000000000
1317292410,1350.010000000000,1.000000000000
1317292410,1340.630000000000,0.050000000000
1317292411,1335.000000000000,7.890000000000
1317394774,1326.070000000000,0.010000000000
1317394775,1326.060000000000,0.010000000000
1317394775,1326.050000000000,0.010000000000
1317394775,1326.040000000000,0.010000000000
1317394776,1326.030000000000,0.010000000000
1317394776,1326.020000000000,0.010000000000
1317394776,1326.010000000000,0.010000000000
1317394776,1325.000000000000,0.930000000000
1317481296,1350.000000000000,1.090000000000
1317481297,1389.000000000000,1.910000000000
1317526428,1389.000000000000,0.090000000000
1317526428,1390.000000000000,8.830000000000
1317526429,1400.270000000000,0.010000000000
1317526429,1426.840000000000,0.010000000000
1317526429,1463.950000000000,0.010000000000
1317526430,1480.360000000000,0.120000000000
1317526430,1482.520000000000,0.010000000000
1317526430,1485.200000000000,0.010000000000
1317526430,1489.130000000000,0.010000000000
1317526430,1490.000000000000,2.000000000000
1317526430,1491.770000000000,0.010000000000
1317526431,1500.000000000000,0.890000000000
1317528421,1500.000000000000,1.110000000000
1317540433,1500.000000000000,3.000000000000
1317569896,1510.000000000000,3.530000000000
1317569897,1512.010000000000,1.000000000000
1317569897,1520.000000000000,2.000000000000
1317569897,1520.260000000000,0.010000000000
1317570121,1530.770000000000,0.060000000000
1317570122,1531.000000000000,0.050000000000
1317570122,1533.620000000000,0.010000000000
1317570122,1536.580000000000,0.040000000000
1317570122,1540.000000000000,0.390000000000
1317727586,1390.010000000000,0.460000000000
1317727587,1390.000000000000,0.540000000000
1317733496,1390.000000000000,1.460000000000
1317733497,1380.020000000000,0.290000000000
1317733497,1380.010000000000,0.540000000000
1317733497,1380.000000000000,1.000000000000
1317733497,1370.000000000000,1.000000000000
1317733498,1361.000000000000,1.710000000000
1317803720,1361.010000000000,1.000000000000
1317803720,1361.000000000000,0.290000000000
1317803722,1360.000000000000,1.500000000000
1317803722,1355.000000000000,2.000000000000
1317803723,1350.000000000000,0.210000000000
1317971820,1340.000000000000,0.750000000000
1317971821,1330.000000000000,2.000000000000
1317971822,1325.000000000000,1.070000000000
1317971822,1324.180000000000,0.360000000000
1317971822,1317.030000000000,0.350000000000
1317971822,1310.000000000000,0.470000000000
1318057145,1310.000000000000,0.550000000000
1318064100,1310.000000000000,1.000000000000
1318229098,1308.450000000000,0.310000000000
1318229099,1304.170000000000,0.010000000000
1318229099,1304.160000000000,0.340000000000
1318229099,1300.010000000000,0.010000000000
1318229099,1270.000000000000,1.110000000000
1318340987,1270.000000000000,0.170000000000
1318340988,1250.010000000000,0.010000000000
1318340988,1222.650000000000,0.550000000000
1318340988,1210.000000000000,2.270000000000
1318403212,1210.010000000000,0.010000000000
1318403214,1210.000000000000,0.730000000000
1318403214,1205.010000000000,0.010000000000
1318403214,1205.000000000000,2.000000000000
1318403215,1200.000000000000,0.250000000000
1318403215,1186.900000000000,0.350000000000
1318403215,1184.040000000000,0.370000000000
1318403215,1166.880000000000,0.130000000000
1318403215,1160.000000000000,6.130000000000
1318406631,1160.000000000000,0.870000000000
1318406631,1160.000000000000,10.000000000000
1318406631,1150.000000000000,1.000000000000
1318406631,1140.000000000000,13.130000000000
1318424924,1165.000000000000,5.000000000000
1318424924,1150.000000000000,10.000000000000
1318424924,1140.000000000000,3.000000000000
1318425617,1140.000000000000,2.010000000000
1318449802,1140.000000000000,1.860000000000
1318449804,1110.000000000000,7.000000000000
1318449804,1100.000000000000,5.000000000000
1318449805,1100.000000000000,0.500000000000
1318449805,1100.000000000000,0.640000000000
1318519519,1200.000000000000,5.000000000000
1318772893,1215.500000000000,0.500000000000
1318784491,1227.560000000000,0.130000000000
1318784493,1278.760000000000,0.370000000000
1318784493,1292.290000000000,0.010000000000
1318784493,1300.000000000000,1.390000000000
1318839529,1110.000000000000,0.500000000000
1318839529,1100.000000000000,1.360000000000
1318839529,1075.000000000000,15.000000000000
1318839530,1060.000000000000,0.100000000000
1318839530,1056.000000000000,0.250000000000
1318839530,1055.000000000000,1.000000000000
1318839530,1050.000000000000,1.000000000000
1318839530,1050.000000000000,6.000000000000
1318839530,1040.000000000000,0.250000000000
1318839531,1030.000000000000,0.150000000000
1318839531,1025.000000000000,3.000000000000
1318839585,1005.000000000000,0.390000000000
1318864106,1005.000000000000,28.000000000000
1318864313,1005.000000000000,0.610000000000
1318864314,1000.000000000000,1.000000000000
1318864314,1000.000000000000,1.000000000000
1318864314,1000.000000000000,10.000000000000
1318864314,990.000000000000,49.390000000000
1318864889,1304.400000000000,0.250000000000
1318864890,1341.200000000000,0.350000000000
1318864890,1341.250000000000,0.550000000000
1318864890,1365.280000000000,0.010000000000
1318864891,1389.710000000000,0.010000000000
1318864891,1391.540000000000,0.340000000000
1318864891,1394.360000000000,0.360000000000
1318864891,1396.050000000000,0.350000000000
1318864891,1403.760000000000,0.010000000000
1318864892,1413.130000000000,0.010000000000
1318864975,1413.130000000000,0.300000000000
1318865680,1000.000000000000,4.500000000000
1318873221,1200.000000000000,0.840000000000
1318885465,990.000000000000,0.610000000000
1318901970,1200.000000000000,4.000000000000
1318946196,1150.000000000000,3.500000000000
1318946809,1237.000000000000,16.500000000000
1319026790,875.000000000000,10.000000000000
1319027024,865.000000000000,1.220000000000
1319027024,850.000000000000,3.500000000000
1319051965,830.000000000000,2.000000000000
1319051966,825.000000000000,5.000000000000
1319053094,810.000000000000,2.000000000000
1319141364,810.000000000000,4.000000000000
1319141379,805.000000000000,2.000000000000
1319143762,910.000000000000,2.000000000000
1319143763,925.000000000000,5.000000000000
1319143764,935.000000000000,2.000000000000
1319143764,950.000000000000,3.500000000000
1319143764,965.000000000000,1.220000000000
1319143765,975.000000000000,4.080000000000
1319143801,975.000000000000,0.570000000000
1319196531,865.000000000000,5.000000000000
1319196550,855.000000000000,1.220000000000
1319286664,910.000000000000,4.000000000000
1319286666,925.000000000000,2.000000000000
1319286666,965.000000000000,1.310000000000
1319286666,970.000000000000,5.000000000000
1319286666,975.000000000000,2.930000000000
1319286702,975.000000000000,0.400000000000
1319316692,975.000000000000,4.020000000000
1319389546,950.000000000000,5.000000000000
1319389547,902.000000000000,4.020000000000
1319417248,902.000000000000,0.220000000000
1319418099,1299.000000000000,1.000000000000
1319418426,1299.000000000000,4.000000000000
1319474594,902.000000000000,3.760000000000
1319474595,902.000000000000,7.000000000000
1319474595,890.000000000000,1.310000000000
1319474596,880.000000000000,5.000000000000
1319474596,870.000000000000,0.930000000000
1319487562,870.000000000000,3.070000000000
1319487580,850.000000000000,0.450000000000
1319487580,810.000000000000,2.000000000000
1319487580,810.000000000000,19.550000000000
1319719935,830.000000000000,10.000000000000
1319731741,900.000000000000,15.000000000000
1319734940,820.000000000000,10.000000000000
1319737582,815.000000000000,10.000000000000
1319738244,895.000000000000,5.000000000000
1319738277,910.000000000000,2.000000000000
1319738277,910.000000000000,10.000000000000
1319738277,920.000000000000,6.000000000000
1319738277,930.000000000000,3.200000000000
1319738301,930.000000000000,0.400000000000
1319796730,830.000000000000,10.000000000000
1319798490,830.000000000000,2.000000000000
1319807424,920.000000000000,14.500000000000
1319873952,920.000000000000,2.500000000000
1319873953,930.000000000000,1.400000000000
1319873953,940.000000000000,3.000000000000
1319873954,945.000000000000,8.000000000000
1319873954,950.000000000000,0.450000000000
1319873954,960.000000000000,5.650000000000
1319874014,960.000000000000,1.350000000000
1319874014,960.000000000000,1.650000000000
1319875471,960.000000000000,4.000000000000
1319876009,960.000000000000,14.350000000000
1319876009,970.000000000000,4.000000000000
1319876009,975.000000000000,6.650000000000
1319876022,975.000000000000,1.000000000000
1319892891,990.000000000000,1.310000000000
1319892892,1000.000000000000,3.090000000000
1319970477,950.000000000000,13.000000000000
1319996714,1000.000000000000,1.910000000000
1319996725,1100.000000000000,2.090000000000
1320008846,1100.000000000000,1.000000000000
1320015418,1100.000000000000,1.910000000000
1320015562,1140.000000000000,0.910000000000
1320030192,1140.000000000000,1.000000000000
1320030247,1140.000000000000,1.100000000000
1320030268,1140.000000000000,1.990000000000
1320030269,1140.000000000000,0.010000000000
1320030308,1140.000000000000,1.000000000000
1320030361,1140.000000000000,1.000000000000
1320030383,1140.000000000000,1.000000000000
1320030425,1140.000000000000,0.250000000000
1320030463,1140.000000000000,0.150000000000
1320030695,1140.000000000000,0.250000000000
1320030734,1140.000000000000,0.350000000000
1320219664,1120.000000000000,4.000000000000
1320219665,1120.000000000000,4.000000000000
1320219809,1140.000000000000,0.990000000000
1320219810,1145.000000000000,3.010000000000
1320224257,1145.000000000000,1.500000000000
1320227122,1145.000000000000,1.000000000000
1320229834,945.000000000000,4.000000000000
1320229845,940.000000000000,5.000000000000
1320239825,935.000000000000,5.000000000000
1320239836,925.000000000000,5.000000000000
1320239847,920.000000000000,10.000000000000
1320324124,975.000000000000,1.000000000000
1320327435,975.000000000000,12.000000000000
1320342618,999.000000000000,2.000000000000
1320407831,910.000000000000,10.000000000000
1320508231,901.000000000000,5.000000000000
1320508242,900.000000000000,0.700000000000
1320508242,891.000000000000,1.000000000000
1320508242,891.000000000000,1.000000000000
1320508243,890.000000000000,1.310000000000
1320508243,855.000000000000,5.000000000000
1320508243,850.000000000000,5.000000000000
1320508243,845.000000000000,0.990000000000
1320588308,918.000000000000,14.000000000000
1320595213,915.000000000000,12.000000000000
1320595282,918.000000000000,6.000000000000
1320595296,919.000000000000,5.000000000000
1320601909,900.000000000000,3.000000000000
1320601910,909.000000000000,2.000000000000
1320602810,850.000000000000,1.000000000000
1320609891,909.000000000000,8.000000000000
1320694293,860.000000000000,13.000000000000
1320700314,929.000000000000,1.000000000000
1320700318,930.000000000000,1.000000000000
1320851359,915.000000000000,0.700000000000
1320882515,880.000000000000,2.000000000000
1320882570,851.000000000000,1.000000000000
1320882570,850.000000000000,2.000000000000
1320882571,845.000000000000,9.010000000000
1320882571,840.000000000000,4.990000000000
1320916223,915.000000000000,8.650000000000
1320960698,845.000000000000,3.000000000000
1320960724,841.000000000000,1.000000000000
1320976708,840.000000000000,0.010000000000
1320976947,890.000000000000,1.000000000000
1321039257,831.000000000000,2.000000000000
1321080844,821.000000000000,1.000000000000
1321104772,829.000000000000,1.000000000000
1321106417,910.000000000000,1.000000000000
1321175238,910.000000000000,5.000000000000
1321199323,820.000000000000,1.000000000000
1321236436,820.000000000000,4.000000000000
1321254001,915.000000000000,0.320000000000
1321272109,816.000000000000,10.000000000000
1321272110,815.000000000000,10.000000000000
1321272722,811.000000000000,2.000000000000
1321272734,810.000000000000,10.000000000000
1321272748,800.000000000000,38.000000000000
1321273089,800.000000000000,10.000000000000
1321308848,800.000000000000,2.000000000000
1321333363,775.000000000000,0.320000000000
1321384595,830.000000000000,5.000000000000
1321384711,845.000000000000,10.000000000000
1321384792,915.000000000000,3.330000000000
1321384822,917.000000000000,1.000000000000
1321384823,919.990000000000,2.490000000000
1321384897,919.990000000000,1.000000000000
1321384898,920.000000000000,2.000000000000
1321384898,921.000000000000,2.000000000000
1321384938,935.000000000000,3.950000000000
1321480410,797.000000000000,1.000000000000
1321518441,797.000000000000,1.000000000000
1321555764,800.000000000000,2.000000000000
1321557772,798.000000000000,1.000000000000
1321558483,797.000000000000,1.000000000000
1321566765,791.000000000000,1.060000000000
1321623526,791.000000000000,0.940000000000
1321623776,790.000000000000,2.000000000000
1321668145,778.000000000000,1.000000000000
1321668160,777.000000000000,1.000000000000
1321668431,818.990000000000,0.100000000000
1321668431,819.000000000000,2.000000000000
1321668565,820.000000000000,1.000000000000
1321668752,850.000000000000,1.000000000000
1321668835,900.000000000000,2.000000000000
1321668835,910.000000000000,1.010000000000
1321668836,912.000000000000,1.000000000000
1321668836,919.990000000000,0.100000000000
1321668836,920.000000000000,6.990000000000
1321672247,775.000000000000,2.680000000000
1321672412,765.000000000000,1.000000000000
1321672461,745.000000000000,5.000000000000
1321672562,740.000000000000,1.000000000000
1321711484,761.000000000000,2.000000000000
1321713330,761.000000000000,0.500000000000
1321713431,760.000000000000,2.000000000000
1321713814,750.000000000000,1.000000000000
1321713855,741.000000000000,1.000000000000
1321718535,771.000000000000,1.000000000000
1321719887,785.000000000000,1.000000000000
1321720074,789.000000000000,2.000000000000
1321720074,790.000000000000,0.500000000000
1321720074,791.000000000000,2.000000000000
1321720074,797.000000000000,1.000000000000
1321720074,798.000000000000,1.000000000000
1321720255,815.000000000000,1.000000000000
1321720255,835.000000000000,2.000000000000
1321720255,845.000000000000,2.000000000000
1321720255,865.000000000000,1.000000000000
1321720256,875.000000000000,3.000000000000
1321720389,920.000000000000,33.010000000000
1321720389,920.000000000000,3.000000000000
1321720390,920.000000000000,2.000000000000
1321720390,935.000000000000,1.050000000000
1321720390,939.000000000000,0.700000000000
1321720390,940.000000000000,3.000000000000
1321720390,941.000000000000,3.000000000000
1321720390,945.000000000000,4.000000000000
1321720391,980.000000000000,2.000000000000
1321720511,1000.000000000000,7.000000000000
1321720511,1009.000000000000,4.000000000000
1321726625,790.000000000000,1.000000000000
1321730622,790.000000000000,0.880000000000
1321733638,790.000000000000,0.120000000000
1321733677,785.000000000000,3.880000000000
1321754026,785.000000000000,0.120000000000
1321754088,781.000000000000,2.880000000000
1321769419,781.000000000000,0.120000000000
1321769443,780.000000000000,0.880000000000
1321774075,780.000000000000,2.120000000000
1321774075,778.000000000000,3.000000000000
1321774076,778.000000000000,2.000000000000
1321774076,775.000000000000,0.880000000000
1321794431,775.000000000000,1.000000000000
1321796384,820.000000000000,2.000000000000
1321796414,828.000000000000,3.000000000000
1321841990,775.000000000000,1.120000000000
1321842053,765.000000000000,1.000000000000
1321842332,751.000000000000,0.500000000000
1321877354,751.000000000000,1.500000000000
1321892988,748.000000000000,3.000000000000
1321893010,745.000000000000,1.000000000000
1321893091,741.000000000000,1.000000000000
1321893128,740.000000000000,4.000000000000
1321893128,740.000000000000,0.500000000000
1321893186,735.000000000000,2.000000000000
1321898591,730.000000000000,5.000000000000
1321898721,729.000000000000,2.000000000000
1321902310,725.000000000000,2.000000000000
1321902375,721.000000000000,2.000000000000
1321902394,720.000000000000,2.000000000000
1321911031,725.000000000000,0.620000000000
1321913291,725.000000000000,1.380000000000
1321913375,720.000000000000,2.000000000000
1321914000,715.000000000000,0.620000000000
1321915141,715.000000000000,2.380000000000
1321915152,710.000000000000,2.000000000000
1321915170,705.000000000000,0.270000000000
1321968272,705.000000000000,1.730000000000
1321972094,735.000000000000,2.000000000000
1321972095,738.000000000000,3.000000000000
1321972095,740.000000000000,2.000000000000
1321972910,741.000000000000,2.000000000000
1321973729,745.000000000000,2.000000000000
1321973729,748.000000000000,2.000000000000
1321986989,750.000000000000,2.000000000000
1321987073,753.000000000000,2.000000000000
1321987131,754.000000000000,3.000000000000
1321987135,754.000000000000,2.000000000000
1321987173,755.000000000000,1.000000000000
1321988469,715.000000000000,2.000000000000
1321988487,714.000000000000,2.000000000000
1321989767,725.000000000000,1.980000000000
1321998961,735.000000000000,2.000000000000
1321998973,740.000000000000,2.000000000000
1322030437,741.000000000000,23.000000000000
1322042393,755.000000000000,1.000000000000
1322042416,770.000000000000,2.000000000000
1322082545,730.000000000000,2.000000000000
1322082552,725.000000000000,0.020000000000
1322082555,725.000000000000,2.000000000000
1322082556,723.000000000000,2.000000000000
1322082557,721.000000000000,2.000000000000
1322082559,720.000000000000,0.980000000000
1322083421,720.000000000000,2.020000000000
1322083422,720.000000000000,2.000000000000
1322088694,745.000000000000,2.700000000000
1322103728,740.000000000000,3.940000000000
1322104235,740.000000000000,10.000000000000
1322126674,740.000000000000,8.000000000000
1322133488,740.000000000000,71.060000000000
1322156137,735.000000000000,68.000000000000
1322157381,735.000000000000,134.000000000000
1322241782,735.000000000000,34.400000000000
1322241782,715.000000000000,0.600000000000
1322292038,715.000000000000,1.400000000000
1322292075,711.000000000000,2.000000000000
1322322037,741.000000000000,2.000000000000
1322322779,745.000000000000,0.300000000000
1322322784,745.000000000000,2.000000000000
1322322788,750.000000000000,2.000000000000
1322322789,752.000000000000,2.000000000000
1322322790,755.000000000000,2.000000000000
1322333889,758.000000000000,2.000000000000
1322333891,759.000000000000,2.000000000000
1322333892,780.000000000000,3.000000000000
1322333892,781.000000000000,1.000000000000
1322333894,785.000000000000,0.500000000000
1322402198,785.000000000000,1.500000000000
1322402200,786.000000000000,2.000000000000
1322402200,791.000000000000,2.000000000000
1322402201,795.000000000000,1.000000000000
1322402201,798.000000000000,3.000000000000
1322402201,800.000000000000,22.500000000000
1322411421,800.000000000000,0.010000000000
1322415132,790.000000000000,20.980000000000
1322422004,790.000000000000,10.000000000000
1322426110,800.000000000000,27.490000000000
1322426467,800.000000000000,100.000000000000
1322430555,800.000000000000,21.110000000000
1322430560,790.000000000000,8.890000000000
1322479141,830.000000000000,3.000000000000
1322479147,841.000000000000,2.000000000000
1322479840,841.000000000000,1.000000000000
1322479842,855.000000000000,4.000000000000
1322479844,880.000000000000,2.000000000000
1322479845,890.000000000000,1.000000000000
1322480044,900.000000000000,37.000000000000
1322489045,915.000000000000,38.500000000000
1322491164,830.000000000000,10.000000000000
1322498773,890.000000000000,99.980000000000
1322505830,890.000000000000,51.420000000000
1322508594,990.000000000000,2.000000000000
1322508654,1000.000000000000,2.000000000000
1322508656,1009.000000000000,1.000000000000
1322508656,1010.000000000000,5.000000000000
1322508658,1019.000000000000,10.000000000000
1322508659,1025.000000000000,5.000000000000
1322508659,1035.000000000000,5.000000000000
1322508660,1050.000000000000,5.000000000000
1322508725,1145.000000000000,4.490000000000
1322508890,1357.680000000000,0.130000000000
1322508934,1455.900000000000,0.500000000000
1322508934,1455.910000000000,0.540000000000
1322508935,1459.070000000000,0.370000000000
1322508935,1490.670000000000,0.010000000000
1322508935,1497.320000000000,0.290000000000
1322508935,1500.000000000000,0.150000000000
1322508935,1500.000000000000,3.140000000000
1322557852,925.000000000000,4.000000000000
1322575625,924.000000000000,1.000000000000
1322575627,925.000000000000,31.000000000000
1322577303,925.000000000000,54.000000000000
1322577849,925.000000000000,10.980000000000
1322577896,1099.000000000000,36.000000000000
1322577920,1099.000000000000,0.200000000000
1322578627,950.000000000000,8.000000000000
1322578629,1000.000000000000,60.000000000000
1322578681,1099.000000000000,6.000000000000
1322584343,806.000000000000,0.350000000000
1322584538,805.000000000000,0.350000000000
1322593197,950.000000000000,1.000000000000
1322604947,900.000000000000,191.400000000000
1322605404,950.000000000000,49.000000000000
1322605404,1000.000000000000,50.000000000000
1322605505,1099.000000000000,7.800000000000
1322605689,1500.000000000000,15.500000000000
1322634072,900.000000000000,20.000000000000
1322634073,925.000000000000,5.000000000000
1322661044,900.000000000000,0.200000000000
1322664055,835.000000000000,0.460000000000
1322664564,835.000000000000,0.530000000000
1322667471,890.000000000000,5.000000000000
1322667471,900.000000000000,29.800000000000
1322667472,925.000000000000,45.000000000000
1322667472,950.000000000000,50.000000000000
1322667606,975.000000000000,29.400000000000
1322684174,880.000000000000,0.370000000000
1322684599,900.000000000000,0.880000000000
1322689396,920.000000000000,5.000000000000
1322689397,925.000000000000,5.000000000000
1322689397,950.000000000000,15.000000000000
1322689397,975.000000000000,20.600000000000
1322689398,1000.000000000000,29.400000000000
1322689463,1000.000000000000,0.600000000000
1322689463,1300.000000000000,9.000000000000
1322689464,1450.000000000000,25.400000000000
1322692147,1200.000000000000,42.000000000000
1322692607,1200.000000000000,41.000000000000
1322703584,1200.000000000000,11.800000000000
1322728527,1150.000000000000,23.180000000000
1322728569,1150.000000000000,96.000000000000
1322728876,1150.000000000000,50.000000000000
1322729012,1200.000000000000,2.360000000000
1322763377,1130.000000000000,5.000000000000
1322763378,1145.000000000000,31.980000000000
1322763378,1148.000000000000,7.020000000000
1322765708,1148.000000000000,51.960000000000
1322765708,1150.000000000000,34.040000000000
1322766803,1150.000000000000,15.960000000000
1322766804,1200.000000000000,2.840000000000
1322766804,1300.000000000000,76.200000000000
1322770035,1300.000000000000,43.800000000000
1322779188,1180.000000000000,0.800000000000
1322785241,1180.000000000000,39.000000000000
1322849887,1035.000000000000,0.880000000000
1322849887,1040.000000000000,2.000000000000
1322850000,1050.000000000000,0.440000000000
1322850000,1060.000000000000,3.330000000000
1322874669,1000.000000000000,0.880000000000
1322874669,1060.000000000000,6.670000000000
1322874669,1070.000000000000,10.000000000000
1322874669,1080.000000000000,10.000000000000
1322874670,1090.000000000000,10.000000000000
1322874670,1099.000000000000,67.250000000000
1322906134,1076.000000000000,0.380000000000
1322906172,960.000000000000,0.500000000000
1322922494,960.000000000000,5.260000000000
1322923934,1050.000000000000,4.740000000000
1322923934,1099.000000000000,32.750000000000
1322923935,1099.000000000000,7.510000000000
1322924707,1150.000000000000,6.850000000000
1323002646,960.000000000000,4.240000000000
1323002647,950.000000000000,10.000000000000
1323002648,940.000000000000,10.000000000000
1323002649,930.000000000000,5.760000000000
1323010206,930.000000000000,0.890000000000
1323018138,930.000000000000,3.350000000000
1323018169,920.000000000000,1.200000000000
1323044439,1000.000000000000,50.000000000000
1323044439,1025.000000000000,50.000000000000
1323055624,950.000000000000,7.500000000000
1323084316,928.000000000000,0.180000000000
1323084316,920.000000000000,0.720000000000
1323093694,920.000000000000,0.080000000000
1323093694,900.000000000000,0.810000000000
1323096300,949.000000000000,0.900000000000
1323096300,950.000000000000,42.500000000000
1323107066,950.000000000000,18.600000000000
1323107067,950.000000000000,0.390000000000
1323121537,925.000000000000,1.000000000000
1323127060,890.000000000000,0.340000000000
