1307477339,19.800000000000,9.000000000000
1307488918,20.000000000000,14.000000000000
1307493161,22.000000000000,1.000000000000
1307483386,23.000000000000,4.000000000000
1307486556,22.500000000000,5.000000000000
1307485881,20.000000000000,1.000000000000
1307509239,22.000000000000,1.000000000000
1307559220,19.600000000000,1.000000000000
1307488764,22.000000000000,1.000000000000
1307493807,20.500000000000,3.000000000000
1307493881,22.500000000000,15.000000000000
1307692754,22.500000000000,25.000000000000
1307497194,22.000000000000,7.000000000000
1307508057,22.000000000000,4.000000000000
1307508206,22.000000000000,11.000000000000
1307525133,22.500000000000,4.000000000000
1307504140,23.000000000000,2.000000000000
1307609817,23.000000000000,10.000000000000
1307519929,24.000000000000,5.000000000000
1307529379,23.500000000000,10.000000000000
1307529414,23.500000000000,20.000000000000
1307519947,24.000000000000,10.000000000000
1307609921,24.000000000000,5.000000000000
1307541965,25.650000000000,4.970000000000
1307513015,26.000000000000,3.000000000000
1307529766,26.750000000000,15.000000000000
1307529835,26.750000000000,15.000000000000
1307515296,26.900000000000,2.000000000000
1307519964,27.000000000000,13.000000000000
1307519973,27.000000000000,2.000000000000
1307530465,27.000000000000,1.000000000000
1307540179,30.000000000000,6.000000000000
1307537125,27.500000000000,2.000000000000
1307536983,29.700000000000,8.000000000000
1307547457,29.750000000000,9.930000000000
1307573130,26.000000000000,2.030000000000
1307547238,29.000000000000,1.000000000000
1307550355,29.750000000000,12.000000000000
1307554029,29.750000000000,1.000000000000
1307550575,33.000000000000,5.000000000000
1307549377,29.700000000000,1.000000000000
1307549346,29.700000000000,5.000000000000
1307651788,29.700000000000,5.030000000000
1307557204,30.000000000000,9.970000000000
1307558315,30.000000000000,5.000000000000
1307557227,30.000000000000,0.030000000000
1307550691,30.000000000000,0.970000000000
1307578635,32.000000000000,1.000000000000
1307609848,34.000000000000,1.000000000000
1307692382,34.000000000000,13.930000000000
1307558731,35.000000000000,1.000000000000
1308086507,32.000000000000,2.000000000000
1307560717,32.000000000000,1.000000000000
1307560740,32.000000000000,7.000000000000
1307634531,31.000000000000,2.040000000000
1307578998,33.000000000000,10.000000000000
1307573587,34.000000000000,10.000000000000
1307569245,30.200000000000,5.000000000000
1307567785,30.100000000000,5.000000000000
1307569836,30.300000000000,11.000000000000
1307583446,29.750000000000,1.000000000000
1307649574,28.000000000000,1.000000000000
1307591486,30.750000000000,4.000000000000
1307587407,30.000000000000,2.200000000000
1307592236,30.750000000000,8.800000000000
1307638070,30.000000000000,1.000000000000
1307632127,30.000000000000,1.000000000000
1307617856,30.000000000000,1.000000000000
1307617953,30.000000000000,2.000000000000
1307618342,30.000000000000,17.000000000000
1307632624,31.000000000000,2.000000000000
1307632849,31.000000000000,3.000000000000
1307632995,31.000000000000,2.000000000000
1307629400,31.000000000000,0.010000000000
1307629409,31.000000000000,1.000000000000
1307620028,30.000000000000,2.000000000000
1307622689,30.100000000000,5.550000000000
1307630173,30.750000000000,7.000000000000
1307632848,30.750000000000,8.990000000000
1307632942,30.750000000000,9.010000000000
1307629414,31.000000000000,8.990000000000
1307630632,30.500000000000,2.000000000000
1307630621,30.500000000000,14.000000000000
1307639493,30.250000000000,5.000000000000
1307640656,30.250000000000,4.000000000000
1307641090,30.250000000000,1.000000000000
1307641670,30.250000000000,2.000000000000
1307643099,30.250000000000,7.000000000000
1307643104,30.250000000000,13.000000000000
1307672070,30.500000000000,1.800000000000
1307649208,30.250000000000,2.000000000000
1307662749,30.250000000000,2.000000000000
1307653100,22.000000000000,1.000000000000
1307653384,27.000000000000,1.000000000000
1307653522,30.000000000000,6.000000000000
1307654825,33.000000000000,10.000000000000
1307654765,34.000000000000,10.000000000000
1307657020,30.000000000000,1.000000000000
1307663242,30.250000000000,4.000000000000
1307668020,30.000000000000,4.000000000000
1307699061,30.250000000000,6.000000000000
1307675804,30.250000000000,2.640000000000
1307699125,30.250000000000,17.360000000000
1307691081,30.000000000000,3.660000000000
1307699964,30.250000000000,20.000000000000
1307705411,27.100000000000,1.970000000000
1307716402,27.100000000000,3.030000000000
1307726484,27.000000000000,1.000000000000
1307726670,26.250000000000,15.970000000000
1307726707,26.250000000000,4.030000000000
1307716852,26.100000000000,10.000000000000
1307785194,25.000000000000,2.000000000000
1307787656,23.500000000000,20.000000000000
1308056692,20.000000000000,1.000000000000
1307772472,20.000000000000,0.150000000000
1307774249,24.000000000000,1.000000000000
1307801059,21.000000000000,40.000000000000
1307986514,18.500000000000,6.000000000000
1307850647,18.000000000000,1.580000000000
1307827769,18.000000000000,8.420000000000
1307827773,18.000000000000,1.580000000000
1307827670,18.000000000000,1.420000000000
1307839840,21.000000000000,3.000000000000
1307826553,18.000000000000,6.510000000000
1307828524,18.000000000000,3.490000000000
1307839961,21.000000000000,2.000000000000
1307845136,21.000000000000,3.000000000000
1307845514,17.500000000000,2.000000000000
1307981963,17.500000000000,2.000000000000
1307866519,16.000000000000,10.000000000000
1307879152,15.000000000000,2.000000000000
1307851238,18.000000000000,2.000000000000
1307879160,15.000000000000,2.000000000000
1307906221,15.000000000000,2.000000000000
1307851084,15.000000000000,2.000000000000
1308027196,15.000000000000,1.000000000000
1307887736,14.850000000000,1.000000000000
1307871797,18.000000000000,4.000000000000
1307903258,17.000000000000,3.000000000000
1307890789,19.000000000000,4.000000000000
1307906694,20.000000000000,1.000000000000
1307899968,21.000000000000,2.000000000000
1307900727,21.000000000000,48.000000000000
1307960935,22.000000000000,1.000000000000
1307979517,25.000000000000,1.000000000000
1307913214,20.200000000000,1.000000000000
1307913211,20.200000000000,1.000000000000
1307913354,21.000000000000,3.000000000000
1307914553,22.000000000000,1.000000000000
1307954754,21.000000000000,25.000000000000
1307955112,21.000000000000,2.500000000000
1307973122,21.000000000000,10.000000000000
1307955363,21.000000000000,12.500000000000
1307944937,22.000000000000,1.000000000000
1307944940,22.000000000000,1.000000000000
1307944943,22.000000000000,1.000000000000
1307965305,23.000000000000,4.000000000000
1307977782,22.000000000000,2.500000000000
1307965301,23.000000000000,1.000000000000
1307996573,20.400000000000,20.630000000000
1307997116,22.000000000000,5.000000000000
1308096574,22.000000000000,5.000000000000
1307991881,20.500000000000,2.200000000000
1308047716,20.400000000000,2.370000000000
1308001861,22.000000000000,1.000000000000
1308049929,20.200000000000,1.000000000000
1308040267,20.200000000000,2.000000000000
1308005077,20.000000000000,5.000000000000
1308028685,20.000000000000,3.000000000000
1308028726,20.000000000000,1.000000000000
1308080770,20.000000000000,1.000000000000
1308083334,20.000000000000,4.000000000000
1308053477,20.000000000000,1.000000000000
1308067736,21.000000000000,3.000000000000
1308083795,22.000000000000,3.680000000000
1308058232,22.990000000000,6.110000000000
1308076012,20.000000000000,1.000000000000
1308110158,20.000000000000,9.000000000000
1308063512,22.950000000000,1.000000000000
1308063011,20.710000000000,1.000000000000
1308081162,20.000000000000,1.000000000000
1308072609,20.000000000000,1.000000000000
1308072852,20.000000000000,1.000000000000
1308080707,20.000000000000,4.000000000000
1308078476,19.750000000000,1.000000000000
1308081009,21.000000000000,1.500000000000
1308080667,21.000000000000,2.000000000000
1308115999,22.000000000000,4.000000000000
1308098794,21.750000000000,15.000000000000
1308115993,22.000000000000,16.000000000000
1308098928,22.500000000000,3.000000000000
1308105445,22.990000000000,7.000000000000
1308119716,19.250000000000,1.000000000000
1308104148,22.990000000000,2.690000000000
1308101066,23.000000000000,1.000000000000
1308101062,23.000000000000,1.000000000000
1308101057,23.000000000000,1.500000000000
1308124125,23.000000000000,3.810000000000
1308124110,23.000000000000,6.190000000000
1308144921,25.000000000000,3.000000000000
1308106307,25.000000000000,2.000000000000
1308102662,25.000000000000,6.000000000000
1308137172,25.000000000000,5.000000000000
1308130785,25.000000000000,20.000000000000
1308124303,25.000000000000,1.000000000000
1308130789,25.000000000000,20.000000000000
1308106547,25.000000000000,25.000000000000
1308216782,25.000000000000,34.000000000000
1308118917,23.000000000000,1.000000000000
1308217016,22.000000000000,30.000000000000
1308121515,23.000000000000,3.500000000000
1308144635,20.500000000000,1.000000000000
1308134556,23.000000000000,1.000000000000
1308181325,20.500000000000,6.070000000000
1308147556,22.800000000000,5.000000000000
1308146819,21.000000000000,1.000000000000
1308236534,22.000000000000,3.340000000000
1308146244,22.800000000000,1.220000000000
1308146379,21.000000000000,1.000000000000
1308146810,22.800000000000,1.150000000000
1308147294,22.900000000000,8.000000000000
1308147297,23.000000000000,2.000000000000
1308151169,23.000000000000,5.000000000000
1308149614,23.500000000000,1.720000000000
1308203524,24.000000000000,1.000000000000
1308156737,24.000000000000,1.020000000000
1308149998,25.000000000000,5.000000000000
1308160177,25.000000000000,1.000000000000
1308150631,25.000000000000,1.000000000000
1308150503,25.000000000000,0.260000000000
1308153015,23.000000000000,1.000000000000
1308153020,23.000000000000,1.000000000000
1308153407,25.000000000000,4.000000000000
1308152269,23.000000000000,1.500000000000
1308154656,23.000000000000,30.000000000000
1308156560,23.300000000000,5.000000000000
1308155193,24.000000000000,1.000000000000
1308155441,25.000000000000,5.000000000000
1308158996,23.100000000000,1.000000000000
1308159000,23.100000000000,1.000000000000
1308159201,23.100000000000,4.000000000000
1308172925,23.100000000000,4.000000000000
1308157111,24.900000000000,1.000000000000
1308157239,25.000000000000,5.000000000000
1308160523,22.000000000000,1.000000000000
1308160821,22.000000000000,1.000000000000
1308161391,22.000000000000,1.000000000000
1308161243,22.000000000000,7.000000000000
1308164596,23.000000000000,2.000000000000
1308169520,23.500000000000,2.000000000000
1308169533,23.800000000000,1.000000000000
1308166120,20.200000000000,1.000000000000
1308184905,22.000000000000,2.000000000000
1308177562,21.000000000000,1.000000000000
1308223884,22.000000000000,0.120000000000
1308179083,23.150000000000,1.000000000000
1308180158,23.200000000000,1.000000000000
1308204448,23.500000000000,1.000000000000
1308178552,24.500000000000,4.140000000000
1308178703,24.900000000000,3.000000000000
1308217000,25.000000000000,4.740000000000
1308244921,23.000000000000,1.000000000000
1308213508,23.200000000000,1.000000000000
1308213514,23.500000000000,2.000000000000
1308244931,23.500000000000,2.000000000000
1308213518,24.000000000000,1.000000000000
1308224233,21.000000000000,7.000000000000
1308225830,20.800000000000,5.000000000000
1308308740,20.660000000000,1.000000000000
1308232709,21.200000000000,4.000000000000
1308232495,22.500000000000,5.000000000000
1308231197,23.000000000000,3.000000000000
1308231708,23.000000000000,2.000000000000
1308235718,22.000000000000,2.000000000000
1308251266,22.000000000000,2.950000000000
1308276623,20.210000000000,1.190000000000
1308287496,20.210000000000,3.810000000000
1308258737,20.100000000000,6.420000000000
1308260657,20.100000000000,3.580000000000
1308260606,20.000000000000,1.420000000000
1308260609,20.000000000000,3.580000000000
1308260611,20.000000000000,1.420000000000
1308268706,20.500000000000,3.000000000000
1308257391,20.000000000000,5.000000000000
1308260614,20.000000000000,1.000000000000
1308264144,20.000000000000,0.580000000000
1308264140,20.000000000000,0.420000000000
1308264893,21.000000000000,1.000000000000
1308264802,21.200000000000,4.000000000000
1308284293,19.500000000000,1.000000000000
1308307652,18.510000000000,10.000000000000
1308344114,18.500000000000,1.000000000000
1308307542,18.100000000000,5.000000000000
1308294563,17.530000000000,6.000000000000
1308297070,17.530000000000,3.000000000000
1308306082,17.530000000000,1.000000000000
1308312451,17.800000000000,1.000000000000
1308315365,20.000000000000,5.000000000000
1308349425,18.000000000000,10.000000000000
1308661651,18.000000000000,1.000000000000
1308320109,18.000000000000,1.000000000000
1308691515,17.510000000000,10.000000000000
1308691522,17.040000000000,10.000000000000
1308691530,17.030000000000,6.000000000000
1308322048,18.000000000000,1.000000000000
1308380793,17.030000000000,2.500000000000
1308375909,17.030000000000,1.500000000000
1308324207,17.500000000000,1.000000000000
1308328834,17.500000000000,1.000000000000
1308324758,17.000000000000,1.000000000000
1308326841,16.700000000000,1.000000000000
1308327955,16.100000000000,3.000000000000
1308329198,16.800000000000,7.000000000000
1308346083,16.600000000000,10.000000000000
1308335683,16.500000000000,5.000000000000
1308343014,16.200000000000,2.000000000000
1308343776,18.250000000000,2.000000000000
1308343551,16.200000000000,18.000000000000
1308367067,16.020000000000,10.000000000000
1308869960,16.010000000000,20.000000000000
1308407659,16.000000000000,10.000000000000
1308752367,16.500000000000,7.000000000000
1308409982,17.500000000000,6.000000000000
1308354177,18.250000000000,2.000000000000
1308354168,19.000000000000,2.110000000000
1308355183,19.700000000000,2.000000000000
1308352501,19.800000000000,1.000000000000
1308354451,19.900000000000,4.890000000000
1308381519,16.500000000000,15.000000000000
1308358623,18.500000000000,1.500000000000
1308359798,19.990000000000,2.190000000000
1308379918,19.990000000000,4.000000000000
1308360162,20.000000000000,1.000000000000
1308447080,20.000000000000,2.000000000000
1308358989,20.000000000000,1.310000000000
1308866401,20.000000000000,5.000000000000
1308383271,19.700000000000,1.000000000000
1308412531,21.000000000000,1.000000000000
1308379436,19.500000000000,2.500000000000
1308400769,18.500000000000,2.000000000000
1308410920,19.500000000000,2.500000000000
1308384408,17.020000000000,2.000000000000
1308383279,19.700000000000,2.000000000000
1308392641,17.000000000000,1.000000000000
1308387912,19.000000000000,11.000000000000
1308395431,18.000000000000,10.000000000000
1308472696,19.700000000000,2.000000000000
1308396233,17.000000000000,1.000000000000
1308764277,17.000000000000,1.500000000000
1308411159,19.000000000000,1.000000000000
1308415280,19.800000000000,3.000000000000
1308413292,17.000000000000,5.000000000000
1308413808,17.000000000000,1.140000000000
1308432164,18.990000000000,1.000000000000
1308428895,17.200000000000,2.000000000000
1308470714,18.990000000000,0.500000000000
1308428371,19.490000000000,9.500000000000
1308428100,19.490000000000,1.000000000000
1308429154,17.210000000000,3.800000000000
1308435699,19.480000000000,3.000000000000
1308436198,19.400000000000,3.000000000000
1308483456,19.390000000000,2.000000000000
1308439732,19.400000000000,2.000000000000
1308439935,19.000000000000,1.000000000000
1308439937,19.000000000000,2.000000000000
1308444770,19.400000000000,1.000000000000
1308511124,19.400000000000,12.000000000000
1308470656,19.450000000000,1.000000000000
1308470845,19.490000000000,9.980000000000
1308470841,19.490000000000,3.800000000000
1308455169,19.990000000000,37.910000000000
1308450170,19.450000000000,1.000000000000
1308460081,19.500000000000,3.000000000000
1308460551,19.000000000000,3.000000000000
1308471007,19.750000000000,4.000000000000
1308499528,19.990000000000,9.000000000000
1308484994,18.000000000000,9.000000000000
1308493218,19.500000000000,2.020000000000
1308506712,19.000000000000,1.000000000000
1308506569,17.650000000000,2.000000000000
1308506061,17.650000000000,1.000000000000
1308520333,18.700000000000,10.000000000000
1308507364,17.650000000000,2.000000000000
1308513117,18.990000000000,6.000000000000
1308516482,17.600000000000,1.000000000000
1308516486,17.550000000000,1.000000000000
1308519932,17.500000000000,10.000000000000
1308515194,17.500000000000,10.000000000000
1308518209,18.000000000000,2.000000000000
1308518334,18.000000000000,5.000000000000
1308546792,19.000000000000,1.000000000000
1308523688,19.500000000000,1.000000000000
1309084224,17.000000000000,10.000000000000
1308523685,19.750000000000,1.000000000000
1308523682,19.750000000000,1.000000000000
1308553286,16.000000000000,2.000000000000
1308643926,15.900000000000,2.000000000000
1308564898,15.500000000000,2.000000000000
1308545199,18.000000000000,1.440000000000
1308549529,17.500000000000,1.000000000000
1308598628,19.700000000000,1.200000000000
1308582171,17.500000000000,1.000000000000
1308583054,17.500000000000,1.000000000000
1308578426,16.200000000000,20.000000000000
1308576784,16.100000000000,6.000000000000
1308691083,16.000000000000,4.420000000000
1308691080,16.000000000000,1.580000000000
1308582049,17.490000000000,15.000000000000
1308581267,17.500000000000,3.000000000000
1308730371,15.500000000000,1.000000000000
1308584757,18.000000000000,2.000000000000
1308585303,17.500000000000,2.000000000000
1308593554,17.490000000000,1.000000000000
1308594179,17.500000000000,6.000000000000
1308618828,17.490000000000,2.450000000000
1308594936,17.500000000000,1.000000000000
1308594888,17.500000000000,9.550000000000
1308597632,16.250000000000,1.000000000000
1308603948,16.250000000000,2.000000000000
1308633073,17.000000000000,5.000000000000
1308607790,17.450000000000,2.000000000000
1308617635,16.550000000000,2.880000000000
1308715138,17.000000000000,4.000000000000
1308621422,17.000000000000,7.000000000000
1308621410,17.300000000000,10.000000000000
1308635475,17.900000000000,2.000000000000
1308680595,18.000000000000,5.000000000000
1308644908,18.000000000000,2.000000000000
1308680455,18.000000000000,2.000000000000
1308680589,18.000000000000,2.000000000000
1308643787,17.500000000000,3.000000000000
1308640405,17.950000000000,4.000000000000
1308645020,18.000000000000,2.000000000000
1308652115,18.000000000000,2.000000000000
1308650357,18.500000000000,0.040000000000
1308650406,18.500000000000,1.000000000000
1308664178,17.100000000000,1.000000000000
1308667848,17.000000000000,6.420000000000
1308668415,17.990000000000,2.000000000000
1308668417,17.990000000000,1.000000000000
1308672366,17.000000000000,3.150000000000
1308675065,17.100000000000,1.700000000000
1308676311,17.750000000000,1.400000000000
1308702957,18.000000000000,3.000000000000
1308679197,18.000000000000,10.000000000000
1308679354,18.000000000000,3.000000000000
1308685052,18.000000000000,3.000000000000
1308683450,17.400000000000,1.000000000000
1308683666,17.500000000000,1.000000000000
1308685658,17.500000000000,2.000000000000
1308686852,17.920000000000,2.790000000000
1308692551,18.190000000000,1.000000000000
1308732482,18.200000000000,1.000000000000
1308696256,18.500000000000,2.380000000000
1308770468,17.500000000000,1.230000000000
1308755458,17.500000000000,3.000000000000
1308760346,17.500000000000,5.770000000000
1308701895,17.000000000000,8.000000000000
1308704090,18.000000000000,1.510000000000
1308709444,17.250000000000,2.000000000000
1308715911,17.500000000000,2.000000000000
1308722507,17.500000000000,5.000000000000
1308722482,17.500000000000,10.000000000000
1308713804,17.750000000000,3.600000000000
1308715144,17.990000000000,0.690000000000
1308715149,17.990000000000,4.310000000000
1308718147,18.000000000000,0.690000000000
1308717389,18.000000000000,2.000000000000
1308714501,18.000000000000,2.000000000000
1308715153,18.190000000000,4.780000000000
1308719016,18.000000000000,1.000000000000
1308752098,17.400000000000,6.000000000000
1308751005,17.200000000000,1.000000000000
1308724913,17.300000000000,2.000000000000
1308725913,17.300000000000,3.000000000000
1308818177,17.990000000000,1.790000000000
1308732584,17.990000000000,0.210000000000
1308737720,18.000000000000,1.000000000000
1308733246,17.950000000000,1.000000000000
1308740086,17.200000000000,4.000000000000
1308746987,17.200000000000,1.000000000000
1308749683,17.850000000000,3.000000000000
1308752266,17.990000000000,17.290000000000
1308771588,18.000000000000,1.000000000000
1308791846,18.000000000000,1.000000000000
1308778163,17.900000000000,10.000000000000
1308763658,17.950000000000,2.010000000000
1308760227,18.000000000000,5.730000000000
1308763089,17.990000000000,8.320000000000
1308775281,18.000000000000,0.320000000000
1308761414,18.000000000000,0.680000000000
1308764542,17.990000000000,1.000000000000
1308766646,17.990000000000,3.000000000000
1308772592,17.990000000000,2.500000000000
1308875821,17.750000000000,11.000000000000
1308772047,17.500000000000,3.000000000000
1308774330,17.500000000000,19.850000000000
1308773139,17.500000000000,2.000000000000
1308773717,17.500000000000,1.010000000000
1308776336,17.500000000000,7.140000000000
1308780307,17.900000000000,4.500000000000
1308780933,17.990000000000,6.000000000000
1308781096,18.000000000000,1.320000000000
1308781151,18.000000000000,0.690000000000
1308781453,18.000000000000,0.630000000000
1308781423,18.000000000000,0.690000000000
1308781139,18.000000000000,1.000000000000
1308782289,18.000000000000,1.000000000000
1308782300,18.000000000000,1.000000000000
1308782350,18.000000000000,0.530000000000
1308781860,17.990000000000,5.220000000000
1308782354,18.000000000000,0.470000000000
1308782357,18.000000000000,0.530000000000
1308801656,18.000000000000,0.470000000000
1308799728,18.180000000000,4.530000000000
1308799802,18.180000000000,0.470000000000
1308797732,18.250000000000,2.750000000000
1308786887,18.200000000000,8.000000000000
1308786829,18.200000000000,6.000000000000
1308786832,18.200000000000,2.000000000000
1308786460,17.800000000000,3.000000000000
1308786465,18.500000000000,1.000000000000
1308786834,17.900000000000,4.000000000000
1308786836,18.000000000000,4.000000000000
1308791727,18.490000000000,2.020000000000
1308788661,17.500000000000,1.000000000000
1308888205,17.400000000000,5.000000000000
1308793454,17.000000000000,4.000000000000
1308789690,18.490000000000,2.000000000000
1308825074,17.000000000000,2.000000000000
1308803387,17.500000000000,4.000000000000
1308813124,18.000000000000,2.000000000000
1308807346,17.500000000000,2.000000000000
1308813346,17.500000000000,1.000000000000
1308813137,18.000000000000,1.000000000000
1308815592,18.000000000000,1.000000000000
1308838976,17.000000000000,1.390000000000
1308825661,17.600000000000,6.000000000000
1308868600,17.800000000000,6.000000000000
1308839594,17.000000000000,1.000000000000
1308839920,17.500000000000,2.000000000000
1308840417,17.500000000000,3.000000000000
1308849510,17.500000000000,1.000000000000
1308847134,17.500000000000,1.000000000000
1308853121,17.000000000000,5.000000000000
1308869730,17.700000000000,2.620000000000
1308869734,17.700000000000,1.880000000000
1308847133,17.750000000000,1.120000000000
1308850717,17.000000000000,11.230000000000
1308850948,17.000000000000,4.000000000000
1308852179,17.250000000000,5.000000000000
1308852174,17.500000000000,6.000000000000
1308853462,17.000000000000,2.000000000000
1308859383,17.000000000000,1.000000000000
1308857732,17.490000000000,1.000000000000
1308862448,17.490000000000,1.310000000000
1308861187,17.490000000000,2.620000000000
1308861274,17.500000000000,2.000000000000
1308859684,17.500000000000,1.000000000000
1308859679,17.500000000000,1.000000000000
1308859671,17.500000000000,1.000000000000
1308859502,17.500000000000,1.070000000000
1308859050,17.500000000000,8.930000000000
1308864634,17.200000000000,2.300000000000
1308867410,17.750000000000,1.000000000000
1308888732,17.000000000000,2.000000000000
1308869370,17.750000000000,1.000000000000
1308883969,17.000000000000,3.500000000000
1308877469,17.300000000000,1.000000000000
1308879847,17.300000000000,3.030000000000
1308926349,17.490000000000,1.000000000000
1308887054,17.500000000000,1.000000000000
1308888529,17.490000000000,4.050000000000
1308889266,17.500000000000,2.000000000000
1308932674,17.300000000000,1.000000000000
1308892749,17.490000000000,1.000000000000
1308905265,17.300000000000,3.000000000000
1308906954,17.300000000000,4.000000000000
1308913674,17.300000000000,2.970000000000
1308913562,17.100000000000,3.030000000000
1308902947,17.200000000000,1.000000000000
1308903015,17.100000000000,2.970000000000
1308905084,17.200000000000,1.250000000000
1308925725,17.000000000000,1.000000000000
1308915646,17.350000000000,3.000000000000
1308926119,17.000000000000,2.880000000000
1308943758,17.000000000000,5.000000000000
1308943832,17.000000000000,2.120000000000
1308916710,17.450000000000,1.000000000000
1308922648,17.450000000000,1.000000000000
1308923281,17.450000000000,1.000000000000
1308935369,17.490000000000,1.560000000000
1308934878,17.490000000000,1.010000000000
1308926821,17.500000000000,1.000000000000
1308926851,17.500000000000,0.430000000000
1308926877,17.500000000000,0.570000000000
1308942002,17.500000000000,6.000000000000
1308957984,17.500000000000,0.430000000000
1308947095,17.400000000000,1.000000000000
1308957987,17.500000000000,1.570000000000
1308928345,17.500000000000,1.000000000000
1308946787,17.550000000000,0.430000000000
1308934259,17.550000000000,0.570000000000
1308934271,17.560000000000,1.000000000000
1308934282,17.700000000000,0.430000000000
1308942867,16.500000000000,0.550000000000
1308966512,17.490000000000,2.000000000000
1308936351,17.000000000000,1.000000000000
1308943616,16.500000000000,2.000000000000
1308947611,16.500000000000,2.000000000000
1308942831,17.250000000000,5.000000000000
1308943558,17.250000000000,5.000000000000
1308949889,16.950000000000,2.000000000000
1308945284,17.000000000000,8.000000000000
1308945479,17.000000000000,2.000000000000
1308950956,17.480000000000,1.730000000000
1308969386,17.000000000000,2.330000000000
1308997498,17.000000000000,1.080000000000
1308972464,17.490000000000,1.600000000000
1308972287,17.500000000000,0.400000000000
1308965632,17.500000000000,2.100000000000
1309148358,17.500000000000,5.000000000000
1309035811,17.500000000000,3.000000000000
1308957132,17.690000000000,1.000000000000
1308957130,17.690000000000,2.000000000000
1308957127,17.690000000000,1.000000000000
1308989420,17.500000000000,7.900000000000
1308959898,17.300000000000,1.000000000000
1308959901,17.300000000000,0.730000000000
1308961778,17.500000000000,1.000000000000
1308960676,17.690000000000,3.000000000000
1308961280,17.690000000000,2.500000000000
