1301677200,0.650000000000,2.000000000000
1301677200,0.700000000000,0.710000000000
1301677200,0.700000000000,7.000000000000
1301677200,0.700000000000,7.140000000000
1301677200,0.780000000000,3.230000000000
1301677200,0.730000000000,12.000000000000
1301677200,0.750000000000,6.670000000000
1301677200,0.750000000000,12.300000000000
1301677200,0.780000000000,0.100000000000
1301677200,0.900000000000,3.600000000000
1301677200,0.900000000000,71.800000000000
1301677200,0.850000000000,5.000000000000
1301677200,0.850000000000,3.000000000000
1301677200,1.000000000000,5.000000000000
1301677200,0.900000000000,5.550000000000
1301677200,0.900000000000,5.550000000000
1301677200,0.900000000000,5.550000000000
1301677200,0.900000000000,5.550000000000
1301677200,0.850000000000,89.320000000000
1301677200,0.850000000000,5.880000000000
1301677200,0.750000000000,5.660000000000
1301677200,0.750000000000,6.000000000000
1301677200,0.790000000000,1.000000000000
1301677200,0.790000000000,4.000000000000
1301677200,0.810000000000,6.170000000000
1301677200,0.810000000000,5.380000000000
1301677200,0.790000000000,0.620000000000
1301677200,0.750000000000,1.000000000000
1301677200,0.810000000000,6.000000000000
1301677200,0.790000000000,0.720000000000
1301677200,0.810000000000,6.000000000000
1301677200,0.750000000000,5.000000000000
1301677200,0.820000000000,6.090000000000
1301677200,0.790000000000,1.000000000000
1301677200,1.000000000000,5.000000000000
1301677200,0.810000000000,6.000000000000
1301677200,0.900000000000,1.000000000000
1304730910,3.190000000000,1.000000000000
1304731209,3.190000000000,0.500000000000
1304731507,3.190000000000,0.070000000000
1304767507,3.100000000000,0.430000000000
1304833510,3.200000000000,6.330000000000
1304868308,3.200000000000,4.370000000000
1304869509,3.400000000000,7.250000000000
1304983209,3.150000000000,2.500000000000
1305002709,3.750000000000,5.000000000000
1305002736,3.750000000000,7.460000000000
1305003009,3.750000000000,1.000000000000
1305003620,3.750000000000,0.320000000000
1305044110,4.000000000000,4.560000000000
1305064507,3.900000000000,1.600000000000
1305083710,6.000000000000,0.500000000000
1305088507,3.750000000000,2.000000000000
1305089110,3.750000000000,2.000000000000
1305116708,4.000000000000,2.660000000000
1305125109,5.000000000000,1.600000000000
1305125114,5.000000000000,2.500000000000
1305125116,5.000000000000,1.900000000000
1305125708,5.000000000000,0.350000000000
1305146710,5.500000000000,5.000000000000
1305157810,5.300000000000,5.000000000000
1305234019,5.200000000000,1.100000000000
1305291309,6.000000000000,1.000000000000
1305309309,7.500000000000,4.500000000000
1305411610,7.000000000000,1.000000000000
1305412215,5.250000000000,9.000000000000
1305516309,5.250000000000,3.470000000000
1305517511,5.250000000000,0.920000000000
1305523210,5.250000000000,1.950000000000
1305563415,6.500000000000,1.000000000000
1306125909,6.350000000000,4.970000000000
1306599609,9.000000000000,1.110000000000
1306599610,8.000000000000,18.890000000000
1306899911,9.100000000000,1.830000000000
1306950311,9.500000000000,13.390000000000
1306953610,9.500000000000,3.610000000000
1306953911,8.000000000000,2.460000000000
1306962610,10.000000000000,10.000000000000
1307113774,10.000000000000,0.050000000000
1307113774,10.000000000000,0.050000000000
1307113775,10.000000000000,0.050000000000
1307113775,10.000000000000,0.500000000000
1307113776,10.000000000000,0.500000000000
1307148312,10.000000000000,4.450000000000
1307190309,10.000000000000,0.210000000000
1307329511,17.000000000000,0.120000000000
1307329512,16.000000000000,4.800000000000
1307329811,16.000000000000,0.020000000000
1307329811,16.000000000000,0.100000000000
1307397617,10.000000000000,5.050000000000
1307475309,20.000000000000,6.000000000000
1307537410,18.000000000000,5.000000000000
1307537709,18.000000000000,5.000000000000
1307538611,20.000000000000,11.000000000000
1307617810,18.000000000000,2.200000000000
1307618710,18.000000000000,0.100000000000
1307856616,18.000000000000,1.000000000000
1307856622,18.000000000000,4.000000000000
1307931909,16.750000000000,1.100000000000
1307932215,17.000000000000,0.030000000000
1307933112,16.000000000000,5.000000000000
1307933412,18.000000000000,1.000000000000
1307934611,20.000000000000,5.000000000000
1308054910,25.000000000000,5.000000000000
1308101110,25.000000000000,3.400000000000
1308138312,16.500000000000,6.280000000000
1308192909,15.800000000000,1.300000000000
1308244212,21.000000000000,0.020000000000
1308250819,15.790000000000,1.000000000000
1308273312,20.000000000000,5.000000000000
1308279911,20.000000000000,0.500000000000
1308289512,20.000000000000,19.500000000000
1308343212,16.000000000000,1.000000000000
1308343511,16.000000000000,0.130000000000
1308355218,19.000000000000,1.000000000000
1308364812,19.000000000000,1.000000000000
1308370811,19.000000000000,1.030000000000
1308371416,19.000000000000,0.490000000000
1308372011,19.000000000000,0.610000000000
1308372611,19.000000000000,6.000000000000
1308372612,19.000000000000,0.390000000000
1308423910,15.560000000000,5.000000000000
1308504910,17.500000000000,6.380000000000
1308507909,17.500000000000,0.010000000000
1308573912,16.630000000000,0.110000000000
1308573922,15.560000000000,2.130000000000
1308573927,15.550000000000,1.090000000000
1308573932,15.000000000000,2.170000000000
1308596419,15.000000000000,2.830000000000
1308613212,15.000000000000,1.000000000000
1308672018,15.000000000000,4.480000000000
1308703212,14.500000000000,1.120000000000
1308714312,14.500000000000,0.880000000000
1308834912,15.010000000000,3.000000000000
1308834913,15.010000000000,2.000000000000
1308868216,14.200000000000,0.350000000000
1308883213,14.950000000000,2.000000000000
1308883214,14.500000000000,3.000000000000
1308900309,14.500000000000,2.000000000000
1308900311,10.000000000000,3.000000000000
1308912909,14.950000000000,2.000000000000
1308929417,14.960000000000,1.010000000000
1308960912,15.000000000000,10.000000000000
1309141824,12.000000000000,4.900000000000
1309145110,12.000000000000,5.100000000000
1309145417,13.000000000000,3.000000000000
1309233013,13.000000000000,2.000000000000
1309361417,13.000000000000,7.600000000000
1309493413,13.000000000000,12.000000000000
1309493714,13.000000000000,0.310000000000
1309525222,13.000000000000,4.600000000000
1309541111,13.000000000000,0.700000000000
1309636510,13.000000000000,23.200000000000
1309638911,13.000000000000,9.190000000000
1309917922,13.500000000000,7.000000000000
1309985413,14.000000000000,5.000000000000
1309985414,14.000000000000,4.380000000000
1309985710,14.000000000000,4.910000000000
1309986613,14.000000000000,0.710000000000
1310005513,13.500000000000,5.000000000000
1310153421,13.500000000000,5.000000000000
1310273413,14.020000000000,1.000000000000
1310273432,14.020000000000,1.850000000000
1310273712,14.020000000000,1.000000000000
1310310313,14.250000000000,5.000000000000
1310490314,14.010000000000,1.000000000000
1310490915,13.520000000000,1.000000000000
1310967314,13.750000000000,2.000000000000
1310967324,13.510000000000,2.000000000000
1310967338,13.500000000000,21.000000000000
1310982324,13.520000000000,2.000000000000
1310982334,13.520000000000,1.000000000000
1310982349,13.510000000000,2.000000000000
1310982357,13.510000000000,7.000000000000
1310982372,13.500000000000,17.000000000000
1310998215,13.500000000000,12.000000000000
1311000616,13.150000000000,3.000000000000
1311181221,14.000000000000,4.300000000000
1311181226,13.970000000000,0.710000000000
1311181232,13.970000000000,0.710000000000
1311181245,12.500000000000,4.000000000000
1311200713,14.000000000000,0.790000000000
1311323723,13.300000000000,7.000000000000
1311323744,13.250000000000,0.830000000000
1311368113,13.000000000000,0.170000000000
1311473154,13.000000000000,5.000000000000
1311825914,14.000000000000,0.820000000000
1311879016,14.000000000000,4.180000000000
1311906917,14.000000000000,0.010000000000
1311940828,13.910000000000,1.000000000000
1311940842,13.900000000000,4.750000000000
1311941416,13.900000000000,1.000000000000
1312030215,13.600000000000,3.000000000000
1312030228,13.600000000000,4.300000000000
1312113914,13.550000000000,0.410000000000
1312114216,13.500000000000,0.850000000000
1312292718,13.010000000000,0.990000000000
1312337420,13.360000000000,1.690000000000
1312337431,13.360000000000,0.310000000000
1312337437,13.050000000000,4.690000000000
1312340426,13.050000000000,0.310000000000
1312340485,13.000000000000,1.380000000000
1312348818,13.000000000000,0.310000000000
1312485915,10.320000000000,1.200000000000
1312485970,10.310000000000,4.740000000000
1312717816,13.000000000000,4.000000000000
1312780529,12.000000000000,2.320000000000
1312780587,10.000000000000,0.680000000000
1312783235,10.000000000000,0.820000000000
1313124621,8.000000000000,4.770000000000
1313265628,10.000000000000,0.020000000000
1313356819,10.000000000000,0.050000000000
1313361025,10.000000000000,10.000000000000
1313454315,11.000000000000,10.000000000000
1313518818,12.000000000000,0.500000000000
1313609424,12.000000000000,0.220000000000
1313635217,11.000000000000,10.000000000000
1313707518,11.000000000000,10.000000000000
1313707818,7.000000000000,1.000000000000
1313716520,11.000000000000,3.000000000000
1313790617,11.000000000000,4.500000000000
1313984418,12.000000000000,2.000000000000
1314064832,14.000000000000,0.210000000000
1315069232,7.590000000000,2.000000000000
1315069519,7.500000000000,10.000000000000
1315384250,7.000000000000,1.000000000000
1315434020,7.300000000000,1.000000000000
1315434021,7.200000000000,1.000000000000
1315434022,7.100000000000,1.000000000000
1315434023,7.000000000000,1.000000000000
1315530034,6.700000000000,1.000000000000
1315533937,6.500000000000,1.000000000000
1315533939,6.300000000000,1.000000000000
1315535116,6.000000000000,1.000000000000
1315554019,6.500000000000,1.000000000000
1315583121,5.900000000000,1.000000000000
1315588521,5.700000000000,1.000000000000
1315589116,5.500000000000,1.000000000000
1315767317,5.000000000000,10.000000000000
1315770020,5.000000000000,3.000000000000
1315772122,5.000000000000,1.000000000000
1315778716,5.000000000000,0.120000000000
1315997418,5.000000000000,4.000000000000
1316271916,4.900000000000,3.000000000000
1316271917,4.800000000000,4.000000000000
1316271918,4.750000000000,4.000000000000
1316271919,4.500000000000,5.000000000000
1316271920,4.000000000000,5.000000000000
1316273115,4.000000000000,10.000000000000
1316277920,4.000000000000,1.000000000000
1316586021,5.000000000000,17.300000000000
1316619920,5.000000000000,100.000000000000
1316973315,5.300000000000,5.600000000000
1317055219,5.000000000000,20.000000000000
1317230121,4.800000000000,3.000000000000
1317235817,4.000000000000,25.000000000000
1317392120,4.000000000000,10.000000000000
1317485721,4.000000000000,24.900000000000
1317677716,4.000000000000,25.000000000000
1317740426,4.000000000000,75.000000000000
1317796519,4.000000000000,50.000000000000
1318317622,3.000000000000,60.000000000000
1318317916,3.000000000000,6.270000000000
1318517418,3.000000000000,26.660000000000
1318574423,3.000000000000,63.340000000000
1318602626,3.000000000000,266.670000000000
1318665316,3.000000000000,3.330000000000
1318994703,2.000000000000,40.000000000000
1319003704,2.000000000000,100.000000000000
1319041203,2.000000000000,25.000000000000
1319289604,3.000000000000,20.000000000000
1319303104,3.000000000000,85.000000000000
1319316903,3.000000000000,100.000000000000
1319322903,2.700000000000,10.000000000000
1319934003,2.800000000000,10.000000000000
1320043803,3.190000000000,1.000000000000
1320108903,3.400000000000,1.000000000000
1320130503,3.250000000000,4.000000000000
1320192005,3.400000000000,5.000000000000
1320426006,3.200000000000,2.000000000000
1320500403,3.100000000000,3.000000000000
1320503404,3.100000000000,10.000000000000
1320509704,3.100000000000,10.000000000000
1320512703,3.000000000000,1.000000000000
1320537903,3.500000000000,5.710000000000
1320775503,3.100000000000,3.000000000000
1320845103,3.000000000000,2.000000000000
1320847803,3.000000000000,1.400000000000
1321236904,2.800000000000,17.000000000000
1321238404,2.700000000000,30.000000000000
1321291503,2.660000000000,7.500000000000
1321295703,2.660000000000,0.020000000000
1324301108,4.000000000000,10.000000000000
1324403708,5.000000000000,9.700000000000
1324659614,5.000000000000,6.000000000000
1325264415,4.400000000000,8.000000000000
1325450710,5.000000000000,10.000000000000
1325457013,5.000000000000,40.000000000000
1325716213,8.000000000000,2.000000000000
1325815508,6.000000000000,10.000000000000
1325866810,8.000000000000,1.000000000000
1327104309,5.000000000000,2.000000000000
1327119309,7.000000000000,0.250000000000
1327142410,6.000000000000,2.750000000000
1327174212,6.000000000000,1.500000000000
1327176610,6.500000000000,0.100000000000
