1302970890,0.920000000000,100.000000000000
1302971020,0.950000000000,1.390000000000
1303036089,0.930000000000,0.490000000000
1303104357,0.993200000000,100.680000000000
1303112485,1.000000000000,6.240000000000
1303127729,1.000000000000,0.000000000000
1303127744,1.080000000000,0.030000000000
1303137292,0.950000000000,1.800000000000
1303155667,1.001000000000,2.230000000000
1303181094,1.001000000000,8.670000000000
1303190753,1.001000000000,3.910000000000
1303195604,1.069000000000,0.080000000000
1303221128,1.069000000000,0.590000000000
1303229103,1.009600000000,32.280000000000
1303241813,1.059000000000,0.170000000000
1303308717,0.900000000000,0.030000000000
1303311448,1.000000000000,0.260000000000
1303320808,1.000000000000,64.740000000000
1303325094,1.000000000000,14.730000000000
1303327341,1.059000000000,0.080000000000
1303340842,1.000000000000,1.000000000000
1303342234,1.000000000000,8.240000000000
1303346874,1.000000000000,19.030000000000
1303358777,1.050000000000,0.050000000000
1303377021,0.900000000000,0.450000000000
1303415010,1.000000000000,5.000000000000
1303418429,1.000000000000,16.620000000000
1303420563,1.000000000000,10.990000000000
1303421438,1.000000000000,100.000000000000
1303434299,1.039700000000,14.430000000000
1303434347,1.040000000000,0.320000000000
1303447271,1.000000000000,2.000000000000
1303450340,1.030000000000,0.760000000000
1303451968,1.029000000000,0.750000000000
1303472849,1.000000000000,5.700000000000
1303478849,1.025000000000,19.510000000000
1303479038,1.025000000000,0.960000000000
1303479120,1.029900000000,27.680000000000
1303479169,1.100000000000,8.020000000000
1303479382,1.100000000000,13.640000000000
1303479444,1.100000000000,4.550000000000
1303496742,1.100000000000,7.940000000000
1303497610,1.100000000000,5.640000000000
1303506797,1.300000000000,10.000000000000
1303507974,1.296500000000,2.000000000000
1303509804,1.000200000000,20.000000000000
1303509986,1.000200000000,28.000000000000
1303514525,1.000100000000,25.920000000000
1303532076,1.200000000000,10.570000000000
1303536697,1.100000000000,7.320000000000
1303536721,1.100000000000,0.070000000000
1303537310,1.100000000000,2.630000000000
1303541035,1.100000000000,8.160000000000
1303543849,1.300000000000,0.720000000000
1303544076,1.100000000000,45.450000000000
1303547194,1.100000000000,14.580000000000
1303557351,1.100000000000,0.950000000000
1303569025,1.200000000000,3.100000000000
1303569077,1.300000000000,25.380000000000
1303569119,1.300000000000,6.150000000000
1303569143,1.300000000000,0.670000000000
1303572701,1.300100000000,3.180000000000
1303580598,1.250000000000,2.540000000000
1303592888,1.250100000000,1.460000000000
1303592999,1.220000000000,97.950000000000
1303601146,1.224200000000,94.280000000000
1303653658,1.100000000000,0.710000000000
1303656270,1.300000000000,1.330000000000
1303707794,1.297700000000,8.640000000000
1303712724,1.300000000000,0.030000000000
1303718617,1.318700000000,11.370000000000
1303718711,1.348700000000,3.360000000000
1303732487,1.310000000000,0.720000000000
1303732683,1.310000000000,1.000000000000
1303733483,1.350000000000,1.000000000000
1303734628,1.350000000000,1.000000000000
1303734643,1.350000000000,1.000000000000
1303735226,1.350000000000,1.000000000000
1303735236,1.350000000000,1.000000000000
1303735247,1.350000000000,1.000000000000
1303735264,1.350000000000,1.000000000000
1303735300,1.350000000000,1.000000000000
1303735389,1.350000000000,0.280000000000
1303753418,1.500000000000,0.270000000000
1303807201,1.370000000000,0.930000000000
1303818135,1.360000000000,0.420000000000
1303818236,1.340000000000,0.330000000000
1303820115,1.350000000000,1.000000000000
1303820146,1.350000000000,1.000000000000
1303820165,1.350000000000,0.500000000000
1303820173,1.350000000000,0.500000000000
1303820209,1.350000000000,1.000000000000
1303820223,1.350000000000,1.000000000000
1303820247,1.350000000000,1.000000000000
1303820257,1.350000000000,1.000000000000
1303820274,1.350000000000,1.000000000000
1303820302,1.350000000000,1.000000000000
1303827210,1.350000000000,0.430000000000
1303827264,1.320400000000,13.570000000000
1303828358,1.320000000000,12.120000000000
1303834206,1.372500000000,4.000000000000
1303834270,1.523000000000,14.750000000000
1303846561,1.490000000000,2.000000000000
1303847746,1.490000000000,2.000000000000
1303849238,1.490000000000,2.000000000000
1303851515,1.410000000000,0.710000000000
1303852138,1.420000000000,1.000000000000
1303852174,1.420000000000,1.000000000000
1303852552,1.420000000000,0.110000000000
1303877813,1.500000000000,3.070000000000
1303882048,1.490000000000,1.000000000000
1303882089,1.490000000000,1.000000000000
1303882098,1.490000000000,0.010000000000
1303883191,1.700000000000,0.180000000000
1303901587,1.600000000000,3.800000000000
1303901654,1.600000000000,1.000000000000
1303901800,1.450000000000,0.500000000000
1303905484,1.440000000000,15.430000000000
1303910047,1.510000000000,3.000000000000
1303911461,1.510000000000,1.000000000000
1303911493,1.510000000000,1.000000000000
1303911507,1.510000000000,2.000000000000
1303912227,1.600000000000,1.280000000000
1303912564,1.510000000000,1.000000000000
1303912579,1.510000000000,1.000000000000
1303921486,1.510000000000,30.000000000000
1303937573,1.700000000000,1.180000000000
1303938931,1.700000000000,1.490000000000
1303943772,1.690000000000,2.000000000000
1303943793,1.690000000000,2.000000000000
1303943819,1.690000000000,2.000000000000
1303943851,1.690000000000,2.000000000000
1303944800,1.690000000000,2.000000000000
1303956277,1.690000000000,31.760000000000
1303967364,1.700000000000,2.110000000000
1303972576,1.690000000000,13.000000000000
1303973976,1.690000000000,0.340000000000
1303978305,1.690000000000,0.230000000000
1303978428,1.690000000000,15.310000000000
1303978763,1.600000000000,2.620000000000
1303988549,1.600000000000,2.860000000000
1303989345,1.700000000000,0.550000000000
1303992662,1.600000000000,10.000000000000
1304002561,1.650000000000,10.000000000000
1304004869,1.700000000000,4.730000000000
1304006950,1.986300000000,45.310000000000
1304014816,1.750000000000,3.790000000000
1304014971,1.993600000000,4.700000000000
1304019381,1.800000000000,3.200000000000
1304031392,2.500000000000,2.890000000000
1304044477,1.800000000000,1.000000000000
1304058562,1.656500000000,4.000000000000
1304063184,1.900000000000,0.460000000000
1304063401,1.900000000000,4.380000000000
1304064976,1.900000000000,14.440000000000
1304073249,2.500000000000,0.100000000000
1304077838,1.900000000000,7.040000000000
1304077880,1.800000000000,7.290000000000
1304080409,2.500000000000,0.120000000000
1304084154,1.800000000000,0.420000000000
1304110111,2.700000000000,0.150000000000
1304172808,2.020000000000,0.070000000000
1304173016,2.500000000000,0.040000000000
1304175965,2.628700000000,3.480000000000
1304185413,3.000000000000,0.480000000000
1304185466,2.020000000000,1.550000000000
1304185507,2.010000000000,2.470000000000
1304188511,2.010000000000,1.040000000000
1304234966,3.085000000000,3.890000000000
1304235027,3.871000000000,10.330000000000
1304253148,2.102700000000,32.420000000000
1304253391,3.860000000000,0.020000000000
1304594881,2.600000000000,9.000000000000
1304594919,2.500000000000,0.520000000000
1304612677,2.721300000000,14.720000000000
1304613417,2.700000000000,6.940000000000
1304613540,2.500000000000,3.460000000000
1304617684,2.600000000000,13.200000000000
1304626711,2.600000000000,4.360000000000
1304630997,2.700000000000,0.020000000000
1304631135,2.990000000000,4.100000000000
1304661020,2.800000000000,0.120000000000
1304662295,2.800000000000,1.070000000000
1304664290,2.800000000000,1.000000000000
1304667530,2.800000000000,1.000000000000
1304668837,2.949200000000,5.930000000000
1304670052,2.810000000000,1.090000000000
1304671563,2.810000000000,0.250000000000
1304672119,3.000000000000,3.970000000000
1304672161,3.100000000000,2.000000000000
1304674331,3.046200000000,13.130000000000
1304674376,3.050000000000,1.910000000000
1304674681,3.040000000000,5.920000000000
1304674788,3.040000000000,18.910000000000
1304674886,2.860000000000,5.000000000000
1304679549,2.960000000000,5.000000000000
1304679858,2.960000000000,4.000000000000
1304683530,3.000000000000,0.720000000000
1304684463,2.960000000000,4.250000000000
1304684843,2.960000000000,3.000000000000
1304694099,2.990000000000,8.370000000000
1304694627,2.990000000000,0.790000000000
1304702233,2.900000000000,0.810000000000
1304711375,2.900000000000,1.380000000000
1304711423,2.900000000000,0.810000000000
1304711457,2.970000000000,5.560000000000
1304711508,3.000000000000,4.400000000000
1304711552,3.100000000000,5.290000000000
1304747919,2.850000000000,1.170000000000
1304750056,2.850000000000,1.100000000000
1304767246,2.850000000000,3.480000000000
1304774745,2.800800000000,2.300000000000
1304785792,2.800200000000,3.880000000000
1304786069,2.800200000000,1.120000000000
1304787649,3.113300000000,32.080000000000
1304834905,2.900000000000,3.490000000000
1304842274,2.900000000000,1.680000000000
1304842320,2.850200000000,0.680000000000
1304850646,2.850000000000,4.390000000000
1304951464,2.800000000000,0.190000000000
1304953951,2.850000000000,4.210000000000
1304963991,2.800000000000,2.440000000000
1304967944,2.934400000000,8.520000000000
1304974308,3.009700000000,1.030000000000
1304974568,2.800000000000,1.000000000000
1305015519,3.000000000000,0.500000000000
1305016520,3.190000000000,3.240000000000
1305019998,3.473300000000,68.150000000000
1305020053,3.500000000000,0.260000000000
1305021618,3.500000000000,0.390000000000
1305021871,3.519400000000,0.000000000000
1305023720,3.519400000000,4.740000000000
1305033892,3.100000000000,1.520000000000
1305034991,4.223200000000,0.000000000000
1305055010,3.200000000000,0.990000000000
1305066849,4.377000000000,6.970000000000
1305072757,5.000000000000,0.040000000000
1305076339,5.092800000000,16.490000000000
1305091994,5.055500000000,7.580000000000
1305093978,5.100000000000,2.030000000000
1305094318,5.100000000000,4.400000000000
