1343726859,70.446050000000,2.793700000000
1343726859,70.445820000000,21.326013080000
1343726859,70.445740000000,175.010296780000
1343788855,74.179650000000,1.064600000000
1343788855,74.186870000000,48.581754960000
1344830183,92.939910000000,0.203900000000
1344830183,93.439950000000,0.299650000000
1344830183,93.472670000000,0.149820000000
1344830183,93.601010000000,0.407810000000
1344830183,93.732520000000,0.449470000000
1344830183,93.809610000000,25.437985040000
1344830183,93.825440000000,40.000000000000
1344830183,93.825520000000,3.245677450000
1344830183,93.825520000000,0.200000000000
1344830183,93.825520000000,9.191926350000
1344936881,95.413150000000,6.700000000000
1344937492,95.413150000000,42.101800000000
1344937758,95.413150000000,54.741200000000
1344937770,95.413150000000,36.457070000000
1344937858,95.413150000000,29.094100000000
1344938116,95.413150000000,0.195937270000
1344938237,95.413150000000,56.621238730000
1344938480,95.413150000000,3.406130540000
1344938710,95.413150000000,41.656755830000
1344938948,95.413150000000,1.023995540000
1344938984,95.413150000000,1.000000000000
1344939321,95.413150000000,15.590000000000
1344939361,95.413150000000,1.517733670000
1344939429,95.413150000000,1.000000000000
1344940164,95.413150000000,9.459329520000
1344940781,95.413150000000,0.053124560000
1344948643,95.413150000000,2.662784340000
1345188068,110.848640000000,59.960900000000
1345188068,110.839350000000,11.256590000000
1345188068,110.539600000000,42.939450000000
1345188068,110.294260000000,15.252550000000
1345188068,110.272520000000,5.531389160000
1345188068,109.977840000000,59.933500000000
1345188068,109.923410000000,93.044960000000
1345188068,109.731630000000,0.010000000000
1345188068,109.719610000000,13.866402780000
1345648000,77.896140000000,9.720097640000
1345648001,78.063140000000,0.010745350000
1345648001,78.161950000000,0.010697450000
1345648080,78.226180000000,6.580000000000
1345648080,78.458400000000,0.010679370000
1345648092,78.500000000000,10.000000000000
1345648215,78.557210000000,0.010670980000
1345648215,78.656020000000,0.010663400000
1345648215,78.754840000000,0.010693550000
1345648217,78.853650000000,0.010688540000
1345648218,78.891000000000,0.030240000000
1345648218,78.942190000000,0.030220000000
1345648219,78.952470000000,0.010646020000
1345648219,78.952470000000,10.000000000000
1345648219,78.993370000000,0.030200000000
1345648219,79.000000000000,1.786679350000
1345648229,79.000000000000,12.112050610000
1345648277,79.000000000000,0.010000000000
1345648284,79.000000000000,0.010000000000
1345648284,79.000080000000,0.010000000000
1345648285,79.044560000000,0.030180000000
1345648286,79.051280000000,0.010638530000
1345648286,79.053230000000,1.427230000000
1345648286,79.058700000000,4.101849930000
1345648287,79.095750000000,0.030160000000
1345648287,79.146930000000,0.030140000000
1345648287,79.150090000000,0.010661720000
1345648287,79.198120000000,0.030120000000
1345648288,79.248910000000,0.010660140000
1345648288,79.249300000000,0.030100000000
1345648288,79.259040000000,1.510206080000
1345648288,79.270730000000,3.250604860000
1345648288,79.270730000000,0.021287360000
1345648288,79.278680000000,39.810661380000
1345648295,79.000000000000,0.010000000000
1345648317,79.000000000000,1.439783790000
1346136202,85.323560000000,1.790826920000
1346158464,84.419620000000,0.345735850000
1346411120,82.595800000000,0.295557860000
1346905262,83.315960000000,0.222361450000
1347057982,85.469730000000,0.462899970000
1347811924,89.657490000000,0.110000000000
1348012746,94.953550000000,0.017509580000
1348045644,98.198150000000,0.099830290000
1348361096,95.396170000000,0.168186870000
1348459043,93.738040000000,74.000000000000
1349178957,96.834190000000,0.082866050000
1349178959,96.834190000000,0.082853500000
1349178969,96.834190000000,0.082474900000
1349178979,96.834190000000,0.034058620000
1349271540,98.353960000000,0.080949010000
1349294625,98.353960000000,0.080703920000
1349294627,98.353960000000,0.000245090000
1349335456,99.542720000000,0.079591470000
1349335516,97.677590000000,0.175359630000
1349336412,101.138880000000,0.240000000000
1349692238,85.543220000000,1.000000000000
1349719574,86.644320000000,0.536373240000
1349719578,86.644320000000,0.463626760000
1349750352,91.373040000000,0.193405540000
1349750352,91.373040000000,0.292975540000
1350013369,95.524270000000,1.000000000000
1350013487,95.524270000000,5.310000000000
1350013912,95.541360000000,56.218800000000
1350015012,95.524270000000,0.272404590000
1350256006,92.370480000000,0.739868930000
1350273801,91.683490000000,0.923038150000
1350321212,90.481620000000,0.843788050000
1351093118,91.197630000000,0.311927020000
1351093132,91.500000000000,0.311927020000
1351093256,92.149480000000,0.456768750000
1351093256,92.149560000000,26.454522560000
1351093256,92.290250000000,0.912200000000
1351093256,92.290330000000,0.251900000000
1351093256,92.290330000000,0.104300000000
1351093261,92.300000000000,30.000000000000
1351093297,92.467230000000,3.813029230000
1351093297,92.467310000000,1.262570770000
1351155433,89.747850000000,0.739257350000
1351163590,88.721770000000,0.075692780000
1351163594,88.721770000000,0.068123500000
1351163634,88.721770000000,0.052923100000
1351163691,88.721770000000,0.551787250000
1351216159,84.490610000000,1.000000000000
1351234920,83.953860000000,0.997929110000
1351272471,81.148590000000,0.519265800000
1351494575,82.857550000000,0.072786880000
1351721401,85.001020000000,0.022441660000
1353023898,86.319860000000,0.058736770000
1353098779,90.128810000000,0.277410410000
1353338934,90.961550000000,0.077733630000
1353339034,92.158500000000,2.422969640000
1353339035,92.168630000000,0.133700000000
1353339035,92.381940000000,6.124030360000
1353567108,92.466590000000,0.010488010000
1353578420,94.529280000000,1.978500000000
1353578587,95.325780000000,0.010208110000
1353578587,95.402610000000,0.010000000000
1353578588,95.402610000000,0.010488010000
1353578588,95.490420000000,0.010202520000
1353578588,95.557200000000,0.010488010000
1353578588,95.592250000000,0.010488010000
1353578588,95.597500000000,0.010488010000
1353578588,95.641060000000,0.639515100000
1353578588,95.645840000000,1.030000000000
1353578588,95.655060000000,0.010193930000
1353578588,95.670040000000,15.743019840000
1353578588,95.690390000000,0.010332970000
1353578589,95.789040000000,0.010318230000
1353578589,95.813700000000,0.011224460000
1353578589,95.819700000000,0.010176270000
1353578589,95.887690000000,0.010315010000
1353578589,95.937010000000,22.244241520000
1353578623,95.937010000000,0.080100000000
1353894009,95.909800000000,0.136424760000
1353959031,97.235440000000,0.019114030000
1353959031,97.235440000000,0.051044580000
1354082217,95.611850000000,0.063036450000
1354188159,96.914960000000,0.025109960000
1354255140,98.093280000000,0.098487080000
1354255140,99.295860000000,0.010000000000
1354255140,99.297370000000,22.891512920000
1354616052,98.756500000000,0.014831140000
1354695749,102.936130000000,0.217806410000
1354745474,103.500870000000,0.067635220000
1354820414,105.554860000000,0.170860250000
1354837211,104.041830000000,0.010000000000
1354864224,103.427630000000,0.254111000000
1354990979,104.391730000000,0.405487740000
1355148270,104.555360000000,0.281740440000
1355148270,105.521250000000,3.000000000000
1355148270,105.522040000000,43.371866860000
1355277240,106.066360000000,0.163798510000
1355431328,107.294110000000,0.275440590000
1355514424,104.167230000000,0.424992260000
1356046558,106.218040000000,0.031618400000
1356099819,106.218040000000,0.031618400000
1357386825,104.850680000000,18.099300000000
1357386890,104.850680000000,0.103400000000
1357632056,106.688210000000,0.208649340000
1357632058,106.688210000000,0.001139690000
1357802050,107.969180000000,0.116102770000
1357936895,111.233570000000,0.030622700000
1358091413,111.756520000000,0.038206850000
1358091413,112.281170000000,0.947961750000
1358091413,112.281250000000,0.077396600000
1358091413,112.328130000000,0.104990370000
1358091413,112.334010000000,0.093635810000
1358091413,112.377240000000,0.084932470000
1358091413,112.396070000000,0.102912370000
1358091413,112.413470000000,0.113069610000
1358091413,112.419590000000,0.124532820000
1358091413,112.472830000000,22.689579660000
1358091414,112.472910000000,9.622781690000
1358221482,113.046380000000,0.142873940000
1358221482,113.978490000000,11.199287160000
1358302397,113.240910000000,0.039157600000
1358302473,113.240910000000,0.138607600000
1358304879,113.638240000000,12.000000000000
1358352493,115.227590000000,17.000000000000
1358458019,117.767080000000,0.011000000000
1358468282,121.639420000000,0.012293340000
1358581170,120.626590000000,0.401767390000
1358743931,123.751680000000,0.017994360000
1358756600,126.000000000000,0.203524050000
1358756670,126.000000000000,0.101775890000
1358756674,126.000000000000,0.101775890000
1358758916,126.000000000000,1.592924170000
1358769813,128.186980000000,0.030862900000
1358783784,130.273980000000,0.093218120000
1358858609,134.050570000000,0.029913340000
1358947743,133.662890000000,0.016680170000
1359053382,141.060930000000,0.055847980000
1359109865,130.330700000000,0.032563960000
1359367855,141.134100000000,0.114698840000
1359391587,138.154100000000,5.000000000000
1359391587,138.121670000000,5.000000000000
1359469456,149.491650000000,0.029793080000
1359493937,149.491650000000,0.029793080000
1359511625,154.758600000000,43.555692510000
1359511625,154.758680000000,56.444307490000
1359523642,154.339970000000,3.714459730000
1359523643,154.768540000000,59.951100000000
1359523643,154.776500000000,0.091000000000
1359523644,154.870000000000,12.243440270000
1359572931,155.467190000000,104.317268170000
1359572931,155.467270000000,39.602942670000
1359572931,155.753040000000,10.079789160000
1359573083,150.931330000000,0.100000000000
1359573458,155.737740000000,40.687028010000
1359573459,155.753040000000,16.920210840000
1359573459,155.753040000000,0.136000000000
1359573459,155.783270000000,1.268185180000
1359573459,155.969720000000,1.990000000000
1359573459,156.176490000000,6.243782100000
1359573459,156.250250000000,41.190000000000
1359573459,156.270490000000,1.100000000000
1359573459,156.397030000000,5.361506510000
1359573459,156.397030000000,5.000000000000
1359573459,156.397140000000,0.883412170000
1359573460,156.422030000000,0.016490000000
1359573460,156.477160000000,0.016480000000
1359573460,156.482500000000,33.700141690000
1359573460,156.482500000000,10.246705420000
1359573460,156.503860000000,5.000000000000
1359573460,156.532170000000,0.016480000000
1359573460,156.549930000000,0.180000000000
1359573461,156.572690000000,0.434490270000
1359573461,156.572690000000,10.000000000000
1359573461,156.587300000000,0.016470000000
1359573461,156.588600000000,8.782697500000
1359573461,156.588600000000,0.500000000000
1359573461,156.588600000000,10.000000000000
1359573461,156.610690000000,2.388169910000
1359573461,156.610690000000,0.200000000000
1359573461,156.610690000000,0.095500000000
1359573461,156.637830000000,25.440000000000
1359573461,156.642310000000,0.016470000000
1359573462,156.660010000000,10.000000000000
1359573462,156.668050000000,27.424704150000
1359573462,156.668050000000,10.000000000000
1359573462,156.668130000000,53.745076250000
1359573488,150.931330000000,0.100000000000
1359625164,157.068760000000,0.014592400000
1359647171,161.522430000000,0.011136490000
1359667897,161.522430000000,0.011136490000
1359692642,162.568810000000,0.019304620000
1359791685,153.000000000000,83.686300000000
1359921415,156.131040000000,0.300000000000
1359947301,159.396080000000,0.691263770000
1359971222,162.443160000000,0.133266380000
1359971222,163.681170000000,0.103290000000
1359971222,163.728080000000,1.339625180000
1359971223,163.797340000000,3.423818440000
1360126907,162.840260000000,0.089732710000
1360217618,168.658420000000,0.274900000000
1360276759,168.976340000000,0.024214940000
1360334077,171.469350000000,5.523000000000
1360334159,171.289660000000,1.069777410000
1360334196,170.911820000000,31.113115250000
1360334212,170.911820000000,0.387571690000
1360334222,170.911820000000,0.387557220000
1360334227,170.772310000000,2.243753430000
1360341005,170.515490000000,14.460997220000
1360341049,170.339820000000,5.539000000000
1360364969,172.720000000000,0.037194770000
1360365032,172.720000000000,0.018597390000
1360423509,177.167500000000,0.100000000000
1360423569,177.810640000000,0.100000000000
1360423630,177.810790000000,0.097807480000
1360423691,177.848550000000,0.024451870000
1360667013,198.516520000000,0.015724120000
1360804441,185.413650000000,0.974080810000
1361509659,231.462880000000,5.000000000000
1361511130,236.464550000000,0.010000000000
1361528000,236.464550000000,0.101658020000
1361563047,245.000000000000,1.000000000000
1361563885,244.768770000000,2.730809840000
1361563885,244.848260000000,0.010000000000
1361563886,244.985790000000,0.333333330000
1361563887,245.167520000000,3.242525330000
1361563887,245.245740000000,0.010000000000
1361563888,245.245740000000,0.171110000000
1361563889,245.245740000000,0.171110000000
1361563890,245.384070000000,0.333333330000
1361563890,245.415940000000,0.171110000000
1361563890,245.415940000000,0.066468620000
1361564401,246.891000000000,7.052044560000
1361564401,246.891080000000,0.031630000000
1361564401,247.061280000000,0.038640000000
1361564401,247.194830000000,0.011660000000
1361564401,247.233150000000,0.300000000000
1361564402,247.245710000000,0.046230000000
1361564402,247.445480000000,0.054430000000
1361564402,247.619180000000,3.210421280000
1361564402,247.630630000000,17.000000000000
1361564402,247.661870000000,0.063310000000
1361564402,247.710130000000,72.191634160000
1361780740,238.511810000000,4.000000000000
1361973528,247.632750000000,2.900000000000
1361973532,247.632760000000,7.457572650000
1361973558,247.632760000000,39.235796400000
1361973561,247.632760000000,26.041149400000
1361992327,247.669390000000,2.478994510000
1361992327,247.669390000000,10.000000000000
1362014529,255.986200000000,0.100000000000
1362014529,256.090340000000,0.960977240000
1362014529,256.111170000000,4.066400000000
1362014529,256.194490000000,0.100000000000
1362014530,256.194490000000,0.010000000000
1362014530,256.261140000000,4.064000000000
1362014530,256.309310000000,10.000000000000
1362014530,256.309310000000,9.756100000000
1362014530,256.402770000000,0.100000000000
1362014530,256.610960000000,10.000000000000
1362014530,256.611060000000,0.100000000000
1362014530,256.663130000000,4.057600000000
1362014530,256.715210000000,20.000000000000
1362014531,256.715210000000,1.000000000000
1362014531,256.819350000000,0.100000000000
1362014531,257.027640000000,0.100000000000
1362014532,257.215100000000,4.048900000000
1362014532,257.220580000000,2.200000000000
1362014532,257.235930000000,0.100000000000
1362014532,257.235930000000,0.010000000000
1362014532,257.271660000000,5.000000000000
1362014532,257.384560000000,0.145700000000
1362014532,257.444220000000,0.100000000000
1362014534,257.559600000000,5.032920200000
1362014534,257.559600000000,6.368228090000
1362014534,257.559600000000,12.479174470000
1362081964,263.087390000000,0.700959960000
1362082053,250.000000000000,21.498855840000
1362082124,263.087390000000,0.016243880000
1362082124,263.087390000000,0.199025320000
1362082124,263.087390000000,0.018048760000
1362082124,263.087390000000,0.012814620000
1362082125,263.087390000000,0.199025320000
1362082125,263.087390000000,0.041094620000
1362082127,263.087390000000,0.214542130000
1362082128,263.087390000000,0.429369980000
1362131534,264.950000000000,0.100000000000
1362190124,268.500000000000,0.098085770000
1362418181,277.613260000000,0.015844670000
1362455464,294.133790000000,1.060000000000
1362538488,327.449940000000,0.082459720000
1362539469,341.697420000000,0.172004480000
1362542469,335.342830000000,0.133051020000
1362542469,335.342830000000,0.132505820000
1362542802,335.342830000000,0.001998400000
1362553254,347.138390000000,0.026678450000
1362613683,335.342830000000,0.027478740000
1362636022,323.962280000000,0.397470530000
1362636024,324.354440000000,0.397470530000
1362636048,333.735280000000,0.133371650000
1362636572,326.466510000000,0.135215250000
1362645339,334.560150000000,0.040119570000
1362652588,350.780350000000,1.628000000000
1362652588,350.788460000000,2.266284330000
1362652588,351.137540000000,12.909715670000
1362652644,351.137540000000,0.042700000000
1362652683,343.000000000000,0.002599760000
1362728764,329.515430000000,0.271668860000
1362751090,337.735430000000,0.135572060000
1362761639,341.894620000000,0.065019530000
1362817236,342.476410000000,0.044081640000
1363051061,361.151300000000,0.113388190000
1363051061,361.151300000000,0.113388190000
1363051061,361.151300000000,0.002858990000
1363138561,348.553880000000,0.629675980000
1363138561,357.787660000000,0.113388190000
1363138561,357.787660000000,0.113389650000
1363138561,357.787660000000,0.113389650000
1363138562,357.787660000000,0.113389650000
1363138562,357.787660000000,0.113389650000
1363138562,357.787660000000,0.043656780000
1363206210,364.816520000000,0.112884120000
1363353375,362.935110000000,0.963770540000
1363353377,362.935110000000,1.000000000000
1363353386,362.935110000000,1.000000000000
1363353399,362.935110000000,1.000000000000
1363353405,362.935110000000,1.000000000000
1363353420,362.935110000000,1.000000000000
1363353426,362.935110000000,1.000000000000
1363353436,362.935110000000,1.000000000000
1363353446,362.935110000000,1.000000000000
1363353458,362.935110000000,1.000000000000
1363353465,362.935110000000,1.000000000000
1363353477,362.935110000000,1.000000000000
1363353487,362.935110000000,1.000000000000
1363353497,362.935110000000,1.000000000000
1363353506,362.935110000000,1.000000000000
1363353517,362.935110000000,1.000000000000
1363353525,362.935110000000,1.000000000000
1363353550,362.935110000000,0.036229460000
1363421705,358.541800000000,1.000000000000
1363421719,358.541800000000,10.000000000000
1363421730,358.541800000000,10.000000000000
1363421736,358.541800000000,10.000000000000
1363541034,366.988730000000,0.736200000000
1363541034,366.307380000000,1.033800000000
1363541034,365.574830000000,9.560000000000
1363541034,363.721680000000,38.670000000000
1363616310,372.313830000000,0.026335270000
1363648630,378.526660000000,0.019047040000
1363675601,402.875730000000,0.112547200000
1363683651,408.329120000000,0.114182030000
1363683659,408.329120000000,0.025665330000
1363709680,444.128290000000,0.103378060000
1363757886,456.407140000000,0.500000000000
1363758860,467.451200000000,0.369712060000
1363758864,467.451200000000,0.314794420000
1363758866,467.451200000000,0.277823210000
1363758887,467.451200000000,1.037670310000
1363771039,459.005470000000,0.080060550000
1363802404,498.659100000000,0.400000000000
1363811195,498.659100000000,9.573514360000
1363811197,498.659100000000,9.595499310000
1363811203,498.659100000000,1.430986330000
1363837058,515.185710000000,0.014249100000
1363837059,515.185790000000,1.647200000000
1363837059,516.562470000000,0.123500000000
1363837059,517.194250000000,1.000000000000
1363837059,517.761740000000,1.803230000000
1363837059,518.008240000000,1.467787550000
1363837059,518.371550000000,0.014706900000
1363837059,518.387460000000,0.023406900000
1363837060,518.498280000000,1.651760000000
1363837060,518.803920000000,1.254159550000
1363837205,518.803920000000,0.096616800000
1363837267,518.803920000000,0.003383200000
1363845468,502.690100000000,0.579247390000
1363857164,515.650690000000,0.024282120000
1363885642,561.719730000000,0.151560620000
1363932251,556.695070000000,0.346263580000
1363939524,549.181730000000,0.178601680000
1363943296,568.951700000000,0.299542370000
1363962095,583.592450000000,1.777893800000
1363968480,563.943340000000,0.237259120000
1363973941,559.075390000000,0.119755120000
1363995046,551.492400000000,11.266314330000
1363995052,551.492400000000,3.000000000000
1363995072,551.492400000000,2.200002480000
1363996625,557.015650000000,8.592442350000
1363996625,557.294150000000,0.250000000000
1363996625,558.925410000000,9.000000000000
1363996626,559.004990000000,48.323169990000
1363996626,559.004990000000,1.732000000000
1363996626,559.136840000000,0.051685120000
1363996626,559.354480000000,0.250000000000
1363996626,559.402780000000,0.046516600000
1363996626,559.402860000000,31.754185940000
1363997240,554.246650000000,56.651900000000
1363997369,554.246650000000,0.731200000000
1364028781,426.959100000000,0.143112110000
1364186165,559.561910000000,0.059630990000
1364186216,559.561910000000,0.119707090000
1364186217,559.561910000000,0.119156440000
1364186219,559.561910000000,0.062152910000
1364186220,559.561910000000,0.118322420000
1364186222,559.561910000000,0.031071140000
1364186267,559.561910000000,0.489959010000
1364207766,561.137610000000,0.301312730000
1364208305,561.137610000000,0.301020560000
1364232519,591.516920000000,1.000000000000
1364235588,579.193660000000,1.000000000000
1364235819,579.193660000000,1.000000000000
1364246116,578.515640000000,1.000000000000
1364246116,574.960990000000,1.394049940000
1364246116,570.306150000000,9.644552230000
1364246116,570.306000000000,0.097135240000
1364246116,569.775830000000,0.300000000000
1364246117,569.715240000000,0.100000000000
1364246117,569.700170000000,0.300000000000
1364246117,569.624360000000,0.100000000000
1364246117,569.549530000000,0.200000000000
1364246117,569.548620000000,1.808123130000
1364246117,569.548620000000,0.251300000000
1364246117,569.548620000000,0.200000000000
1364246117,568.791320000000,1.604839460000
1364264955,590.290280000000,1.000000000000
1364276679,598.041990000000,0.050500000000
1364306838,629.289270000000,12.000000000000
1364306943,629.289270000000,0.543936300000
1364307104,629.289270000000,0.014000000000
1364307370,629.289270000000,0.973838610000
1364307373,629.289270000000,8.540225090000
1364311636,600.000000000000,16.524900000000
1364346823,613.377960000000,0.063809800000
1364367468,653.810050000000,51.000000000000
1364370118,658.527740000000,0.509805460000
1364370126,658.527740000000,0.110305180000
1364370133,658.527740000000,0.059324630000
1364370149,658.527740000000,0.042361650000
1364370216,658.527740000000,0.020498420000
1364370223,658.527740000000,0.020498420000
1364370232,658.527740000000,0.018448570000
1364370240,658.527740000000,0.016398730000
1364370241,658.527740000000,0.016398730000
1364370242,658.527740000000,0.012914000000
1364382489,676.080710000000,0.023322790000
1364382826,674.113120000000,1.000000000000
1364382896,658.527740000000,91.645786290000
1364385350,671.824390000000,1.000000000000
1364388218,671.824390000000,1.000000000000
1364396469,685.639740000000,2.816656820000
1364396469,685.639740000000,27.183343180000
1364396568,685.639740000000,1.332994030000
1364396679,685.639740000000,3.667005970000
1364402340,695.000000000000,0.286316550000
1364403553,697.000000000000,0.934000000000
1364403690,697.000000000000,8.566000000000
1364410226,703.919330000000,0.948376660000
1364410226,703.919410000000,0.051570940000
1364410226,704.305890000000,1.129323460000
1364410227,704.984330000000,2.282100000000
1364410241,704.984330000000,1.000000000000
1364410259,704.984330000000,2.588628940000
1364435738,683.689280000000,0.010000000000
1364462765,729.429480000000,0.009316690000
1364462765,729.429480000000,0.220341610000
1364475262,730.059220000000,0.111412200000
1364483459,755.485950000000,7.000000000000
1364499853,731.672960000000,0.055815040000
1364515444,678.939810000000,0.029602010000
1364515557,668.367430000000,0.015446970000
1364536552,705.738360000000,1.000000000000
1364562934,719.273010000000,0.494825650000
1364563808,703.214630000000,0.251255200000
1364564165,684.682940000000,0.131269660000
1364564165,684.682940000000,0.131255710000
1364564196,684.682940000000,0.000866480000
1364587050,706.932230000000,0.038590000000
1364619108,708.064390000000,0.050111540000
1364764849,720.421180000000,0.000053440000
1364777060,720.421180000000,0.376000000000
1364787671,720.421180000000,2.623946560000
1364824642,770.000000000000,0.050197000000
1364831706,795.000000000000,0.037700000000
1364897044,830.000000000000,0.037473800000
1364897282,838.800450000000,1.000000000000
1364897305,838.800450000000,1.000000000000
1364897328,838.800450000000,1.000000000000
1364897381,839.329270000000,0.209878530000
1364897381,839.357520000000,0.995700000000
1364897381,839.588310000000,0.200000000000
1364897382,839.596270000000,1.000000000000
1364897382,839.596270000000,0.594421470000
1364897397,839.596270000000,0.405578530000
1364897397,839.596270000000,0.594421470000
1364897560,839.727620000000,0.010000000000
1364912524,853.125390000000,0.700000000000
1364912541,853.125390000000,0.700000000000
1364912543,853.125390000000,0.049893790000
1364912558,853.125390000000,0.686182580000
1364912825,853.194070000000,2.616106790000
1364912870,860.507160000000,1.568000000000
1364912870,862.944860000000,2.331582330000
1364916265,860.944860000000,2.025106730000
1364916275,860.944860000000,0.209547120000
1364916612,860.944860000000,1.000000000000
1364917109,860.944860000000,1.765346150000
1364917109,858.944860000000,3.923840080000
1364917202,858.944860000000,1.000000000000
1364917341,858.944860000000,0.076159920000
1364919452,860.702460000000,1.002400000000
1364919458,861.010000000000,3.997600000000
1364930221,866.654350000000,10.000000000000
1364961824,950.766110000000,2.915737620000
1365015514,931.520000000000,16.930082010000
1365047644,946.808590000000,1.000000000000
1365052250,1016.732510000000,0.463435060000
1365055362,1016.453140000000,0.265911870000
1365055621,1016.453120000000,0.703100000000
1365055940,1016.453120000000,0.058791590000
1365055945,1016.453120000000,0.058791590000
