1340374421,4.000000000000,6.882600000000
1340452885,0.500000000000,6.882610000000
1340637735,1.000000000000,6.600000000000
1340637736,24.137000000000,6.600000000000
1340637802,2.000000000000,6.500000000000
1340637803,10.000000000000,6.500000000000
1340708069,3.700000000000,6.600000000000
1340868442,6.300000000000,6.600000000000
1341133717,8.000000000000,8.000000000000
1341157914,5.000000000000,8.000000000000
1341160840,0.550000000000,8.000000000000
1341312116,6.782300000000,6.782320000000
1341312193,0.000029980000,6.782320000000
1341941283,7.800000000000,7.150000000000
1341911521,4.331706290000,7.150000000000
1341918656,10.000000000000,7.150000000000
1341918715,7.550000000000,7.150000000000
1341918867,10.318293710000,7.150000000000
1343049732,7.628000000000,8.200000000000
1343049799,6.000000000000,8.720000000000
1343390469,4.000000000000,9.000000000000
1344101321,6.000000000000,10.310000000000
1345105538,15.628000000000,12.500000000000
1347536854,2.000000000000,13.500000000000
1347783746,2.000000000000,13.500000000000
1347817978,2.000000000000,13.500000000000
1347892211,1.000000000000,13.500000000000
1353679057,12.000000000000,11.000000000000
1353679058,0.795986230000,11.000000000000
1353679224,9.518498300000,11.800000000000
1353843447,0.465000000000,10.000000000000
1353843701,0.155501700000,7.200000000000
1354115310,2.300000000000,11.300000000000
1356705579,1.000000000000,15.000000000000
1357914462,0.713640000000,12.000000000000
1358774460,3.000000000000,15.000000000000
1359472081,18.000000000000,8.465000000000
1359714133,24.000000000000,6.348750000000
1359792264,21.000000000000,0.931019660000
1360240119,22.000000000000,4.000000000000
1360253492,22.000000000000,6.000000000000
1360307753,22.000000000000,10.000000000000
1360663415,23.290000000000,0.839400000000
1360775367,23.290000000000,0.160600000000
1361033577,27.000000000000,1.713319630000
1361455666,27.000000000000,5.286680370000
1361456363,28.000000000000,7.970000000000
1363022616,44.000000000000,0.100000000000
1363333335,50.000000000000,10.000000000000
1363531054,45.500000000000,0.659340000000
1363588977,45.500000000000,4.390000000000
1363694857,50.000000000000,0.500000000000
1363694858,50.000000000000,8.000000000000
1363769902,56.000000000000,1.799107140000
1363776572,56.000000000000,0.067321420000
1363776639,56.000000000000,0.605892850000
1363780902,56.000000000000,0.099642850000
1363782821,56.000000000000,0.964285710000
1363937826,70.000000000000,0.006500000000
1363937866,70.000000000000,0.060000000000
1363960810,70.000000000000,8.000000000000
1363961003,70.000000000000,11.000000000000
1363961279,70.000000000000,0.933500000000
1363953662,71.000000000000,0.009225400000
1364023941,67.000000000000,53.000000000000
1364105727,65.000000000000,6.931019660000
1364109298,65.000000000000,9.268980340000
1364370558,80.000000000000,0.400000000000
1364390954,89.000000000000,0.002000000000
1364459753,90.000000000000,0.400000000000
1364462246,92.000000000000,4.600000000000
1364465160,75.000000000000,4.032109950000
1364627790,90.000000000000,2.000000000000
1364712594,200.000000000000,0.000000010000
1364714739,200.000000000000,0.000000010000
1364714810,200.000000000000,0.000000100000
1364714831,200.000000000000,0.000000010000
1364714847,200.000000000000,0.000000010000
1364714859,200.000000000000,0.000000010000
1364714872,200.000000000000,0.000000010000
1364714896,200.000000000000,0.000000010000
1364714915,200.000000000000,0.000000010000
1364714925,200.000000000000,0.000000010000
1364714936,200.000000000000,0.000000010000
1364714946,200.000000000000,0.000000010000
1364714961,200.000000000000,0.000000010000
1364714979,200.000000000000,0.000000010000
1364714989,200.000000000000,0.000000010000
1364715009,200.000000000000,0.000000010000
1364715025,200.000000000000,0.000000010000
1364715051,200.000000000000,0.000000010000
1364715065,200.000000000000,0.000000010000
1364715077,200.000000000000,0.000000010000
1364715091,200.000000000000,0.000000010000
1364715107,200.000000000000,0.000000010000
1364715119,200.000000000000,0.000000010000
1364715131,200.000000000000,0.000000010000
1364715142,200.000000000000,0.000000010000
1364715154,200.000000000000,0.000000010000
1364715165,200.000000000000,0.000000010000
1364715177,200.000000000000,0.000000010000
1364715188,200.000000000000,0.000000010000
1364715197,200.000000000000,0.000000010000
1364715209,200.000000000000,0.000000010000
1364715255,200.000000000000,0.000000020000
1364715273,200.000000000000,0.000000030000
1364715288,200.000000000000,0.000000020000
1364715299,200.000000000000,0.000000020000
1364715647,200.000000000000,0.000000010000
1364719097,90.000000000000,4.999500000000
1364824076,120.000000000000,0.300000000000
1364829453,120.000000000000,1.700000000000
1364925396,105.000000000000,0.999500000000
1364882743,105.000000000000,0.700500000000
1364888540,110.000000000000,1.000000000000
1364894949,115.000000000000,0.300000000000
1364894950,120.000000000000,0.200000000000
1364895066,120.000000000000,0.250000000000
1364895162,120.000000000000,0.050000000000
1364893516,119.000000000000,0.892400000000
1364896800,119.000000000000,0.091700000000
1364896949,119.000000000000,0.275900000000
1364906042,200.000000000000,0.140000000000
1364906118,200.000000000000,0.050000000000
1364970198,130.000000000000,9.000000000000
1364970338,130.000000000000,4.000000500000
1364970447,130.000000000000,1.199999500000
1364970785,130.000000000000,0.100000000000
1364973610,125.000000000000,5.000000000000
1364981148,120.000000000000,5.000000000000
1364996067,120.000000000000,3.786300500000
1365055959,125.625000000000,3.000000000000
1365055992,125.625000000000,1.000000000000
1365067372,130.000000000000,1.530000000000
1365149678,130.000000000000,3.470000000000
1365167686,132.000000000000,1.000000000000
1365167688,135.000000000000,4.000000000000
1365167809,135.000000000000,0.250000000000
1365155304,135.000000000000,0.750000000000
1365155305,140.000000000000,0.750000000000
1365159547,140.000000000000,0.300000000000
1365168781,140.000000000000,3.500000000000
1365258138,140.000000000000,0.100000000000
1365263777,140.000000000000,0.100000000000
1365338142,140.000000000000,0.250000000000
1365323160,150.000000000000,0.188200000000
1365328257,150.000000000000,0.240000000000
1365329365,150.000000000000,0.230000000000
1365336073,150.000000000000,0.860000000000
1365337077,150.000000000000,1.659330000000
1365337157,150.000000000000,0.913000000000
1365338228,150.000000000000,0.956000000000
1365338728,150.000000000000,0.990000000000
1365339331,150.000000000000,1.020000000000
1365339917,150.000000000000,0.943470000000
1365340899,160.000000000000,0.113809370000
1365342113,160.000000000000,0.921875000000
1365402683,160.000000000000,0.625000000000
1365409465,175.000000000000,0.050000000000
1365413038,175.000000000000,0.114285710000
1365413057,175.000000000000,0.042000000000
1365415661,175.000000000000,0.561088580000
1365513016,200.000000000000,0.809999500000
1365513017,200.000000000000,1.000000000000
1365526043,210.000000000000,1.000000000000
1365497711,220.000000000000,0.013600000000
1365508181,220.000000000000,0.986400000000
1365508182,230.000000000000,0.093600000000
1365519872,230.000000000000,0.906400000000
1365587060,239.000000000000,0.300000000000
1365587523,240.000000000000,1.000000000000
1365596089,250.000000000000,0.450000000000
1365598892,250.000000000000,0.050856000000
1365600536,250.000000000000,0.244000000000
1365600670,250.000000000000,0.255144000000
1365602874,265.000000000000,1.000000000000
1365607541,275.000000000000,0.085090000000
1365578969,240.000000000000,0.100000000000
1365580949,240.000000000000,0.400000000000
1365581099,238.000000000000,1.000000000000
1365582527,225.000000000000,0.500000000000
1365582528,210.000000000000,5.000000000000
1365582530,200.000000000000,2.000000000000
1365582531,175.000000000000,0.060338750000
1365582608,175.000000000000,6.000000000000
1365584001,175.500000000000,0.341437960000
1365588422,180.000000000000,1.900000000000
1365588423,180.000000000000,0.089168050000
1365588471,175.500000000000,8.618562040000
1365588544,175.000000000000,3.939661250000
1365601561,172.000000000000,1.773255000000
1365603450,166.000000000000,5.000000000000
1365663485,175.000000000000,1.500000000000
1365687000,150.000000000000,1.000000000000
1365687342,125.000000000000,6.000000000000
1365672179,67.000000000000,2.908249430000
1365672540,67.000000000000,0.490000000000
1365672873,67.000000000000,4.860000000000
1365673210,67.000000000000,2.000000000000
1365673248,67.000000000000,0.621750570000
1365679839,98.000000000000,0.500000000000
1365693506,100.000000000000,1.000000000000
1365694076,100.000000000000,3.000000000000
1365961366,120.000000000000,0.020000000000
1365961407,120.000000000000,0.020000000000
1365941548,100.000000000000,0.200000000000
1365943028,120.000000000000,4.960000000000
1365943029,120.000000000000,0.250000000000
1365943030,120.000000000000,3.123333330000
1365956460,120.000000000000,0.250000000000
1365956461,125.000000000000,0.750000000000
1366016839,105.000000000000,1.000000000000
1366015164,95.000000000000,0.290764220000
1366016498,95.000000000000,3.000000000000
1366016821,95.000000000000,0.640000000000
1366017739,95.000000000000,0.003972620000
1366022156,85.000000000000,0.371000000000
1366023813,85.000000000000,2.400000000000
1366024093,85.000000000000,1.299500000000
1366024149,80.000000000000,0.020000000000
1366036621,90.000000000000,0.250000000000
1366042516,75.000000000000,10.000000000000
1366133119,80.000000000000,0.750000000000
1366099168,95.000000000000,0.096027380000
1366100479,95.000000000000,0.253100000000
1366100798,95.000000000000,0.150872620000
1366105978,100.000000000000,0.030000000000
1366109987,100.000000000000,0.500000000000
1366286591,95.000000000000,2.782627380000
1366267609,95.000000000000,11.631680090000
1366283256,96.000000000000,11.510400000000
1366364039,135.000000000000,0.042000000000
1366365176,135.000000000000,1.439481480000
1366380100,155.000000000000,0.066900000000
1366621452,125.000000000000,4.000000000000
1366635466,126.000000000000,2.538893000000
1366639054,120.000000000000,1.000000000000
1366634311,135.000000000000,1.812518510000
1366635897,125.000000000000,1.000000000000
1366637053,125.000000000000,1.000000000000
1366716755,121.000000000000,0.263000000000
1366716820,140.000000000000,1.048378570000
1366821013,155.000000000000,0.549946700000
1366907195,160.500000000000,1.546893950000
1366907271,160.000000000000,2.132998140000
1366907896,160.000000000000,1.240439360000
1366883485,150.000000000000,0.375806460000
1366993390,140.000000000000,3.808465780000
1367068669,135.000000000000,1.000000000000
1367428062,146.000000000000,0.864738100000
1367389975,146.000000000000,1.135261900000
1367390039,140.500000000000,2.491103000000
1367390924,137.000000000000,7.000000000000
1367391093,137.000000000000,0.299270070000
1367402878,163.500000000000,1.000000000000
1367402975,135.000000000000,2.369633480000
1367403029,127.000000000000,0.600000000000
1367412885,125.000000000000,1.000000000000
1367493701,131.000000000000,0.200000000000
1367493703,130.000000000000,0.800000000000
1367511947,130.000000000000,0.200000000000
1367511948,120.000000000000,4.800000000000
1367561701,135.000000000000,0.100000000000
1367562575,135.000000000000,1.400000000000
1367562576,126.000000000000,1.500000000000
1367562577,125.000000000000,4.789513530000
1367564546,125.000000000000,6.000000000000
1367566557,125.000000000000,1.210486470000
1367566769,120.000000000000,0.039582030000
1367574481,120.000000000000,0.160417970000
1367574482,117.000000000000,0.500000000000
1367574483,115.000000000000,0.866211560000
1367580364,115.000000000000,2.369633480000
1367565156,129.000000000000,0.107200000000
1367573069,115.000000000000,1.764154960000
1367573133,104.000000000000,1.000000000000
1368103831,110.000000000000,3.302902090000
1368105876,110.000000000000,3.147047090000
1368375704,110.000000000000,0.010000000000
1368375995,110.000000000000,0.010000000000
1368376123,120.000000000000,0.018333300000
1368349929,118.000000000000,0.020000000000
1368350076,120.000000000000,0.280363330000
1368599255,110.000000000000,5.500000000000
1368607563,116.000000000000,0.701303370000
1368811792,120.000000000000,5.500000000000
1369231977,146.000000000000,0.034246570000
1369580971,130.000000000000,0.885398470000
1369756162,135.000000000000,7.350000000000
1369756200,130.000000000000,4.641601530000
1369843002,125.000000000000,2.000000000000
1369843003,125.000000000000,6.400000000000
1370186691,130.000000000000,12.000000000000
1370276671,129.000000000000,0.738236130000
1370437511,129.000000000000,0.861763870000
1370437612,127.440000000000,0.141486130000
1370592782,126.000000000000,2.000000000000
1370602762,126.000000000000,1.060000000000
1370709098,125.000000000000,0.728099250000
1370709264,125.000000000000,0.391900750000
1370709265,118.000000000000,0.497979250000
1370798440,118.000000000000,2.463376650000
1370798442,116.000000000000,1.040075940000
1370799234,115.000000000000,0.790000000000
1370766209,105.000000000000,2.595312850000
1370766210,101.550000000000,0.240000000000
1370967688,118.980000000000,5.000000000000
1371117413,120.000000000000,2.100000000000
1371301617,115.000000000000,0.060000000000
1371563137,114.500000000000,0.528393490000
1371635168,114.500000000000,0.104533610000
1371635239,115.000000000000,3.420000000000
1371638864,105.000000000000,11.935987230000
1371728775,115.000000000000,6.520000000000
1371728776,120.000000000000,7.920000000000
1371728823,120.000000000000,0.279914580000
1372253550,115.000000000000,44.000000000000
1372423105,115.000000000000,1.623663820000
1372419868,106.000000000000,0.741211520000
1372424463,106.000000000000,0.759839860000
1372424991,106.000000000000,3.278948620000
1372424992,105.050000000000,1.274093090000
1372424993,105.010000000000,0.096000000000
1372424994,103.000000000000,4.350958290000
1372528684,103.000000000000,2.100177780000
1372666449,103.000000000000,17.148863900000
1372853742,103.000000000000,0.000000030000
1372853743,103.000000000000,3.017000000000
1372853744,103.000000000000,0.381050000000
1372938575,95.000000000000,18.947368400000
1373011005,100.000000000000,1.400000000000
1373011036,100.000000000000,0.100000000000
1373026040,85.000000000000,13.500000000000
1373028023,81.000000000000,0.012345670000
1373302384,85.000000000000,3.500000000000
1373458175,100.000000000000,2.000000000000
1373554444,100.000000000000,17.663300000000
1373554924,100.000000000000,1.604571100000
1373555152,100.000000000000,12.104571100000
1373650848,100.000000000000,15.550815300000
1373651364,100.000000000000,1.074566700000
1373622170,100.000000000000,0.002175800000
1373716659,119.000000000000,0.010000000000
1373724632,95.000000000000,0.010000000000
1373724669,115.000000000000,0.010000000000
1373703567,95.000000000000,2.238766200000
1374080571,112.500000000000,1.000000000000
1374080736,112.500000000000,0.770000000000
1374165260,103.000000000000,1.550000000000
1374512136,103.000000000000,0.500000000000
1374588807,103.000000000000,0.270000000000
1374688173,103.000000000000,0.680000000000
1374654089,110.000000000000,3.000000000000
1374654202,110.000000000000,0.930000000000
1374665508,110.000000000000,1.500000000000
1374676621,110.000000000000,0.010000000000
1375002153,105.000000000000,4.334443610000
1375085991,100.000000000000,4.312018280000
1375169709,107.000000000000,5.702770650000
1375170234,107.000000000000,1.297229350000
1375180013,110.000000000000,4.560000000000
1375180014,110.000000000000,0.010000000000
1375180015,110.000000000000,1.060320630000
1375180444,110.000000000000,5.695856090000
1375180847,110.000000000000,3.243823280000
1375189340,114.000000000000,2.595312850000
1375460798,110.000000000000,3.398050000000
1375432489,110.000000000000,1.050850190000
1375454042,120.000000000000,2.850000000000
1375547522,117.500000000000,1.000000000000
1375713657,117.500000000000,2.800000000000
1375800092,110.000000000000,2.975676360000
1375800870,110.000000000000,3.151564000000
1375801583,110.000000000000,1.942000090000
1375802133,110.000000000000,1.930759550000
1375883775,119.000000000000,1.375082690000
1375883776,119.000000000000,0.100113880000
1375890300,119.000000000000,5.014803430000
1375970270,115.000000000000,10.000000000000
1375971809,110.000000000000,1.000000000000
1375969674,120.000000000000,1.000000000000
1375969926,120.000000000000,0.600000000000
1376061217,113.000000000000,8.500000000000
1376217655,110.000000000000,0.595894450000
1376221536,107.000000000000,4.780000000000
1376288539,115.000000000000,9.166200000000
1376298102,109.500000000000,2.053443190000
1376301075,109.500000000000,3.023321060000
1376301117,115.000000000000,0.833800000000
1376395038,110.000000000000,9.700000000000
1376468762,119.000000000000,5.000000000000
1376471334,119.000000000000,5.000000000000
1376471335,119.000000000000,0.014200000000
1376473526,120.000000000000,1.000000000000
1376473527,120.000000000000,0.595894450000
1376473528,120.000000000000,6.997962550000
1376474239,120.000000000000,3.002037450000
1376478056,115.000000000000,0.967422320000
1376480392,132.500000000000,2.260000000000
1376730702,120.000000000000,8.476322470000
1376731078,120.000000000000,1.514535460000
1376741529,120.000000000000,0.009142070000
1376748540,122.000000000000,8.353352450000
1376934444,122.000000000000,1.646647550000
1376935068,125.000000000000,2.034116080000
1376893965,125.000000000000,2.054262080000
1376895138,125.000000000000,2.086521440000
1376895670,125.000000000000,3.825100400000
1376906551,128.000000000000,2.000000000000
1376921362,122.000000000000,0.010000000000
1376916948,127.500000000000,11.898473690000
1376994131,125.000000000000,0.010000000000
1377002473,130.000000000000,4.644261230000
1377008281,130.000000000000,0.355738770000
1377008282,130.000000000000,0.010000000000
1377082589,131.000000000000,4.717748550000
1377086912,131.000000000000,4.835061290000
1377091053,131.000000000000,0.010000000000
1377092881,135.000000000000,2.500000000000
1377092882,135.000000000000,0.010000000000
1377193645,137.500000000000,6.270000000000
1377158203,137.500000000000,1.000000000000
1377245077,135.000000000000,0.050000000000
1377259085,135.000000000000,0.440000000000
1377535830,137.500000000000,2.730000000000
1377535831,137.500000000000,0.010000000000
1377600874,137.500000000000,0.010000000000
1377606528,145.000000000000,5.720000000000
1377783730,145.000000000000,0.300000000000
1377851640,145.000000000000,3.980000000000
1377852005,148.000000000000,1.160601010000
1377872100,148.000000000000,1.339398990000
1377872101,148.000000000000,2.500000000000
1377941479,149.500000000000,0.563346250000
1377960053,150.000000000000,5.440087460000
1377960319,150.000000000000,4.559912540000
1377960320,150.000000000000,0.010000000000
1378047682,155.000000000000,5.000000000000
1378139953,160.000000000000,0.010000000000
1378210711,160.000000000000,0.990000000000
1378210712,160.000000000000,0.010000000000
1378211463,162.000000000000,0.800000000000
1378291159,152.000000000000,0.705620520000
1378298443,152.000000000000,2.424190040000
1378376341,150.000000000000,0.705620520000
1378387208,150.000000000000,2.294379480000
1378489720,145.000000000000,1.000000000000
1378643447,105.000000000000,0.425899750000
1378821216,149.000000000000,0.350000000000
1379417319,135.000000000000,1.481332700000
1379515227,142.000000000000,2.000000000000
1379783009,140.000000000000,4.500000000000
1379783067,142.000000000000,0.010000000000
1379779594,136.000000000000,1.000000000000
1379832653,144.000000000000,2.430000000000
1379931791,140.000000000000,0.287985710000
1380294816,143.900000000000,0.175879180000
1380295269,144.000000000000,0.769071870000
1380458219,150.000000000000,2.000000000000
1380458220,150.000000000000,3.000000000000
1380560475,150.000000000000,0.054000000000
1380531426,147.500000000000,5.000000000000
1380553574,150.000000000000,0.650000000000
1380553965,150.000000000000,0.010000000000
1380624012,145.000000000000,5.000000000000
1380627447,140.000000000000,4.712014290000
1380701338,145.000000000000,3.285306790000
1380701339,145.000000000000,4.470000000000
1380709658,144.000000000000,0.010000000000
1380733473,140.000000000000,0.010000000000
1380733776,137.000000000000,4.800000000000
1380733777,134.000000000000,1.673484100000
1380780720,143.000000000000,0.024600000000
1380789449,125.000000000000,3.600000000000
1380890734,130.000000000000,3.460000000000
1381233190,140.000000000000,0.600000000000
1381308890,140.000000000000,1.150000000000
1381654968,143.000000000000,0.050000000000
1381821966,143.000000000000,1.598884100000
1381829146,144.000000000000,1.000000000000
1381829914,145.000000000000,0.910000000000
1381839944,145.000000000000,1.379000000000
1381844075,145.000000000000,2.558620000000
1381928341,145.000000000000,0.152380000000
1381928429,147.500000000000,1.000000000000
1382013948,150.000000000000,1.286000000000
1382013949,152.500000000000,0.714000000000
1382019303,152.500000000000,4.590163930000
1382020846,152.500000000000,0.350000000000
1382028353,152.500000000000,0.020000000000
1382028519,152.500000000000,0.020000000000
1382204928,152.500000000000,1.305836070000
1382163254,157.500000000000,1.390000000000
1382164222,160.000000000000,2.000000000000
1382164223,160.000000000000,1.000000000000
1382164256,162.000000000000,1.199500000000
1382172806,172.500000000000,2.321100000000
1382193304,166.666600000000,6.668955800000
1382193619,182.000000000000,1.000000000000
1382193620,182.000000000000,1.000000000000
1382193621,182.000000000000,1.000000000000
1382193622,182.000000000000,1.000000000000
1382193623,182.000000000000,1.000000000000
1382354635,197.000000000000,1.000783610000
1382428703,197.000000000000,0.501072530000
1382513371,198.900000000000,1.000000000000
1382513411,199.000000000000,0.500000000000
1382522419,205.000000000000,0.010000000000
1382524938,152.000000000000,0.010000000000
1382524987,152.000000000000,0.100000000000
1382525084,152.000000000000,0.100000000000
1382690079,151.770000000000,1.000000000000
1382701781,205.000000000000,0.990000000000
1382701782,205.000000000000,1.000000000000
1382892624,210.000000000000,0.034046660000
1382975239,210.000000000000,0.965953340000
1382975240,210.000000000000,1.000000000000
1382970877,218.000000000000,0.091760000000
1383049619,218.000000000000,2.257100000000
1383055427,218.000000000000,1.000000000000
1383055799,218.000000000000,0.900000000000
1383136544,200.000000000000,0.011557500000
1383147118,200.000000000000,0.206223400000
1383307567,200.000000000000,0.014280500000
1383491546,218.000000000000,0.751140000000
1383574082,226.660000000000,4.400000000000
1383652523,226.660000000000,0.223058170000
1383658966,268.000000000000,1.000000000000
1383658967,268.000000000000,1.000000000000
1383813193,290.000000000000,2.000000000000
1383813210,292.000000000000,1.000000000000
1383813211,292.000000000000,1.000000000000
1383813212,292.000000000000,1.000000000000
1383813214,292.000000000000,1.000000000000
1383840137,321.000000000000,1.000000000000
1383840138,321.000000000000,1.000000000000
1383847043,321.000000000000,1.000000000000
1383847044,321.000000000000,1.000000000000
1383847091,325.000000000000,10.000000000000
1383903696,315.000000000000,0.620759410000
1383905375,353.000000000000,0.500000000000
1383995729,333.330000000000,0.010000000000
1384078622,388.000000000000,1.000000000000
1384078623,388.000000000000,1.000000000000
1384078624,388.000000000000,0.270000000000
1384279119,410.000000000000,1.830000000000
1384352217,410.000000000000,3.170000000000
1384335479,425.000000000000,3.400000000000
1384678078,510.000000000000,1.747504700000
1384678168,514.000000000000,1.027035190000
1384788744,634.700000000000,2.860000000000
1384949137,585.000000000000,1.000000000000
1385032002,650.000000000000,0.300000000000
1385381296,880.000000000000,0.016401020000
1385545984,890.000000000000,1.000000000000
