1327324974,6.240000000000,3.000000000000
1327325109,6.240000000000,6.000000000000
1327330784,6.200000000000,1.000000000000
1327334682,6.190000000000,1.000000000000
1327334691,6.190000000000,100.000000000000
1327354506,6.010000000000,10.000000000000
1327371079,6.360000000000,11.949685530000
1327378677,6.010000000000,5.000000000000
1327383523,6.250000000000,26.926100620000
1327383526,6.250000000000,24.073899380000
1327384656,6.360000000000,26.926100620000
1327389220,6.360000000000,61.124000000000
1327389675,6.360000000000,0.000213850000
1327392199,6.360000000000,4.899786150000
1327392202,6.360000000000,4.899786150000
1327392401,6.370000000000,20.700427700000
1327392472,6.360000000000,4.899786150000
1327401559,6.380000000000,60.000000000000
1327507829,6.250000000000,1.000000000000
1327509234,6.250000000000,49.000000000000
1327512173,6.000000000000,2.071000000000
1327512179,6.000000000000,100.000000000000
1327512183,6.000000000000,26.929000000000
1327545925,5.860000000000,500.000000000000
1327587523,5.830000000000,69.290000000000
1327590735,5.820000000000,0.932000000000
1327597413,5.620000000000,0.006967890000
1327599524,5.820000000000,62.790000000000
1327599530,5.830000000000,4.105000000000
1327599853,5.620000000000,50.929000000000
1327600580,5.620000000000,4.970000000000
1327600885,5.610000000000,24.094032110000
1327600888,5.610000000000,80.000000000000
1327601296,5.507840000000,2.707900000000
1327604085,5.507840000000,5.000000000000
1327604165,5.618000000000,2.707900000000
1327604312,5.830000000000,66.000000000000
1327611134,5.600000000000,6.000000000000
1327612940,5.600000000000,23.000000000000
1327613719,5.562380000000,2.734979000000
1327613776,5.600000000000,65.185000000000
1327616100,5.600000000000,0.540000000000
1327623142,5.600000000000,2.540021000000
1327623746,5.020000000000,12.259364530000
1327633401,5.490000000000,2.000000000000
1327633404,5.490000000000,170.100000000000
1327633742,5.490000000000,67.640635470000
1327633746,5.490000000000,68.959364530000
1327638670,5.399000000000,0.040635470000
1327638673,5.399000000000,99.959364530000
1327638891,5.390000000000,0.040635470000
1327639758,5.390000000000,50.000000000000
1327641342,5.390000000000,20.000000000000
1327642885,5.390000000000,30.000000000000
1327643781,5.388000000000,100.000000000000
1327645852,5.820000000000,76.000000000000
1327646692,5.820000000000,26.630000000000
1327660043,5.330000000000,100.000000000000
1327660047,5.300000000000,100.000000000000
1327660051,5.300000000000,150.000000000000
1327660229,5.300000000000,100.000000000000
1327685927,5.200000000000,45.097328380000
1327685980,5.100000000000,1.000000000000
1327708358,5.100000000000,51.642800000000
1327738659,5.100000000000,0.052375350000
1327738772,5.100000000000,0.052375350000
1327738885,5.100000000000,0.052375350000
1327739010,5.100000000000,0.052375350000
1327739136,5.100000000000,0.052375350000
1327739253,5.100000000000,0.052375350000
1327739368,5.100000000000,0.052375350000
1327739494,5.100000000000,0.052375350000
1327739608,5.100000000000,0.052375350000
1327739733,5.100000000000,0.052375350000
1327739847,5.100000000000,0.052375350000
1327739972,5.100000000000,0.052375350000
1327740088,5.100000000000,0.052375350000
1327740203,5.100000000000,0.052375350000
1327740332,5.100000000000,0.052375350000
1327742373,5.100000000000,97.570000000000
1327742568,5.100000000000,0.001569750000
1327742847,5.200000000000,54.902671610000
1327742853,5.200000000000,149.997328390000
1327742913,5.200000000000,0.002671610000
1327750610,5.300000000000,177.200000000000
1327750799,5.300000000000,200.000000000000
1327750831,5.300000000000,122.800000000000
1327814564,5.280000000000,0.065914400000
1327893981,5.280000000000,2.000000000000
1327908988,5.080000000000,1.751810000000
1327925973,5.550000000000,20.000000000000
1327933572,5.550000000000,30.000000000000
1327935581,5.610000000000,73.500000000000
1327935586,5.600000000000,9.283362630000
1327937093,5.600000000000,31.016637370000
1328006563,5.800000000000,1.000000000000
1328006979,5.800000000000,9.000000000000
1328009341,5.800000000000,40.000000000000
1328047691,5.350000000000,1.000000000000
1328057495,5.580000000000,4.344200000000
1328064449,5.800000000000,50.000000000000
1328069774,5.800000000000,20.554000000000
1328073184,5.800000000000,47.446000000000
1328096182,5.450000000000,4.000000000000
1328101690,5.450000000000,41.980000000000
1328110026,5.450000000000,108.020000000000
1328114014,5.550000000000,5.000000000000
1328121088,5.411000000000,1.000000000000
1328130958,5.550000000000,190.000000000000
1328131011,5.550000000000,53.697207200000
1328131066,5.550000000000,7.526126120000
1328132096,5.550000000000,43.776666680000
1328133967,5.560000000000,167.600000000000
1328134107,5.560000000000,132.400000000000
1328134112,5.570000000000,34.900000000000
1328134122,5.570000000000,34.900000000000
1328134371,5.570000000000,166.700000000000
1328134553,5.570000000000,166.700000000000
1328134670,5.570000000000,131.700000000000
1328134678,5.580000000000,68.300000000000
1328134898,5.580000000000,200.000000000000
1328134904,5.580000000000,31.700000000000
1328136306,5.600000000000,164.700000000000
1328136521,5.600000000000,164.200000000000
1328136563,5.600000000000,2.000000000000
1328136607,5.600000000000,200.000000000000
1328136678,5.600000000000,163.900000000000
1328136720,5.600000000000,46.770626850000
1328140962,5.600000000000,18.697607140000
1328149384,5.600000000000,39.731766000000
1328157616,6.000000000000,3.500000000000
1328163093,5.590000000000,25.000000000000
1328163312,5.590000000000,18.147950620000
1328167094,5.980000000000,69.300000000000
1328169294,6.000000000000,46.500000000000
1328169341,6.000000000000,2.470000000000
1328169560,5.980000000000,3.000000000000
1328169826,5.890000000000,21.704584040000
1328170913,5.880000000000,24.000000000000
1328172586,5.900000000000,34.474600000000
1328172593,5.900000000000,5.000081900000
1328172693,5.880000000000,26.625318100000
1328177054,6.080000000000,24.000000000000
1328186507,5.550000000000,7.214000000000
1328202773,5.780000000000,82.180000000000
1328226915,5.990000000000,1.000000000000
1328227726,5.990000000000,32.554257090000
1328227850,5.990000000000,1.000000000000
1328227885,5.990000000000,1.000000000000
1328227890,5.990000000000,1.000000000000
1328228010,5.990000000000,120.000000000000
1328228015,5.990000000000,1.463272120000
1328231311,6.070000000000,18.900000000000
1328233121,5.590000000000,13.390000000000
1328235181,5.590000000000,9.750000000000
1328241695,5.990000000000,1.000000000000
1328252651,6.010000000000,8.000000000000
1328261995,5.690000000000,315.300000000000
1328262564,5.690000000000,50.000000000000
1328262838,5.690000000000,50.000000000000
1328263013,5.690000000000,20.000000000000
1328319568,5.540000000000,160.400000000000
1328319857,5.540000000000,160.500000000000
1328338009,5.550000000000,479.100000000000
1328359350,5.510000000000,23.370000000000
1328368414,5.510000000000,168.200000000000
1328368653,5.510000000000,105.960000000000
1328393333,5.510000000000,50.000000000000
1328393417,5.510000000000,4.090000000000
1328437464,5.390000000000,105.000000000000
1328437811,4.900000000000,0.050000000000
1328438597,5.510000000000,0.720000000000
1328484078,5.510000000000,24.000000000000
1328496536,5.500000000000,1.000000000000
1328496827,5.500000000000,17.000000000000
1328504046,5.220000000000,177.800000000000
1328504289,5.220000000000,122.200000000000
1328511128,5.500000000000,50.000000000000
1328520230,5.490000000000,8.000000000000
1328523091,5.510000000000,2.791000000000
1328523226,5.470000000000,20.000000000000
1328526337,5.510000000000,0.704174220000
1328526378,5.510000000000,20.136300000000
1328529382,5.430000000000,1.165450000000
1328529505,5.430000000000,1.157870000000
1328529640,5.430000000000,1.989140000000
1328529741,5.440000000000,2.161200000000
1328529786,5.440000000000,2.161200000000
1328579679,5.430000000000,134.002350000000
1328583676,5.450000000000,114.710000000000
1328583809,5.510000000000,11.107060000000
1328598631,5.500000000000,14.300000000000
1328599355,5.010000000000,157.600000000000
1328599364,5.010000000000,139.200000000000
1328599746,5.010000000000,3.200000000000
1328600100,5.500000000000,7.793000000000
1328603323,5.440000000000,10.000000000000
1328603596,5.440000000000,81.092000000000
1328615048,5.440000000000,2.784000000000
1328658004,5.450000000000,2.784000000000
1328658260,5.440000000000,15.130660000000
1328658265,5.440000000000,0.433770440000
1328665958,5.510000000000,6.000000000000
1328670986,5.510000000000,12.500000000000
1328680033,5.540000000000,113.800000000000
1328680192,5.895000000000,1.194232400000
1328680500,5.880000000000,33.197280000000
1328697320,5.690000000000,50.745736840000
1328697326,5.690000000000,17.224263160000
1328697507,5.680000000000,50.745736840000
1328699867,5.650000000000,0.056637160000
1328760591,5.600000000000,5.000000000000
1328760707,5.160000000000,2.500000000000
1328760807,5.600000000000,2.500000000000
1328849784,5.550000000000,53.333333330000
1328930896,5.450000000000,50.000000000000
1328935844,5.520000000000,50.000000000000
1329035378,5.650000000000,2.000000000000
1329088496,5.500000000000,9.000000000000
1329104666,5.200000000000,1.000000000000
1329104670,5.100000000000,1.000000000000
1329114640,5.240000000000,24.000000000000
1329117846,5.030000000000,2.000000000000
1329135809,5.000000000000,5.000000000000
1329135815,4.920000000000,10.000000000000
1329204447,5.199900000000,9.800000000000
1329217204,4.700000000000,20.000000000000
1329217212,4.700000000000,40.000000000000
1329225580,4.690000000000,46.340000000000
1329229436,4.210000000000,29.000000000000
1329235192,4.100000000000,0.010600330000
1329236225,4.100000000000,10.989399660000
1329236283,4.210000000000,29.000000000000
1329291281,4.290000000000,20.000000000000
1329291528,4.300000000000,20.000000000000
1329291528,4.300000000000,20.000000000000
1329291542,4.300000000000,20.000000000000
1329293676,4.500000000000,76.000000000000
1329295517,4.500000000000,6.646660000000
1329299076,4.500000000000,9.000000000000
1329299310,4.500000000000,11.952180000000
1329300342,4.500000000000,43.164450000000
1329303749,4.500000000000,64.500000000000
1329309040,4.500000000000,10.594720000000
1329309261,4.500000000000,10.484300000000
1329309311,4.500000000000,0.801630000000
1329310223,4.500000000000,19.937440000000
1329313685,4.500000000000,40.260000000000
1329317144,4.500000000000,1.280170000000
1329317261,4.500000000000,50.000000000000
1329334956,4.420000000000,11.955000000000
1329338323,4.500000000000,15.217300000000
1329341759,4.500000000000,42.800000000000
1329348928,4.500000000000,5.000000000000
1329348994,4.500000000000,20.977770000000
1329353113,4.600000000000,2.325300000000
1329353405,4.690000000000,15.253030000000
1329353624,4.700000000000,45.190000000000
1329354591,4.690000000000,20.977770000000
1329357171,4.700000000000,11.960000000000
1329360130,4.690000000000,46.769200000000
1329360138,4.799000000000,2.230800000000
1329360207,4.710000000000,5.000000000000
1329360276,4.690000000000,46.769200000000
1329360490,4.600000000000,1.000000000000
1329360549,4.600000000000,5.000000000000
1329360626,4.450000000000,5.000000000000
1329381131,4.200000000000,17.199000000000
1329384959,4.490000000000,2.380000000000
1329386354,4.490000000000,0.560000000000
1329386491,4.200000000000,5.146000000000
1329387614,4.450000000000,3.000000000000
1329404421,4.400000000000,36.500000000000
1329404430,4.430000000000,59.540000000000
1329414627,4.100000000000,25.000000000000
1329430702,4.400000000000,15.370000000000
1329436419,4.400000000000,11.085000000000
1329437161,5.190000000000,1.000000000000
1329437232,5.190000000000,1.000000000000
1329440798,4.500000000000,7.800000000000
1329440910,4.400000000000,44.000000000000
1329443771,4.940000000000,39.000000000000
1329455415,4.870000000000,3.494800000000
1329463389,4.850000000000,40.500000000000
1329475506,4.500000000000,20.000000000000
1329475617,4.400000000000,36.500000000000
1329537137,4.600000000000,20.000000000000
1329538727,4.600000000000,23.000000000000
1329547622,4.680000000000,1.000000000000
1329558094,4.390000000000,48.500000000000
1329575953,4.100000000000,1.000000000000
1329637320,4.250000000000,23.140000000000
1329638666,4.000000000000,11.000000000000
1329638672,4.000000000000,15.000000000000
1329638678,4.000000000000,2.000000000000
1329638831,3.800000000000,1.000000000000
1329638882,3.800000000000,1.000000000000
1329638888,3.800000000000,2.000000000000
1329638894,3.800000000000,46.000000000000
1329707088,4.439000000000,19.000000000000
1329707095,4.439000000000,96.880000000000
1329712034,4.439000000000,2.720000000000
1329712042,4.439000000000,38.972741600000
1329713401,4.439000000000,10.000000000000
1329714400,4.439000000000,21.000000000000
1329716394,4.439000000000,1.000000000000
1329716674,4.439000000000,2.000000000000
1329717139,4.439000000000,11.027700000000
1329718274,4.439000000000,11.066800000000
1329722561,4.439000000000,20.000000000000
1329724697,4.439000000000,4.212750000000
1329725050,4.615000000000,8.444870000000
1329728426,4.600000000000,24.840000000000
1329729287,4.600000000000,40.055130000000
1329730877,4.600000000000,10.000000000000
1329778150,4.600000000000,51.471520000000
1329803884,4.580000000000,7.272700000000
1329804547,4.580000000000,32.727300000000
1329804741,4.615000000000,0.060330000000
1329805387,4.620000000000,24.650000000000
1329810320,4.620000000000,25.350000000000
1329810976,4.640000000000,21.000000000000
1329811152,4.640000000000,0.372900000000
1329811643,4.640000000000,0.227500000000
1329815413,4.640000000000,14.285710000000
1329817829,4.570000000000,75.790000000000
1329819323,4.570000000000,8.997260000000
1329819499,4.450000000000,67.000000000000
1329824769,4.630000000000,42.553100000000
1329825947,4.600000000000,21.459200000000
1329827309,4.580000000000,23.322000000000
1329827445,4.590000000000,60.960000000000
1329827947,4.580000000000,0.705700000000
1329831339,4.570000000000,4.726100000000
1329831412,4.570000000000,22.812300000000
1329831422,4.570000000000,4.726100000000
1329831525,4.570000000000,4.726100000000
1329831644,4.570000000000,4.726100000000
1329831786,4.570000000000,4.726100000000
