1310992132,11.450000000000,3.519000000000
1310992290,11.450000000000,2.294000000000
1311017137,11.000000000000,0.110000000000
1311021358,10.000000000000,2.591000000000
1311021425,10.000000000000,2.207000000000
1311021529,11.000000000000,0.460000000000
1311021529,11.500000000000,1.414000000000
1311021564,11.500000000000,1.544000000000
1311021584,11.500000000000,1.265000000000
1311021802,11.500000000000,1.033000000000
1311021829,11.500000000000,0.840100000000
1311050002,12.000000000000,4.300000000000
1311091268,8.050000000000,1.000000000000
1311121741,12.670000000000,1.105900000000
1311121741,12.690000000000,13.643547100000
1311121741,13.000000000000,1.000000000000
1311121741,13.000000000000,0.100000000000
1311121741,13.000000000000,4.150552900000
1311121804,13.000000000000,1.000000000000
1311130334,12.500000000000,0.100000000000
1311130334,12.000000000000,0.100000000000
1311130724,11.500000000000,0.100000000000
1311130724,11.000000000000,0.100000000000
1311130724,11.000000000000,0.100000000000
1311143319,11.000000000000,1.000000000000
1311143319,9.000077380000,0.630500000000
1311143320,9.000000000000,0.369500000000
1311143449,9.000025770000,0.544600000000
1311143449,9.000000000000,1.000000000000
1311143449,9.000000000000,0.630500000000
1311143449,8.050000000000,2.824900000000
1311171975,12.819974330000,0.871500000000
1311171975,12.820000000000,2.128500000000
1311173122,12.820000000000,1.000000000000
1311208687,12.500000000000,0.100000000000
1311212051,10.000000000000,0.100000000000
1311212051,9.000000000000,0.112000000000
1311212051,9.000000000000,0.400000000000
1311212051,8.090076340000,2.000000000000
1311212051,8.090000000000,1.500000000000
1311212051,8.070000000000,2.000000000000
1311212051,8.050000000000,1.175100000000
1311212051,2.100000000000,5.712900000000
1311219655,12.100000000000,2.000000000000
1311235118,12.000000000000,0.100000000000
1311235119,8.000000000000,2.000000000000
1311235119,8.000000000000,0.400000000000
1311235119,5.000000000000,1.000000000000
1311235119,4.000000000000,1.000000000000
1311235119,2.250000000000,0.500000000000
1311235586,2.250000000000,4.000000000000
1311235829,10.000000000000,1.000000000000
1311238823,10.000000000000,3.000000000000
1311257106,6.000000000000,2.000000000000
1311257133,11.030000000000,1.000000000000
1311259163,10.000000000000,1.000000000000
1311259619,6.000000000000,0.340000000000
1311297607,11.029999990000,1.000000000000
1311298186,11.990000000000,6.324900000000
1311298186,12.000000000000,1.000000000000
1311298186,12.100000000000,2.675100000000
1311321549,12.100000000000,1.924900000000
1311322285,12.300000000000,0.162600000000
1311322285,12.400000000000,0.900000000000
1311322285,12.500000000000,15.000000000000
1311322285,12.600000000000,0.241967000000
1311322285,12.600000000000,4.835933000000
1311322423,12.599974630000,0.412200000000
1311337153,12.200000000000,1.000000000000
1311341746,12.285000000000,0.400000000000
1311341746,11.700000000000,0.683761000000
1311341746,11.400000000000,0.281152000000
1311341746,11.100000000000,0.296300000000
1311341746,10.900000000000,1.000000000000
1311341746,10.800000000000,0.312813000000
1311341747,10.100000000000,1.000000000000
1311341747,10.050000000000,1.125974000000
1311382419,12.299999990000,1.000000000000
1311382419,12.400000000000,1.000000000000
1311382419,12.600000000000,5.164067000000
1311382419,12.820000000000,6.835933000000
1311433536,12.050000230000,1.000000000000
1311433536,12.050000000000,0.100000000000
1311480700,12.000000000000,5.512000000000
1311485536,12.000000000000,14.488000000000
1311501172,11.650000000000,0.400000000000
1311501172,11.550000000000,4.600000000000
1311501222,11.550000000000,4.000000000000
1311501223,11.500000000000,0.100000000000
1311501411,11.000000000000,25.900000000000
1311505935,11.000000000000,0.100000000000
1311505935,10.570000000000,0.900000000000
1311549613,11.600000000000,3.610000000000
1311549613,12.000000000000,1.000000000000
1311549613,12.490000000000,1.000000000000
1311549613,12.500000000000,4.000000000000
1311549614,12.500000000000,1.000000000000
1311549614,12.750000000000,0.130000000000
1311549614,12.760000000000,1.125974000000
1311549614,12.770000000000,0.200000000000
1311549614,12.780000000000,5.000000000000
1311549614,12.820000000000,5.305567000000
1311549614,12.850000000000,2.019509000000
1311549614,13.000000000000,0.969447100000
1311549614,13.000000000000,1.000000000000
1311549614,13.100000000000,5.000000000000
1311549614,13.450000000000,0.500000000000
1311549614,13.500000000000,5.000000000000
1311549614,14.000000000000,1.000000000000
1311549614,14.750000000000,2.000000000000
1311549614,14.990000000000,0.139502900000
1311549737,14.000000000000,2.481000000000
1311549846,14.000000000000,2.461000000000
1311549876,14.000000000000,1.058000000000
1311571200,11.805209400000,1.030000000000
1311587629,11.805679970000,2.000000000000
1311587629,11.805000000000,2.700000000000
1311587629,11.800000000000,2.710000000000
1311587629,11.590000000000,0.100000000000
1311587629,11.250000000000,0.100000000000
1311587629,11.200000000000,4.500000000000
1311587629,11.120000000000,2.500000000000
1311587629,11.110000000000,6.126727560000
1311588698,11.110157160000,1.000000000000
1311591587,11.110287660000,0.470000000000
1311593209,12.500000000000,1.000000000000
1311596864,11.110235570000,2.000000000000
1311596864,11.110000000000,4.873272440000
1311596864,11.100000000000,3.716727560000
1311603533,11.120000000000,0.227000000000
1311603533,11.100000000000,4.973000000000
1311666584,11.151000000000,1.147394930000
1311670334,11.151000000000,0.100000000000
1311677745,12.979800000000,0.400000000000
1311721718,12.700000000000,2.950000000000
1311722309,12.949898710000,2.927000000000
1311722309,12.950000000000,3.000000000000
1311722322,12.950000000000,2.903000000000
1311722579,12.950000000000,1.170000000000
1311732291,12.800000000000,0.600000000000
1311737529,12.800000000000,1.747000000000
1311738022,12.800000000000,1.000000000000
1311740061,12.800000000000,5.000000000000
1311752079,12.800000000000,0.653000000000
1311752210,12.700000000000,2.240000000000
1311792123,12.775000000000,1.987000000000
1311810697,12.700000000000,4.810000000000
1311810697,12.050000000000,9.190000000000
1311811597,12.050076780000,0.800000000000
1311816119,12.050357000000,1.446000000000
1311816119,12.050000000000,4.810000000000
1311816119,12.000000000000,3.744000000000
1311816172,12.000000000000,10.000000000000
1311820634,12.000463060000,1.000000000000
1311825223,12.000025720000,0.992200000000
1311825223,12.000000000000,4.007800000000
1311825479,12.775000000000,3.525000000000
1311825479,13.149000000000,1.475000000000
1311839697,12.014025690000,0.500000000000
1311913812,12.000024510000,0.759900000000
1311913812,12.000000000000,0.240100000000
1311926692,12.000024710000,0.611600000000
1311926692,12.000000000000,0.388400000000
1311934394,12.000024640000,0.498600000000
1311934394,12.000000000000,0.501400000000
1311940997,12.000024760000,0.403100000000
1311940997,12.000000000000,0.896900000000
1311942741,12.000024800000,0.327300000000
1311942741,12.000000000000,1.672700000000
1312010788,12.000024670000,0.267700000000
1312010788,12.000000000000,5.232300000000
1312011512,12.000024670000,0.217500000000
1312011512,12.000000000000,0.782500000000
1312025412,12.000024530000,0.177800000000
1312025412,12.000000000000,0.468640000000
1312036807,12.000024490000,0.144500000000
1312036807,12.000000000000,0.855500000000
1312054030,12.000024690000,0.116300000000
1312054030,12.000000000000,1.069549850000
1312078059,12.050000000000,1.600000000000
1312078059,12.000000000000,2.105000000000
1312081909,12.000024550000,0.095070000000
1312081909,12.000000000000,18.035210150000
1312081909,11.943750000000,0.590000000000
1312114169,12.000000000000,1.000000000000
1312119300,12.500000000000,3.400000000000
1312119300,12.556000000000,0.210000000000
1312119300,12.860000000000,0.375000000000
1312119300,12.990000000000,2.000000000000
1312119300,13.149000000000,12.925000000000
1312119300,13.200000000000,3.000000000000
1312119300,13.450000000000,10.030925300000
1312119300,13.490000000000,9.000000000000
1312119300,13.705000000000,3.000000000000
1312119300,13.950000000000,4.738600000000
1312119300,13.950000000000,10.000000000000
1312119301,14.000000000000,10.000000000000
1312119301,14.000000000000,1.000000000000
1312119301,14.500000000000,1.920474700000
1312145864,14.000000000000,0.669826450000
1312145864,14.499975690000,0.112200000000
1312145864,14.500000000000,8.317973550000
1312178515,11.880000000000,0.805864450000
1312181725,12.000000000000,0.104200000000
1312185202,12.000000000000,0.860000000000
1312186025,12.000000000000,0.035800000000
1312186025,12.790000000000,0.430000000000
1312186025,12.990000000000,0.860000000000
1312186025,13.000000000000,5.000000000000
1312186025,13.090000000000,0.410000000000
1312186025,13.400000000000,0.390000000000
1312186025,13.490000000000,3.000000000000
1312186025,13.950000000000,4.000000000000
1312186025,14.000000000000,5.000000000000
1312186025,14.250000000000,9.100000000000
1312186025,14.450000000000,1.774200000000
1312204433,12.000024230000,0.084040000000
1312204433,12.000000000000,0.915960000000
1312213673,12.000000000000,3.500000000000
1312217243,12.000000000000,0.584040000000
1312217243,11.900000000000,1.950000000000
1312217244,11.880000000000,2.465960000000
1312217505,14.150000000000,4.000000000000
1312262316,12.380000000000,0.470000000000
1312262316,12.970000000000,0.990000000000
1312262317,14.000000000000,0.270000000000
1312262317,14.100000000000,5.000000000000
1312262317,14.140000000000,0.020000000000
1312277867,14.089000000000,0.080000000000
1312285553,11.900100000000,0.093690000000
1312285553,11.900000000000,1.906310000000
1312285894,11.900000000000,2.793690000000
1312285894,11.880000000000,1.728175550000
1312285894,11.700000000000,5.000000000000
1312285894,11.650000000000,4.628134450000
1312286070,11.650000000000,0.371865550000
1312286070,11.637500000000,0.430000000000
1312286070,11.600000000000,3.198134450000
1312286085,13.950000000000,0.507000000000
1312286085,13.950000000000,3.493000000000
1312296745,11.610000000000,0.900000000000
1312296745,11.600000000000,21.801865550000
1312296745,11.580000000000,2.000000000000
1312296745,11.270000000000,0.430000000000
1312296745,11.110000000000,1.000000000000
1312296745,11.100000000000,1.310272440000
1312296745,10.300000000000,1.000000000000
1312296745,10.150000000000,0.750000000000
1312296745,10.000000000000,0.307862010000
1312324729,12.000000000000,0.600000000000
1312334087,11.990000000000,0.100000000000
1312352838,11.999900000000,1.000000000000
1312352838,12.000000000000,0.260000000000
1312352838,12.000000000000,0.400000000000
1312352838,12.000000000000,1.000000000000
1312352838,12.500000000000,5.000000000000
1312352838,13.000000000000,5.000000000000
1312352838,13.400000000000,4.000000000000
1312352838,13.500000000000,5.000000000000
1312352838,13.900000000000,4.340000000000
1312367423,11.010000000000,1.100000000000
1312382259,13.250000000000,5.890000000000
1312382259,13.300000000000,5.000000000000
1312382260,13.450000000000,4.110000000000
1312416930,11.000000000000,6.500000000000
1312416930,10.500000000000,5.500000000000
1312417008,10.500000000000,4.500000000000
1312417360,10.000000000000,5.270000000000
1312417828,10.000000000000,2.422137990000
1312433954,9.100000000000,5.000000000000
1312433954,9.000000000000,5.000000000000
1312433955,8.650000000000,8.633803670000
1312562700,11.010000000000,0.200000000000
1312562700,11.020000000000,0.150000000000
1312562700,11.300000000000,0.250563790000
1312562700,11.400000000000,0.232000000000
1312562701,12.000000000000,10.967436210000
1312578961,9.950000000000,4.100000000000
1312578962,9.690000000000,0.730000000000
1312578962,9.500000000000,3.000000000000
1312578962,9.430000000000,0.770000000000
1312578962,9.100000000000,1.400000000000
1312599073,9.100000000000,1.000000000000
1312599073,9.100000000000,9.600000000000
1312599074,9.080000000000,2.000000000000
1312599074,9.070000000000,1.000000000000
1312599074,9.060000000000,2.000000000000
1312599074,9.050000000000,3.000000000000
1312599074,9.040000000000,1.000000000000
1312599074,9.020000000000,1.000000000000
1312599074,8.760000000000,0.400000000000
1312616614,9.140000000000,1.000000000000
1312667722,10.080000000000,0.500000000000
1312667722,10.310000000000,0.600000000000
1312667722,11.230000000000,0.351402750000
1312667722,12.000000000000,4.032563790000
1312667722,12.000000000000,1.000000000000
1312667722,12.000000000000,16.516033460000
1312668349,9.140000000000,1.410000000000
1312668349,8.900000000000,0.800000000000
1312668350,8.670000000000,0.850000000000
1312668350,8.650000000000,13.366196330000
1312668350,8.430000000000,0.573803670000
1312669004,11.950000000000,1.000000000000
1312674278,8.430000000000,0.316196330000
1312674279,8.000000000000,0.683803670000
1312674293,11.950000000000,1.000000000000
1312676141,8.000000000000,0.320000000000
1312677552,8.000000000000,3.996196330000
1312677552,8.000000000000,5.000000000000
1312682162,6.150000000000,2.190000000000
1312702518,10.000000000000,10.000000000000
1312702518,11.850000000000,10.000000000000
1312702518,11.900000000000,10.000000000000
1312702518,12.000000000000,12.300000000000
1312722747,9.000000000000,0.430000000000
1312768530,7.600900000000,1.800000000000
1312768530,7.600500000000,5.887500000000
1312788220,8.200000000000,0.800000000000
1312842251,7.590000000000,6.000000000000
1312842251,7.312500000000,1.100000000000
1312842251,7.310000000000,7.700000000000
1312842251,7.020000000000,8.400000000000
1312842251,7.000000000000,2.800000000000
1312855663,8.189990000000,0.300000000000
1312855663,8.189999900000,0.210000000000
1312855663,10.499984435500,0.103100000000
1312855663,10.500000000000,0.386900000000
1312856254,10.499984362000,0.102200000000
1312856254,10.500000000000,3.613100000000
1312856254,11.850000000000,6.284700000000
1312860623,7.800000000000,5.000000000000
1312860623,7.700000000000,1.910000000000
1312862450,7.750016706600,0.138634100000
1312870634,9.999900000000,1.000000000000
1312870635,10.500000000000,1.000000000000
1312870635,11.848000000000,13.715300000000
1312870635,11.990000000000,8.284700000000
1312870647,11.990000000000,1.000000000000
1312886982,9.000000000000,0.112500000000
1312887078,9.000000000000,0.111600000000
1312892633,9.350020498900,0.138100000000
1312892634,9.350000000000,11.361900000000
1312895075,9.990000000000,0.289275660000
1312895075,10.000000000000,0.100000000000
1312903046,10.499979560000,0.010000000000
1312935903,10.490000000000,0.169997110000
1312935903,10.499979858100,0.132500000000
1312935904,10.500000000000,5.000000000000
1312935904,11.850000000000,7.343002890000
1312936012,11.849979922500,0.120000000000
1312941822,11.849980529900,0.130400000000
1312941822,11.850000000000,2.956997110000
1312941823,11.900000000000,6.000000000000
1312941823,11.990000000000,0.700000000000
1312941823,12.000000000000,1.000000000000
1312941823,12.000000000000,13.212602890000
1312942131,11.999980420600,0.120300000000
1312942131,12.000000000000,7.971363650000
1312942131,12.000000000000,7.500000000000
1312942131,12.500000000000,3.500000000000
1312942131,12.990000000000,1.000000000000
1312942131,13.000000000000,1.000000000000
1312942131,13.800000000000,1.000000000000
1312942131,13.900000000000,7.908336350000
1312955344,9.600000000000,0.112300000000
1312955978,9.600000000000,0.111400000000
1312956060,9.600000000000,0.110500000000
1312956179,9.600000000000,0.109700000000
1312960815,12.000000000000,1.000000000000
1313010136,10.000000000000,15.000000000000
1313021317,10.799980498800,0.125500000000
1313021318,10.800000000000,5.443900000000
1313021318,11.000000000000,0.119198640000
1313021318,11.000000000000,0.267082600000
1313021318,12.000000000000,1.716571970000
1313021318,12.400000000000,22.792059384500
1313021318,12.750000000000,1.535687405500
1313021777,12.749980173100,0.190100000000
1313021777,12.750000000000,4.964312594500
1313021777,13.000000000000,5.000000000000
1313021777,13.000000000000,10.000000000000
1313021777,13.000000000000,23.845587405500
1313021790,13.000000000000,1.000000000000
1313043977,10.000000000000,0.877000000000
1313044459,10.000000000000,0.889600000000
1313044487,10.000000000000,0.882500000000
1313044514,10.000000000000,0.875500000000
1313044570,10.000000000000,0.868500000000
1313044621,10.000000000000,0.861500000000
1313044813,10.000100000000,0.854600000000
1313044863,10.000100000000,0.847800000000
1313045144,10.000100000000,0.841000000000
1313045279,10.000100000000,0.834300000000
1313045295,10.000100000000,0.827600000000
1313048905,10.040000000000,1.000000000000
1313048905,10.010100000000,4.000000000000
1313051943,10.990000000000,6.000000000000
1313073368,10.020000000000,1.000000000000
1313073589,10.020000000000,11.450000000000
1313079278,10.020100000000,19.708997960000
1313079278,10.020000000000,0.291002040000
1313079298,10.020000000000,12.258997960000
1313079298,10.010110000000,7.741002040000
1313079320,10.010110000000,12.258997960000
1313104358,9.990000000000,0.186300000000
1313104358,10.000000000000,0.683700000000
1313105956,9.500000000000,3.000000000000
1313110743,9.999981783300,0.685300000000
1313110744,10.000000000000,16.314700000000
1313160324,9.999900000000,17.000000000000
1313160324,10.000000000000,10.742602040000
1313160325,10.500000000000,1.032785230000
1313160325,10.950000000000,26.224612730000
1313160337,10.950000000000,1.000000000000
1313203540,9.500000000000,1.095000000000
1313203558,9.500000000000,0.905000000000
1313207026,9.699981737800,1.151000000000
1313207026,9.700000000000,6.000000000000
1313215870,9.200000000000,10.000000000000
1313216121,9.200000000000,5.000000000000
1313239313,9.110200000000,5.915000000000
1313239313,9.110111300000,7.085000000000
1313240909,9.110111300000,2.000000000000
1313244357,9.110900000000,0.201000000000
1313282711,9.898900000000,0.201000000000
1313282711,9.899000000000,1.000000000000
1313289671,9.850000000000,0.610000000000
1313289902,9.850000000000,0.605100000000
1313290090,9.850000000000,0.600200000000
1313290342,9.850000000000,0.606100000000
1313290364,9.850000000000,0.601200000000
1313290380,9.850000000000,3.000000000000
1313291415,9.850000000000,0.572400000000
1313292447,9.850000000000,0.578300000000
1313295035,10.349980675500,0.594700000000
1313295035,10.350000000000,6.405300000000
1313295117,10.349980592600,0.095000000000
1313319051,9.989999990000,0.418590000000
1313319051,9.990000000000,4.581410000000
1313320184,9.990000000000,3.418590000000
1313326276,9.999000000000,0.317860490000
1313326276,10.000000000000,3.339139510000
1313326948,9.400061255100,0.186200000000
1313329597,9.400900000000,0.439500000000
1313329597,9.400900000000,0.205000000000
1313329597,9.400900000000,0.186200000000
1313329597,9.400265597600,2.932000000000
1313329597,9.400000000000,8.237300000000
1313336048,10.000000000000,0.119580020000
1313336048,10.299999999100,0.430700000000
1313336048,10.300000000000,1.753719980000
1313336341,10.300000000000,1.897000000000
1313336399,10.300000000000,1.548000000000
1313336708,10.300000000000,0.951280020000
1313336708,10.350000000000,0.303719980000
1313336924,10.350000000000,1.018000000000
1313337045,10.350000000000,0.827100000000
1313337307,10.350000000000,0.654600000000
1313337481,10.350000000000,0.536200000000
1313337605,10.350000000000,0.255080020000
1313337605,10.351000000100,0.180919980000
1313337974,10.351000000000,0.356200000000
1313338181,10.351000000000,0.290900000000
1313338344,10.351000000000,0.237200000000
1313338368,10.351000000000,0.193400000000
1313338412,10.351000000000,0.157700000000
1313354005,10.350999999000,0.604000000000
1313354006,10.351000000000,8.583680020000
1313354006,10.750000000000,25.000000000000
1313354006,10.800000000000,3.812319980000
1313359049,10.350000000000,11.000000000000
1313362263,10.340000000000,0.129700000000
1313367277,10.340000000000,4.650000000000
1313368063,10.110000000000,0.923000000000
1313369217,10.340000000000,1.023000000000
1313378248,10.000000000000,10.000000000000
1313378456,10.000000000000,22.000000000000
1313378584,10.000000000000,48.000000000000
1313380628,10.312500000000,0.219000000000
1313381009,10.050000000000,0.950000000000
1313381174,10.340000000000,10.340000000000
1313381408,10.340000000000,8.857300000000
1313391244,9.900000000000,5.200000000000
1313402939,10.250000000000,2.750000000000
1313404128,9.900000000000,0.166683090000
1313408102,9.900000000000,25.637600000000
1313412622,10.288000000000,1.000000000000
1313412622,10.299900000000,4.580000000000
1313445150,10.300000000000,0.247337780000
1313445613,10.450000000000,0.900000000000
1313445613,10.450000000000,0.150000000000
1313445613,10.611957664300,0.754600000000
1313445613,10.612000000000,3.597100000000
1313445613,10.900000000000,0.598300000000
1313450274,10.699000000000,9.000000000000
1313450274,10.900000000000,12.000000000000
1313450309,10.900000000000,1.000000000000
1313459737,10.050000000000,0.400000000000
1313459737,10.050000000000,0.154900000000
1313478206,10.490000000000,19.154900000000
1313478206,10.500000000000,43.273625881700
1313478206,10.698000000000,0.154900000000
1313478207,10.699000000000,9.000000000000
1313478207,10.850000000000,18.416574118300
1313484675,10.100000000000,0.253100000000
1313484735,10.100000000000,0.206300000000
1313484774,10.100000000000,0.167900000000
1313484973,10.100000000000,0.137400000000
1313485699,10.100000000000,30.000000000000
1313488399,10.100000000000,0.740625000000
1313489781,10.050000000000,9.000000000000
1313489896,10.050000000000,0.390000000000
1313490163,9.850000000000,0.500000000000
1313495136,9.850000000000,0.440000000000
1313504236,10.000000000000,0.111100000000
1313543571,9.850000000000,0.030000000000
1313543654,9.600000000000,0.170000000000
1313543654,9.590000000000,0.060000000000
1313566135,9.590000000000,0.350000000000
1313584588,9.590000000000,0.590000000000
1313584588,9.190000000000,3.710000000000
1313590150,9.190000000000,1.000000000000
1313645276,9.190000000000,0.290000000000
1313645276,9.190000000000,0.710000000000
1313658879,9.190000000000,0.640000000000
1313658879,9.180000000000,0.720028560000
1313675333,9.180000000000,3.279971440000
1313675333,9.150000000000,2.000000000000
1313701444,9.150000000000,2.940000000000
1313712128,9.150000000000,1.700000000000
1313714675,9.000000000000,1.050000000000
1313721688,9.000000000000,1.950000000000
1313721688,8.800000000000,1.000000000000
1313721688,8.000000000000,0.050000000000
1313750337,9.400000000000,0.180000000000
1313750337,9.500000000000,0.430000000000
1313750337,10.000000000000,0.001288310000
1313750338,10.230000000000,2.000000000000
1313750338,10.849000000000,2.940000000000
1313750338,10.850000000000,1.583425881700
1313750338,10.860000000000,2.365285808300
1313782486,10.150000000000,0.140000000000
1313782486,10.300000000000,0.250233750000
1313782486,10.800000000000,0.700000000000
1313782486,10.859780463800,1.420000000000
1313782486,10.860000000000,18.634714191700
1313782487,10.900000000000,0.855052058300
1313789602,10.900000000000,0.352200000000
1313794880,10.900000000000,0.281900000000
1313836285,9.210000000000,1.000000000000
1313836285,9.200000000000,0.811000000000
1313836285,9.150000000000,1.818219890000
1313887688,9.150000000000,1.300000000000
1313920232,10.000000000000,0.235900000000
1313926657,9.250021798300,0.195300000000
1313926657,9.250000000000,12.504700000000
1313935781,9.260000000000,1.000000000000
1313940953,9.260000000000,0.860000000000
1313969489,9.260000000000,1.240000000000
1313969489,9.250000000000,3.610000000000
1313985912,10.110000000000,0.300000000000
1313985912,10.125000000000,15.000000000000
1313986563,10.125000000000,0.138000000000
1313987798,10.130000000000,2.250000000000
1313990208,10.125000000000,1.000000000000
1313990910,10.125000000000,1.000000000000
1313991043,10.125000000000,1.000000000000
1313993463,10.125000000000,3.207336170000
1314004726,10.379900000000,1.400000000000
1314006596,10.125000000000,6.332608640000
1314007930,10.379900000000,1.000000000000
1314017101,9.230000000000,0.326200000000
1314017101,9.220000000000,0.803800000000
1314018017,9.220000000000,0.180000000000
1314056723,10.000000000000,0.240000000000
1314056724,10.000000000000,0.200000000000
1314056724,10.190000000000,0.326200000000
1314056724,10.199900000000,9.000000000000
1314056724,10.379900000000,7.600000000000
1314056724,10.449900000000,10.000000000000
1314056724,10.949900000000,22.222222220000
1314056724,11.000000000000,20.000000000000
1314056724,11.150000000000,20.411577780000
1314056863,11.000000000000,1.023000000000
1314058193,11.000000000000,0.977000000000
1314068308,10.499900000000,3.700000000000
1314076964,9.700000000000,1.060000000000
1314080526,9.751021065000,0.140000000000
1314091776,9.753021122300,0.347600000000
1314091776,9.753000000000,0.152400000000
1314096537,9.999900000000,0.284000000000
1314099507,9.770000000000,0.336000000000
1314099507,9.754111110000,10.000000000000
1314099507,9.753000000000,2.347600000000
1314099507,9.650000000000,20.000000000000
1314099508,9.645000000000,3.000000000000
1314099508,9.635000000000,2.000000000000
1314099508,9.630000000000,0.120000000000
1314099508,9.621000000000,10.000000000000
1314099508,9.620000000000,1.000000000000
1314099508,9.600000000000,1.000000000000
1314099508,9.550000000000,3.600000000000
1314099508,9.540000000000,2.500000000000
1314099508,9.530000000000,1.000000000000
1314099508,9.520000000000,1.000000000000
1314099508,9.510000000000,1.000000000000
1314099509,9.501000000000,50.000000000000
1314099509,9.500000000000,10.000000000000
1314099509,9.300000000000,0.320604812000
1314099649,9.300021304700,0.232000000000
1314099649,9.300000000000,0.188000000000
1314100401,9.300000000000,0.530000000000
1314102273,9.300100000000,1.014100000000
1314108571,9.999900000000,0.716000000000
1314108571,10.000000000000,0.240000000000
1314108571,10.150000000000,0.200000000000
1314108571,10.480000000000,0.336000000000
1314108572,10.499800000000,21.508000000000
1314154652,9.999900000000,1.000000000000
1314163752,9.560000000000,0.362000000000
1314163752,9.550022222200,2.868000000000
1314175424,9.550200010000,1.250000000000
1314192099,10.319900000000,0.350000000000
1314192099,10.320000000000,0.362000000000
1314192100,10.450000000000,2.000000000000
1314192100,10.470000000000,0.465000000000
1314192100,10.479000000000,14.213000000000
1314196424,9.411000000000,1.950000000000
1314198672,10.477999000200,0.166299261000
1314235641,9.430000000000,0.903000000000
1314235641,9.411110000000,0.097000000000
1314249078,9.420000000000,1.000000000000
1314253913,9.420000000000,3.388422220000
1314268728,9.431000000000,1.000000000000
1314268800,9.431000000000,2.000000000000
1314273625,9.431000000000,5.000000000000
1314278969,10.129720362000,0.100000000000
1314279057,10.129720362500,3.000000000000
1314279151,10.129720361900,0.021000000000
1314279151,10.129800000000,0.979000000000
1314281355,9.441019550100,0.829500000000
1314281355,9.441000000000,3.170500000000
1314291077,10.100000000000,0.272701980000
1314291078,10.128457555400,1.945000000000
1314291078,10.129000000000,10.000000000000
1314291078,10.129800000000,1.021000000000
