1286917815,0.080000000000,500.000000000000
1286912106,0.080100000000,500.000000000000
1286903693,0.080000000000,3000.000000000000
1286899127,0.080000000000,2000.000000000000
1286819125,0.080000000000,300.000000000000
1286818824,0.080000000000,2000.000000000000
1286814197,0.084900000000,900.000000000000
1286805604,0.074000000000,100.000000000000
1286746033,0.075000000000,2000.000000000000
1286745012,0.084000000000,400.000000000000
1286742728,0.075000000000,2500.000000000000
1286741226,0.075000000000,2500.000000000000
1286723740,0.080000000000,100.000000000000
1286723679,0.080000000000,1700.000000000000
1286723559,0.073000000000,2100.000000000000
1286662906,0.080000000000,300.000000000000
1286660623,0.069000000000,1100.000000000000
1286660442,0.079000000000,400.000000000000
1286660142,0.077000000000,400.000000000000
1286655454,0.080000000000,600.000000000000
1286650166,0.078900000000,100.000000000000
1286650106,0.078500000000,100.000000000000
1286649505,0.072000000000,10000.000000000000
1286649084,0.069000000000,2300.000000000000
1286647281,0.069000000000,2700.000000000000
1286633640,0.067100000000,900.000000000000
1286633219,0.067100000000,1100.000000000000
1286633159,0.067000000000,1000.000000000000
1286633099,0.067000000000,100.000000000000
1286560544,0.066700000000,100.000000000000
1286558741,0.062000000000,1800.000000000000
1286558621,0.072500000000,100.000000000000
1286556637,0.060900000000,100.000000000000
1286556517,0.060600000000,3000.000000000000
1286547564,0.059100000000,4100.000000000000
1286546421,0.060500000000,7000.000000000000
1286486547,0.060900000000,3000.000000000000
1286479877,0.060900000000,4000.000000000000
1286478735,0.059100000000,100.000000000000
1286476151,0.060000000000,2000.000000000000
1286471524,0.059100000000,1100.000000000000
1286469300,0.059100000000,2000.000000000000
1286464011,0.059100000000,2200.000000000000
1286460466,0.059100000000,6800.000000000000
1286404679,0.058200000000,300.000000000000
1286403357,0.058200000000,100.000000000000
1286403297,0.058200000000,1000.000000000000
1286403236,0.058200000000,400.000000000000
1286403176,0.058500000000,1000.000000000000
1286400111,0.054100000000,100.000000000000
1286399330,0.060000000000,900.000000000000
1286399270,0.059200000000,700.000000000000
1286396085,0.059900000000,100.000000000000
1286392119,0.058100000000,6000.000000000000
1286386891,0.060000000000,200.000000000000
1286386710,0.060000000000,100.000000000000
1286385869,0.059000000000,3000.000000000000
1286307308,0.059000000000,1000.000000000000
1286302681,0.058200000000,100.000000000000
1286295950,0.058200000000,1000.000000000000
1286287237,0.058500000000,1500.000000000000
1286221647,0.058100000000,1000.000000000000
1286213595,0.058000000000,100.000000000000
1286209870,0.056300000000,3000.000000000000
1286129808,0.057000000000,1000.000000000000
1286037530,0.054000000000,200.000000000000
1286028577,0.057000000000,3000.000000000000
1286028036,0.058000000000,200.000000000000
1285961374,0.056000000000,500.000000000000
1285956867,0.056000000000,500.000000000000
1285955184,0.056000000000,9000.000000000000
1285941603,0.055100000000,2000.000000000000
1285880651,0.053000000000,100.000000000000
1285880590,0.053000000000,100.000000000000
1285880530,0.053000000000,200.000000000000
1285858897,0.053000000000,2000.000000000000
1285858116,0.053000000000,4000.000000000000
1285770363,0.052300000000,3000.000000000000
1285606933,0.053000000000,1800.000000000000
1285532939,0.053000000000,900.000000000000
1285532879,0.053000000000,300.000000000000
1285517616,0.053000000000,700.000000000000
1285512508,0.052200000000,1900.000000000000
1285509684,0.052300000000,400.000000000000
1285509623,0.052300000000,2000.000000000000
1285447528,0.052300000000,1000.000000000000
1285426075,0.055000000000,300.000000000000
1285340723,0.052300000000,2000.000000000000
1285338079,0.052300000000,2000.000000000000
1285253749,0.052300000000,3000.000000000000
1285166235,0.051100000000,2000.000000000000
1285164853,0.050000000000,100.000000000000
1285089596,0.051100000000,2000.000000000000
1285018787,0.052000000000,2000.000000000000
1284997635,0.052000000000,1800.000000000000
1284932887,0.052000000000,1000.000000000000
1284905485,0.051000000000,1000.000000000000
1284905425,0.051100000000,4000.000000000000
1284757438,0.052900000000,1000.000000000000
1284739771,0.054000000000,800.000000000000
1284738689,0.053000000000,200.000000000000
1284738208,0.054000000000,200.000000000000
1284737247,0.054000000000,2000.000000000000
1284669037,0.056000000000,1000.000000000000
1284668255,0.051100000000,100.000000000000
1284668195,0.051100000000,100.000000000000
1284668135,0.051100000000,100.000000000000
1284667774,0.051100000000,100.000000000000
1284667714,0.051100000000,100.000000000000
1284649146,0.056100000000,600.000000000000
1284646021,0.051300000000,1600.000000000000
1284645901,0.051200000000,200.000000000000
1284645841,0.051200000000,100.000000000000
1284645780,0.051200000000,200.000000000000
1284645720,0.051200000000,500.000000000000
1284645660,0.051200000000,500.000000000000
1284645600,0.050700000000,100.000000000000
1284585267,0.051100000000,500.000000000000
1284585206,0.051100000000,200.000000000000
1284585146,0.051100000000,100.000000000000
1284585086,0.051100000000,100.000000000000
1284585026,0.051100000000,500.000000000000
1284584965,0.051100000000,200.000000000000
1284584905,0.051100000000,100.000000000000
1284584845,0.051100000000,100.000000000000
1284559561,0.051100000000,100.000000000000
1284559501,0.051100000000,200.000000000000
1284559441,0.051100000000,2000.000000000000
1284559381,0.051100000000,500.000000000000
1284559321,0.051100000000,100.000000000000
1284559261,0.051100000000,200.000000000000
1284559202,0.051000000000,100.000000000000
1284473055,0.046000000000,2000.000000000000
1284472992,0.045600000000,500.000000000000
1284472926,0.045600000000,200.000000000000
1284472863,0.045600000000,100.000000000000
1284472800,0.045600000000,200.000000000000
1284413215,0.051000000000,2000.000000000000
1284331198,0.050000000000,100.000000000000
1284320621,0.050500000000,3000.000000000000
1284300005,0.051000000000,2000.000000000000
1284040803,0.052500000000,2000.000000000000
1283868422,0.052500000000,1000.000000000000
1283800018,0.052400000000,100.000000000000
1283781603,0.055000000000,1000.000000000000
1283610762,0.050100000000,1000.000000000000
1283610396,0.057500000000,100.000000000000
1283608801,0.055000000000,200.000000000000
1283550013,0.055000000000,1000.000000000000
1283522400,0.050000000000,100.000000000000
1283466577,0.055000000000,500.000000000000
1283465189,0.054900000000,500.000000000000
1283460980,0.065000000000,200.000000000000
1283459652,0.065000000000,600.000000000000
1283458864,0.065000000000,400.000000000000
1283456754,0.065000000000,100.000000000000
1283455006,0.063500000000,1000.000000000000
1283454822,0.062500000000,100.000000000000
1283436000,0.050100000000,2000.000000000000
1283349605,0.050100000000,1000.000000000000
1283276911,0.060000000000,1000.000000000000
1283263441,0.052000000000,700.000000000000
1283263380,0.052000000000,1300.000000000000
1283263320,0.051000000000,100.000000000000
1283263260,0.051000000000,100.000000000000
1283263200,0.051000000000,500.000000000000
1283177116,0.049000000000,2000.000000000000
1283103566,0.060000000000,100.000000000000
1283091121,0.049000000000,2000.000000000000
1283004601,0.049000000000,1000.000000000000
1282925126,0.049000000000,2000.000000000000
1282771913,0.046000000000,100.000000000000
1282664565,0.049000000000,900.000000000000
1282426210,0.049000000000,2000.000000000000
1282425668,0.049000000000,1500.000000000000
1282425543,0.049100000000,2000.000000000000
1282407041,0.049000000000,700.000000000000
1282399344,0.049000000000,1500.000000000000
1282399210,0.049000000000,300.000000000000
1282343113,0.049100000000,1000.000000000000
1282232774,0.046100000000,1000.000000000000
1282143155,0.040000000000,2000.000000000000
1282142669,0.045000000000,1800.000000000000
1282140143,0.045000000000,1200.000000000000
1282140014,0.044500000000,1200.000000000000
1282076957,0.022500000000,500.000000000000
1282076831,0.023800000000,500.000000000000
1282053629,0.040000000000,400.000000000000
1281989220,0.040000000000,700.000000000000
1281984767,0.040000000000,1000.000000000000
1281983080,0.040000000000,1000.000000000000
1281982226,0.040000000000,1000.000000000000
1281887653,0.032500000000,1000.000000000000
1281621615,0.030000000000,2900.000000000000
1281563062,0.030000000000,100.000000000000
1281538597,0.030000000000,100.000000000000
1281536548,0.030100000000,100.000000000000
1281535212,0.044500000000,1500.000000000000
1281479364,0.045000000000,500.000000000000
1281473595,0.050000000000,100.000000000000
1281448819,0.037500000000,100.000000000000
1281025399,0.045000000000,5000.000000000000
1280930407,0.040100000000,100.000000000000
1280584945,0.040100000000,100.000000000000
1280584816,0.040050000000,100.000000000000
1280152828,0.040000000000,100.000000000000
1280087612,0.050000000000,300.000000000000
1279980031,0.051000000000,200.000000000000
1279807221,0.050000000000,300.000000000000
1279217566,0.020000000000,1600.000000000000
1279210236,0.019000000000,2000.000000000000
1279202428,0.020000000000,100.000000000000
1279145878,0.015000000000,700.000000000000
1279118448,0.008000000000,500.000000000000
1278607254,0.006340000000,500.000000000000
1276011560,0.003992000000,400.000000000000
1275660019,0.004000000000,2000.000000000000
1290115778,0.250000000000,1400.000000000000
1291144074,0.140000000000,100.000000000000
1306766594,8.000000000000,0.990000000000
1306937606,9.000000000000,10.000000000000
1307036514,10.000000000000,3.000000000000
1307071095,11.000000000000,1.000000000000
1307094171,9.000000000000,1.000000000000
1307099711,13.000000000000,2.000000000000
1307111820,10.000000000000,9.000000000000
1307111820,10.000000000000,1.000000000000
1307111821,12.000000000000,3.000000000000
1307114325,13.000000000000,3.000000000000
1307201292,15.000000000000,1.000000000000
1307208593,15.000000000000,0.940000000000
1307209040,15.000000000000,1.000000000000
1307209918,15.000000000000,1.880000000000
1307210684,15.000000000000,1.980000000000
1307210749,15.000000000000,3.000000000000
1307214929,15.000000000000,1.000000000000
1307216857,15.000000000000,2.000000000000
1307220980,13.000000000000,1.000000000000
1307220980,14.000000000000,1.000000000000
1307240630,14.000000000000,10.000000000000
1307244645,14.000000000000,5.000000000000
1307245779,14.000000000000,10.000000000000
1307247230,14.000000000000,5.000000000000
1307247291,14.000000000000,2.000000000000
1307334958,15.000000000000,1.000000000000
1307546152,25.000000000000,30.000000000000
1307632687,19.000000000000,11.000000000000
1307964633,14.000000000000,0.080000000000
1307968616,15.000000000000,50.000000000000
1307995894,15.000000000000,10.000000000000
1307995894,15.000000000000,3.000000000000
1308226688,17.000000000000,0.200000000000
1308274284,18.000000000000,42.570000000000
1308445365,15.000000000000,7.000000000000
1308576352,13.000000000000,0.490000000000
1308832451,11.000000000000,1.000000000000
1309016598,15.000000000000,20.000000000000
1309186082,15.000000000000,2.000000000000
1309248387,15.000000000000,5.000000000000
1309624440,15.750000000000,1.000000000000
1309743660,15.000000000000,1.000000000000
1309762479,15.000000000000,1.000000000000
1309775620,15.000000000000,5.000000000000
1310409423,14.300000000000,8.000000000000
1310990189,13.710000000000,0.440000000000
1310990189,12.000000000000,2.000000000000
1310997143,14.400000000000,1.000000000000
1311107287,13.710000000000,1.000000000000
1311116709,12.000000000000,4.000000000000
1311116772,12.000000000000,2.000000000000
1311218958,11.000000000000,40.000000000000
1311683227,13.000000000000,3.000000000000
1311768193,13.000000000000,5.000000000000
1311855766,13.000000000000,3.000000000000
1311905438,12.000000000000,10.000000000000
1311941357,12.000000000000,15.000000000000
1312044203,12.000000000000,15.000000000000
1312198368,12.000000000000,50.000000000000
1312239920,11.000000000000,60.000000000000
1312357180,11.000000000000,0.580000000000
1312390714,11.000000000000,13.000000000000
1312408747,11.000000000000,45.000000000000
