1369342366,8484.000000000000,2.500000000000
1369344321,8167.500000000000,2.500000000000
1369345460,8166.514000000000,0.400000000000
1369349099,8215.911000000000,2.500000000000
1369350643,8165.520000000000,1.000000000000
1369354303,8330.480000000000,2.500000000000
1369354937,8585.003000000000,2.500000000000
1369355549,8837.500000000000,2.500000000000
1369360753,8899.100000000000,2.500000000000
1369361360,8482.990000000000,2.500000000000
1369361970,8181.000000000000,2.500000000000
1369364102,8365.500000000000,2.500000000000
1369376620,8334.810000000000,2.500000000000
1369382072,8118.000000000000,2.500000000000
1369382620,8316.000000000000,2.500000000000
1369401651,8381.786000000000,2.500000000000
1369404385,9089.989000000000,2.500000000000
1369455753,8989.200000000000,0.313000000000
1369465666,8989.200000000000,0.700000000000
1369514343,9075.860000000000,1.556300000000
1369554342,8896.140000000000,2.500000000000
1369557210,7920.000000000000,0.500000000000
1369562442,8080.000000000000,2.500000000000
1369569012,8509.051000000000,2.500000000000
1369572356,8383.000000000000,2.500000000000
1369586631,8603.100000000000,2.500000000000
1369587640,8484.000000000000,2.500000000000
1369611186,8414.010000000000,2.500000000000
1369612553,0.086000000000,2.500000000000
1369612817,0.086000000000,2.500000000000
1369612971,0.086000000000,2.500000000000
1369613288,0.086000000000,2.500000000000
1369617544,8365.500000000000,2.500000000000
1369619076,8038.868000000000,2.500000000000
1369619382,8231.500000000000,2.500000000000
1369619998,8231.500000000000,2.500000000000
1369651295,8216.011000000000,2.500000000000
1369652402,8143.630000000000,2.500000000000
1369678775,8137.800000000000,2.500000000000
1369687622,7747.343000000000,2.500000000000
1369688178,0.079000000000,2.500000000000
1369688264,0.079000000000,2.500000000000
1369688570,0.079000000000,2.500000000000
1369688886,0.079000000000,2.500000000000
1369689195,0.079000000000,2.500000000000
1369689506,0.079000000000,2.500000000000
1369695555,7320.591000000000,0.000010000000
1369719233,8947.389000000000,0.000050000000
1369719268,7320.591000000000,0.000040000000
1369826713,7468.949000000000,0.100000000000
1370035694,8197.159000000000,0.100000000000
1370070153,8078.989000000000,0.100000000000
1370070276,8078.989000000000,0.017000000000
1370073994,7271.999000000000,0.064000000000
1370077077,7310.000000000000,0.013680000000
1370077077,7347.750000000000,0.100000000000
1370077301,7347.750000000000,0.100000000000
1370083621,7159.680000000000,0.100000000000
1370088318,7302.300000000000,0.100000000000
1370090094,7078.500000000000,0.100000000000
1370090585,7078.500000000000,0.100000000000
1370090850,7078.500000000000,0.100000000000
1370091151,7078.500000000000,0.100000000000
1370091451,7078.500000000000,0.100000000000
1370093052,6930.000000000000,0.100000000000
1370093846,6930.000000000000,0.100000000000
1370094527,6989.400000000000,0.100000000000
1370103780,7306.219000000000,0.100000000000
1370133062,7191.189000000000,0.100000000000
1370133257,7200.000000000000,0.025000000000
1370142582,6831.000000000000,0.100000000000
1370197675,6817.500000000000,0.019600000000
1370206423,6385.499000000000,0.100000000000
1370206980,6385.499000000000,0.100000000000
1370207492,6385.499000000000,0.100000000000
1370207627,6385.499000000000,0.100000000000
1370208711,6385.499000000000,0.100000000000
1370210065,6385.499000000000,0.100000000000
1370211384,6385.499000000000,0.100000000000
1370211481,6385.499000000000,0.100000000000
1370218541,6489.449000000000,0.100000000000
1370235471,6435.000000000000,0.100000000000
1370235536,6454.800000000000,0.100000000000
1370236082,6454.800000000000,0.100000000000
1370237923,6350.850000000000,0.100000000000
1370239055,6267.050000000000,0.024000000000
1370239127,6200.000000000000,0.100000000000
1370241374,6398.369000000000,0.100000000000
1370242666,6397.380000000000,0.100000000000
1370284896,6544.799000000000,0.100000000000
1370291748,6544.799000000000,0.100000000000
1370295219,6544.799000000000,0.100000000000
1370299119,6544.799000000000,0.100000000000
1370302194,6544.799000000000,0.100000000000
1370302432,6544.799000000000,0.100000000000
1370305516,6544.799000000000,0.100000000000
1370306008,6544.799000000000,0.100000000000
1370421850,6534.000000000000,0.100000000000
1370422169,6534.000000000000,0.100000000000
1370422486,6534.000000000000,0.100000000000
1370423617,6534.000000000000,0.100000000000
1370460344,6534.000000000000,0.100000000000
1370463513,6534.000000000000,0.100000000000
1370464337,6534.000000000000,0.100000000000
1370465801,6534.000000000000,0.100000000000
1370466448,6534.000000000000,0.100000000000
1370466748,6534.000000000000,0.100000000000
1370469400,6534.000000000000,0.100000000000
1370469685,6534.000000000000,0.100000000000
1370471888,6534.000000000000,0.100000000000
1370475128,6534.000000000000,0.100000000000
1370475339,6534.000000000000,0.100000000000
1370475931,6534.000000000000,0.100000000000
1370476795,6534.000000000000,0.100000000000
1370478540,6534.000000000000,0.100000000000
1370481968,6534.000000000000,0.100000000000
1370483149,6534.000000000000,0.100000000000
1370483508,6534.000000000000,0.100000000000
1370483999,6534.000000000000,0.100000000000
1370484834,6534.000000000000,0.100000000000
1370486239,6534.000000000000,0.100000000000
1370486606,6534.000000000000,0.100000000000
1370487455,6534.000000000000,0.100000000000
1370487479,6534.000000000000,0.100000000000
1370487940,6534.000000000000,0.100000000000
1370488092,6534.000000000000,0.100000000000
1370490614,6534.000000000000,0.100000000000
1370493819,6534.000000000000,0.100000000000
1370494153,6534.000000000000,0.100000000000
1370495530,6534.000000000000,0.100000000000
1370496574,6534.000000000000,0.100000000000
1370496928,6534.000000000000,0.100000000000
1370497386,6534.000000000000,0.100000000000
1370497614,6534.000000000000,0.100000000000
1370498538,6534.000000000000,0.100000000000
1370499909,6534.000000000000,0.100000000000
1370503788,6534.000000000000,0.100000000000
1370504199,6534.000000000000,0.100000000000
1370504422,6534.000000000000,0.100000000000
1370505262,6534.000000000000,0.100000000000
1370505855,6534.000000000000,0.100000000000
1370506246,6534.000000000000,0.100000000000
1370507257,6534.000000000000,0.100000000000
1370507429,6534.000000000000,0.100000000000
1370508350,6534.000000000000,0.100000000000
1370508639,6534.000000000000,0.100000000000
1370626608,5554.999000000000,1.000000000000
1370812460,5332.789000000000,0.250000000000
1370858504,5111.111000000000,1.000000000000
1370871335,5024.259000000000,1.000000000000
1370871549,5024.259000000000,1.000000000000
1370871849,5024.259000000000,1.000000000000
1370872152,5024.259000000000,1.000000000000
1370872453,5024.259000000000,1.000000000000
1370926498,5342.899000000000,1.000000000000
1370929854,5342.899000000000,1.000000000000
1370930486,5342.899000000000,1.000000000000
1370933029,5342.899000000000,1.000000000000
1370934193,5342.899000000000,1.000000000000
1370934504,5342.899000000000,1.000000000000
1370934918,5342.899000000000,1.000000000000
1370935159,5342.899000000000,1.000000000000
1370935429,5342.899000000000,1.000000000000
1370935679,5342.899000000000,1.000000000000
1370936031,5342.899000000000,1.000000000000
1370936463,5342.899000000000,1.000000000000
1370945087,5197.500000000000,1.000000000000
1370945137,5197.500000000000,1.000000000000
1370945438,5197.500000000000,1.000000000000
1370945738,5197.500000000000,1.000000000000
1370946039,5197.500000000000,1.000000000000
1370966091,5342.899000000000,1.000000000000
1370966237,5342.899000000000,1.000000000000
1370966311,5342.899000000000,1.000000000000
1370966551,5395.799000000000,1.000000000000
1370966941,5395.799000000000,1.000000000000
1370967605,5395.799000000000,1.000000000000
1370967903,5395.799000000000,1.000000000000
1370968151,5395.799000000000,1.000000000000
1370968425,5395.799000000000,1.000000000000
1370968678,5395.799000000000,1.000000000000
1370969113,5395.799000000000,1.000000000000
1370969391,5395.799000000000,1.000000000000
1370969606,5395.799000000000,1.000000000000
1370969920,5395.799000000000,1.000000000000
1370970258,5395.799000000000,1.000000000000
1370970490,5395.799000000000,1.000000000000
1370970868,5395.799000000000,1.000000000000
1370971130,5395.799000000000,1.000000000000
1370971130,5395.799000000000,1.000000000000
1371046698,5818.999000000000,1.000000000000
1371047144,5818.999000000000,1.000000000000
1371048556,5818.999000000000,1.000000000000
1371048807,5818.999000000000,1.000000000000
1371051284,5818.999000000000,1.000000000000
1371051587,5818.999000000000,1.000000000000
1371052101,5818.999000000000,1.000000000000
1371052678,5555.555000000000,1.000000000000
1371057655,5818.999000000000,1.000000000000
1371062692,5777.777000000000,1.000000000000
1371063943,5777.777000000000,2.000000000000
1371064679,5777.777000000000,1.000000000000
1371506466,5508.000000000000,1.000000000000
1372015564,6480.000000000000,1.000000000000
1372159926,6120.021000000000,0.250000000000
1372159926,6120.021000000000,0.750000000000
1372264076,5908.530000000000,0.250000000000
1372264078,5908.530000000000,0.250000000000
1372264080,5908.530000000000,0.250000000000
1372264104,5908.530000000000,0.250000000000
1372264105,5908.530000000000,0.250000000000
1372264107,5908.530000000000,0.250000000000
1372264127,5908.530000000000,0.250000000000
1372264146,5908.530000000000,0.250000000000
1372264163,5908.530000000000,0.250000000000
1372264181,5908.530000000000,0.250000000000
1372264185,5908.530000000000,0.250000000000
1372264203,5908.530000000000,0.250000000000
1372264218,5908.530000000000,0.250000000000
1372264234,5908.530000000000,0.250000000000
1372264236,5908.530000000000,0.250000000000
1372264254,5908.530000000000,0.250000000000
1372264256,5908.530000000000,0.250000000000
1372264258,5908.530000000000,0.250000000000
1372264279,5908.530000000000,0.250000000000
1372264297,5908.530000000000,0.250000000000
1372264312,5908.530000000000,0.250000000000
1372264328,5908.530000000000,0.250000000000
1372264331,5908.530000000000,0.250000000000
1372264346,5908.530000000000,0.250000000000
1372264348,5908.530000000000,0.250000000000
1372264363,5908.530000000000,0.250000000000
1372264365,5908.530000000000,0.250000000000
1372264367,5908.530000000000,0.250000000000
1372264369,5908.530000000000,0.250000000000
1372264371,5908.530000000000,0.250000000000
1372264389,5908.530000000000,0.250000000000
1372264391,5908.530000000000,0.250000000000
1372264409,5908.530000000000,0.250000000000
1372264412,5908.530000000000,0.250000000000
1372264429,5908.530000000000,0.250000000000
1372264431,5908.530000000000,0.250000000000
1372264434,5908.530000000000,0.250000000000
1372264451,5908.530000000000,0.250000000000
1372264451,5908.530000000000,0.250000000000
1372264451,5908.530000000000,0.250000000000
1372264451,5908.530000000000,0.250000000000
1372264472,5670.000000000000,0.250000000000
1372264472,5670.000000000000,0.750000000000
1372264490,5670.000000000000,0.250000000000
1372264490,5670.000000000000,0.750000000000
1372264512,5670.000000000000,0.250000000000
1372264513,5670.000000000000,0.250000000000
1372264513,5670.000000000000,0.500000000000
1372264530,5670.000000000000,0.250000000000
1372264530,5670.000000000000,0.250000000000
1372264530,5670.000000000000,0.500000000000
1372264547,5670.000000000000,0.250000000000
1372264547,5670.000000000000,0.250000000000
1372264547,5670.000000000000,0.500000000000
1372264550,5670.000000000000,0.250000000000
1372264551,5670.000000000000,0.250000000000
1372264551,5670.000000000000,0.500000000000
1372264553,5670.000000000000,0.250000000000
1372264553,5670.000000000000,0.250000000000
1372264553,5670.000000000000,0.500000000000
1372264567,5670.000000000000,0.250000000000
1372264567,5670.000000000000,0.250000000000
1372264567,5670.000000000000,0.500000000000
1372264584,5670.000000000000,0.250000000000
1372264584,5670.000000000000,0.250000000000
1372264584,5670.000000000000,0.500000000000
1372264603,5670.000000000000,0.250000000000
1372264603,5670.000000000000,0.250000000000
1372264603,5670.000000000000,0.500000000000
1372270009,5670.900000000000,0.250000000000
1372270009,5670.900000000000,0.750000000000
1372270012,5619.600000000000,0.250000000000
1372270012,5619.600000000000,0.750000000000
1372270015,5619.600000000000,0.250000000000
1372270015,5619.600000000000,0.750000000000
1372270018,5619.600000000000,0.250000000000
1372270018,5619.600000000000,0.250000000000
1372270018,5619.600000000000,0.500000000000
1372270020,5619.600000000000,0.250000000000
1372270020,5619.600000000000,0.250000000000
1372270020,5619.600000000000,0.500000000000
1372270023,5619.600000000000,0.250000000000
1372270024,5619.600000000000,0.250000000000
1372270024,5619.600000000000,0.500000000000
1372270026,5619.600000000000,0.250000000000
1372270026,5619.600000000000,0.250000000000
1372270026,5619.600000000000,0.500000000000
1372270029,5619.600000000000,0.250000000000
1372270029,5619.600000000000,0.250000000000
1372270029,5619.600000000000,0.500000000000
1372270032,5619.600000000000,0.250000000000
1372270033,5619.600000000000,0.250000000000
1372270033,5619.600000000000,0.500000000000
1372270034,5619.600000000000,0.250000000000
1372270034,5619.600000000000,0.250000000000
1372270034,5619.600000000000,0.500000000000
1372270038,5619.600000000000,0.250000000000
1372270038,5619.600000000000,0.250000000000
1372270038,5619.600000000000,0.500000000000
1372270040,5619.600000000000,0.250000000000
1372270040,5619.600000000000,0.250000000000
1372270040,5619.600000000000,0.500000000000
1372270044,5619.600000000000,0.250000000000
1372270044,5619.600000000000,0.250000000000
1372270044,5619.600000000000,0.500000000000
1372270047,5619.600000000000,0.250000000000
1372270047,5619.600000000000,0.250000000000
1372270047,5619.600000000000,0.500000000000
1372270050,5619.600000000000,0.250000000000
1372270050,5619.600000000000,0.250000000000
1372270050,5619.600000000000,0.500000000000
1372270053,5619.600000000000,0.250000000000
1372270053,5619.600000000000,0.250000000000
1372270053,5619.600000000000,0.500000000000
1372270057,5619.600000000000,0.250000000000
1372270057,5619.600000000000,0.250000000000
1372270057,5619.600000000000,0.500000000000
1372270059,5619.600000000000,0.250000000000
1372270059,5619.600000000000,0.250000000000
1372270059,5619.600000000000,0.500000000000
1372270063,5619.600000000000,0.250000000000
1372270063,5619.600000000000,0.250000000000
1372270063,5619.600000000000,0.500000000000
1372270066,5619.600000000000,0.250000000000
1372270066,5619.600000000000,0.250000000000
1372270066,5619.600000000000,0.500000000000
1372270069,5619.600000000000,0.250000000000
1372270069,5619.600000000000,0.250000000000
1372270069,5619.600000000000,0.500000000000
1372270073,5619.600000000000,0.250000000000
1372270073,5619.600000000000,0.250000000000
1372270073,5619.600000000000,0.500000000000
1372270075,5619.600000000000,0.250000000000
1372270075,5619.600000000000,0.250000000000
1372270075,5619.600000000000,0.500000000000
1372270079,5619.600000000000,0.250000000000
1372270079,5619.600000000000,0.250000000000
1372270079,5619.600000000000,0.500000000000
1372270082,5619.600000000000,0.250000000000
1372270082,5619.600000000000,0.250000000000
1372270082,5619.600000000000,0.500000000000
1372270086,5619.600000000000,0.250000000000
1372270086,5619.600000000000,0.250000000000
1372270086,5619.600000000000,0.500000000000
1372270089,5619.600000000000,0.250000000000
1372270089,5619.600000000000,0.250000000000
1372270089,5619.600000000000,0.500000000000
1372270092,5619.600000000000,0.250000000000
1372270093,5619.600000000000,0.250000000000
1372270093,5619.600000000000,0.500000000000
1372270095,5619.600000000000,0.250000000000
1372270095,5619.600000000000,0.250000000000
1372270095,5619.600000000000,0.500000000000
1372270098,5619.600000000000,0.250000000000
1372270098,5619.600000000000,0.250000000000
1372270098,5619.600000000000,0.500000000000
1372270101,5619.600000000000,0.250000000000
1372270101,5619.600000000000,0.250000000000
1372270101,5619.600000000000,0.500000000000
1372270103,5619.600000000000,0.250000000000
1372270103,5619.600000000000,0.250000000000
1372270103,5619.600000000000,0.500000000000
1372270106,5619.600000000000,0.250000000000
1372270106,5619.600000000000,0.250000000000
1372270106,5619.600000000000,0.500000000000
1372270108,5619.600000000000,0.250000000000
1372270109,5619.600000000000,0.250000000000
1372270109,5619.600000000000,0.500000000000
1372270112,5619.600000000000,0.250000000000
1372270112,5619.600000000000,0.250000000000
1372270112,5619.600000000000,0.500000000000
1372270115,5619.600000000000,0.250000000000
1372270115,5619.600000000000,0.250000000000
1372270115,5619.600000000000,0.500000000000
1372270118,5619.600000000000,0.250000000000
1372270118,5619.600000000000,0.250000000000
1372270118,5619.600000000000,0.500000000000
1372270120,5619.600000000000,0.250000000000
1372270120,5619.600000000000,0.250000000000
1372270120,5619.600000000000,0.500000000000
1372270123,5619.600000000000,0.250000000000
1372270123,5619.600000000000,0.250000000000
1372270123,5619.600000000000,0.500000000000
1372270126,5619.600000000000,0.250000000000
1372270126,5619.600000000000,0.250000000000
1372270126,5619.600000000000,0.500000000000
1372270129,5619.600000000000,0.250000000000
1372270129,5619.600000000000,0.250000000000
1372270129,5619.600000000000,0.500000000000
1372270132,5619.600000000000,0.250000000000
1372270132,5619.600000000000,0.250000000000
1372270132,5619.600000000000,0.500000000000
1372270135,5619.600000000000,0.250000000000
1372270135,5619.600000000000,0.250000000000
1372270135,5619.600000000000,0.500000000000
1372270138,5619.600000000000,0.250000000000
1372270138,5619.600000000000,0.250000000000
1372270138,5619.600000000000,0.500000000000
1372270141,5619.600000000000,0.250000000000
1372270141,5619.600000000000,0.250000000000
1372270141,5619.600000000000,0.500000000000
1372270143,5619.600000000000,0.250000000000
1372270143,5619.600000000000,0.250000000000
1372270143,5619.600000000000,0.500000000000
1372270147,5619.600000000000,0.250000000000
1372270147,5619.600000000000,0.250000000000
1372270147,5619.600000000000,0.500000000000
1372270149,5619.600000000000,0.250000000000
1372270149,5619.600000000000,0.250000000000
1372270149,5619.600000000000,0.500000000000
1372270154,5619.600000000000,0.250000000000
1372270155,5619.600000000000,0.250000000000
1372270155,5619.600000000000,0.750000000000
1372270158,5619.600000000000,0.250000000000
1372270158,5619.600000000000,0.750000000000
1372270161,5619.600000000000,0.250000000000
1372270162,5619.600000000000,0.250000000000
1372270162,5619.600000000000,0.500000000000
1372270164,5619.600000000000,0.250000000000
1372270164,5619.600000000000,0.250000000000
1372270164,5619.600000000000,0.500000000000
1372270166,5619.600000000000,0.250000000000
1372270166,5619.600000000000,0.250000000000
1372270166,5619.600000000000,0.500000000000
1372270169,5619.600000000000,0.250000000000
1372270169,5619.600000000000,0.250000000000
1372270169,5619.600000000000,0.500000000000
1372270172,5619.600000000000,0.250000000000
1372270172,5619.600000000000,0.250000000000
1372270172,5619.600000000000,0.500000000000
1372270175,5619.600000000000,0.250000000000
1372270175,5619.600000000000,0.250000000000
1372270175,5619.600000000000,0.500000000000
1372270179,5619.600000000000,0.250000000000
1372270179,5619.600000000000,0.250000000000
1372270179,5619.600000000000,0.500000000000
1372270182,5619.600000000000,0.250000000000
1372270182,5619.600000000000,0.250000000000
1372270182,5619.600000000000,0.500000000000
1372270186,5619.600000000000,0.250000000000
1372270186,5619.600000000000,0.250000000000
1372270186,5619.600000000000,0.500000000000
1372270188,5619.600000000000,0.250000000000
1372270188,5619.600000000000,0.250000000000
1372270188,5619.600000000000,0.500000000000
1372270192,5619.600000000000,0.250000000000
1372270192,5619.600000000000,0.250000000000
1372270192,5619.600000000000,0.500000000000
1372270194,5619.600000000000,0.250000000000
1372270194,5619.600000000000,0.250000000000
1372270194,5619.600000000000,0.500000000000
1372270198,5619.600000000000,0.250000000000
1372270198,5619.600000000000,0.250000000000
1372270198,5619.600000000000,0.500000000000
1372270199,5619.600000000000,0.250000000000
1372270199,5619.600000000000,0.250000000000
1372270199,5619.600000000000,0.500000000000
1372270203,5619.600000000000,0.250000000000
1372270203,5619.600000000000,0.250000000000
1372270203,5619.600000000000,0.500000000000
1372270205,5619.600000000000,0.250000000000
1372270205,5619.600000000000,0.250000000000
1372270205,5619.600000000000,0.500000000000
1372270209,5619.600000000000,0.250000000000
1372270209,5619.600000000000,0.250000000000
1372270209,5619.600000000000,0.500000000000
1372270211,5619.600000000000,0.250000000000
1372270211,5619.600000000000,0.250000000000
1372270211,5619.600000000000,0.500000000000
1372270216,5619.600000000000,0.250000000000
1372270216,5619.600000000000,0.250000000000
1372270216,5619.600000000000,0.500000000000
1372270219,5619.600000000000,0.250000000000
1372270220,5619.600000000000,0.250000000000
1372270220,5619.600000000000,0.500000000000
1372270222,5619.600000000000,0.250000000000
1372270222,5619.600000000000,0.250000000000
1372270222,5619.600000000000,0.500000000000
1372270226,5619.600000000000,0.250000000000
1372270226,5619.600000000000,0.250000000000
1372270226,5619.600000000000,0.500000000000
1372270228,5619.600000000000,0.250000000000
1372270228,5619.600000000000,0.250000000000
1372270228,5619.600000000000,0.500000000000
1372270232,5619.600000000000,0.250000000000
1372270232,5619.600000000000,0.250000000000
1372270232,5619.600000000000,0.500000000000
1372270234,5619.600000000000,0.250000000000
1372270234,5619.600000000000,0.250000000000
1372270234,5619.600000000000,0.500000000000
1372270238,5619.600000000000,0.250000000000
1372270238,5619.600000000000,0.250000000000
1372270238,5619.600000000000,0.500000000000
1372270241,5619.600000000000,0.250000000000
1372270241,5619.600000000000,0.250000000000
1372270241,5619.600000000000,0.500000000000
1372270245,5619.600000000000,0.250000000000
1372270245,5619.600000000000,0.250000000000
1372270245,5619.600000000000,0.500000000000
1372270248,5619.600000000000,0.250000000000
1372270248,5619.600000000000,0.250000000000
1372270248,5619.600000000000,0.500000000000
1372270250,5619.600000000000,0.250000000000
1372270250,5619.600000000000,0.250000000000
1372270250,5619.600000000000,0.500000000000
1372270255,5619.600000000000,0.250000000000
1372270255,5619.600000000000,0.250000000000
1372270255,5619.600000000000,0.500000000000
1372270256,5619.600000000000,0.250000000000
1372270257,5619.600000000000,0.250000000000
1372270257,5619.600000000000,0.500000000000
1372270259,5619.600000000000,0.250000000000
1372270261,5619.600000000000,0.250000000000
1372270261,5619.600000000000,0.750000000000
1372270264,5619.600000000000,0.250000000000
1372270264,5619.600000000000,0.750000000000
1372270268,5619.600000000000,0.250000000000
1372270268,5619.600000000000,0.250000000000
1372270268,5619.600000000000,0.500000000000
1372270270,5619.600000000000,0.250000000000
1372270270,5619.600000000000,0.250000000000
1372270270,5619.600000000000,0.500000000000
1372270272,5619.600000000000,0.250000000000
1372270273,5619.600000000000,0.250000000000
1372270273,5619.600000000000,0.500000000000
1372270275,5619.600000000000,0.250000000000
1372270275,5619.600000000000,0.250000000000
1372270275,5619.600000000000,0.500000000000
1372270278,5619.600000000000,0.250000000000
1372270278,5619.600000000000,0.250000000000
1372270278,5619.600000000000,0.500000000000
1372270280,5619.600000000000,0.250000000000
1372270280,5619.600000000000,0.250000000000
1372270280,5619.600000000000,0.500000000000
1372270284,5619.600000000000,0.250000000000
1372270284,5619.600000000000,0.250000000000
1372270284,5619.600000000000,0.500000000000
1372270287,5619.600000000000,0.250000000000
1372270287,5619.600000000000,0.250000000000
1372270287,5619.600000000000,0.500000000000
1372270290,5619.600000000000,0.250000000000
1372270290,5619.600000000000,0.250000000000
1372270290,5619.600000000000,0.500000000000
1372270293,5619.600000000000,0.250000000000
1372270293,5619.600000000000,0.250000000000
1372270293,5619.600000000000,0.500000000000
1372270296,5619.600000000000,0.250000000000
1372270296,5619.600000000000,0.250000000000
1372270296,5619.600000000000,0.500000000000
1372270299,5619.600000000000,0.250000000000
1372270299,5619.600000000000,0.250000000000
1372270299,5619.600000000000,0.500000000000
1372270302,5619.600000000000,0.250000000000
1372270302,5619.600000000000,0.250000000000
1372270302,5619.600000000000,0.500000000000
1372270304,5619.600000000000,0.250000000000
1372270304,5619.600000000000,0.250000000000
