1381743167,125.320000000000,1.050000000000
1381769334,130.990000000000,0.763400000000
1381829391,125.410000000000,0.996700000000
1381832412,134.810000000000,2.967100000000
1381833132,124.610000000000,5.617500000000
1381835994,130.990000000000,1.526800000000
1381901283,136.420000000000,2.565600000000
1381928335,132.040000000000,1.950000000000
1381941610,143.390000000000,5.997600000000
1382000267,144.130000000000,1.110100000000
1382003687,194.230000000000,0.103000000000
1382003782,194.060000000000,0.103100000000
1382003942,194.060000000000,0.175200000000
1382005645,144.430000000000,0.692400000000
1382024717,141.860000000000,5.000000000000
1382083866,140.240000000000,1.069600000000
1382084029,137.710000000000,10.892500000000
1382085629,139.020000000000,1.000000000000
1382085724,139.720000000000,0.715700000000
1382091765,141.000000000000,1.134800000000
1382104495,134.290000000000,1.040000000000
1382107096,139.340000000000,2.153000000000
1382107057,140.770000000000,14.207600000000
1382342363,145.030000000000,0.496400000000
1382342239,160.460000000000,1.000000000000
1382342057,163.350000000000,1.469200000000
1382431786,174.620000000000,3.722400000000
1382450385,176.430000000000,0.736800000000
1382459382,187.390000000000,13.341200000000
1382591829,181.660000000000,5.009400000000
1382618637,174.770000000000,1.716500000000
1382678460,194.400000000000,2.000000000000
1382678539,183.740000000000,8.163700000000
1382678624,183.500000000000,1.362400000000
1382691948,197.820000000000,12.637800000000
1382698856,161.320000000000,1.022800000000
1382803220,134.190000000000,0.745200000000
1382879058,177.090000000000,1.000000000000
1382940992,170.880000000000,2.000000000000
1382941295,170.880000000000,1.463000000000
1382941369,171.140000000000,1.460800000000
1382941172,171.150000000000,5.998600000000
1382941100,177.750000000000,1.744000000000
1383027880,182.270000000000,8.230000000000
1383044191,186.370000000000,0.402400000000
1383044609,177.860000000000,2.000000000000
1383064523,177.840000000000,0.150000000000
1383084725,180.550000000000,0.060000000000
1383087460,181.800000000000,0.060000000000
1383113694,187.080000000000,1.336300000000
1383113778,187.860000000000,1.596900000000
1383113985,188.260000000000,1.328000000000
1383114052,193.960000000000,1.288900000000
1383113829,194.850000000000,1.499900000000
1383126400,196.400000000000,0.509200000000
1383140694,187.200000000000,1.335500000000
1383199814,196.790000000000,6.001300000000
1383213053,193.960000000000,1.031100000000
1383213092,189.310000000000,0.995000000000
1383216283,188.230000000000,1.500000000000
1383216915,198.690000000000,1.006600000000
1383236151,177.410000000000,0.560000000000
1383285884,193.410000000000,0.500000000000
1383286306,194.990000000000,1.282100000000
1383291686,199.780000000000,0.100100000000
1383320515,197.030000000000,2.537700000000
1383320604,194.220000000000,2.574400000000
1383414218,199.410000000000,0.501500000000
1383414282,199.770000000000,1.001200000000
1383546532,199.050000000000,1.256000000000
1383546415,202.370000000000,7.412200000000
1383546608,206.360000000000,2.907500000000
1383562192,196.650000000000,2.542600000000
1383626339,220.230000000000,0.227000000000
1383632564,207.530000000000,2.000000000000
1383632789,209.850000000000,3.999600000000
1383632677,210.830000000000,1.200000000000
1383632649,210.830000000000,3.320200000000
1383632728,210.570000000000,2.374500000000
1383639646,185.660000000000,0.270000000000
1383639447,184.300000000000,0.730000000000
1383643928,229.960000000000,2.826600000000
1383656028,201.870000000000,1.000600000000
1383656111,207.140000000000,0.482800000000
1383695036,221.980000000000,0.045000000000
1383726157,212.420000000000,0.500000000000
1383726862,228.010000000000,1.004300000000
1383726771,232.860000000000,0.500000000000
1383749681,248.960000000000,2.008400000000
1383766012,240.420000000000,0.995700000000
1383769676,243.670000000000,1.000000000000
1383788020,254.430000000000,1.000000000000
1383787901,256.490000000000,1.799600000000
1383824132,258.050000000000,1.650000000000
1383824024,258.090000000000,0.400000000000
1383842673,263.550000000000,1.000000000000
1383847731,217.130000000000,2.000000000000
1383847815,239.480000000000,0.208800000000
1383847846,241.200000000000,0.497500000000
1383865247,260.460000000000,0.153600000000
1383870795,313.440000000000,1.000000000000
1383873403,263.770000000000,2.000000000000
1383891811,263.420000000000,0.949100000000
1383891695,278.140000000000,1.000000000000
1383891627,278.380000000000,1.000000000000
1383892029,278.390000000000,1.077600000000
1383891746,278.990000000000,3.500000000000
1383899267,262.520000000000,1.904600000000
1383899184,278.600000000000,1.700000000000
1383899027,286.750000000000,1.743700000000
1383898812,294.490000000000,1.697900000000
1383901833,210.830000000000,2.371600000000
1383901914,210.570000000000,4.663500000000
1383901544,262.100000000000,1.144600000000
1383901438,263.910000000000,1.136800000000
1383901605,278.150000000000,4.000100000000
1383901668,278.330000000000,4.000000000000
1383907060,285.350000000000,0.402700000000
1383919478,282.260000000000,3.542800000000
1383925567,284.870000000000,1.755200000000
1383932533,302.990000000000,3.960500000000
1383945765,295.690000000000,1.691000000000
1383979467,289.360000000000,0.995300000000
1384039567,286.680000000000,0.039000000000
1384082727,264.600000000000,0.043700000000
1384144626,383.390000000000,0.019600000000
1384179633,252.900000000000,4.400000000000
1384181860,256.000000000000,3.906200000000
1384181978,275.430000000000,2.000000000000
1384186958,343.990000000000,0.500000000000
1384191092,407.940000000000,0.245100000000
1384193474,349.000000000000,0.716300000000
1384208486,244.020000000000,0.999500000000
1384236342,315.360000000000,2.257700000000
1384236387,315.370000000000,1.000000000000
1384236442,315.610000000000,1.000000000000
1384236488,315.630000000000,1.500000000000
1384236533,315.510000000000,1.901700000000
1384247708,277.770000000000,3.600100000000
1384247787,277.870000000000,0.359900000000
1384273142,400.710000000000,1.000000000000
1384325604,350.000000000000,1.000000000000
1384326772,336.480000000000,1.000000000000
1384341681,339.220000000000,2.000000000000
1384345276,240.770000000000,2.000000000000
1384374615,297.820000000000,0.500000000000
1384377431,300.840000000000,1.780000000000
1384409578,367.230000000000,4.000000000000
1384415236,349.070000000000,0.198656200000
1384447041,409.200000000000,0.250000000000
1384496708,404.130000000000,2.500000000000
1384496742,413.180000000000,0.605100000000
1384496777,413.800000000000,2.000000000000
1384496823,412.920000000000,1.210900000000
1384511696,415.030000000000,0.481900000000
1384755907,418.470000000000,2.000000000000
1384755643,422.830000000000,2.365000000000
1384755785,460.910000000000,1.000000000000
1384756282,421.630000000000,2.000000000000
1384756398,461.200000000000,3.898800000000
1384756563,462.440000000000,3.850000000000
1384757584,404.410000000000,3.981100000000
1384757422,400.680000000000,4.914100000000
1384761963,402.360000000000,1.000000000000
1384761812,402.360000000000,1.543400000000
1384764147,448.920000000000,1.024700000000
1384766474,576.420000000000,1.000000000000
1384781345,465.950000000000,0.200000000000
1384782802,443.870000000000,1.013800000000
1384788489,553.970000000000,1.173300000000
1384791899,412.320000000000,1.268400000000
1384795708,548.710000000000,0.907600000000
1384846037,600.000000000000,1.980000000000
1384846035,550.000000000000,1.000000000000
1384846000,550.000000000000,0.980000000000
1384843970,640.210000000000,1.500000000000
1384846088,687.250000000000,2.910100000000
1384851069,433.440000000000,4.000000000000
1384851038,468.700000000000,1.000000000000
1384860506,623.990000000000,1.000000000000
1384860595,604.040000000000,0.895700000000
1384860504,582.980000000000,3.000000000000
1384860589,614.330000000000,1.139500000000
1384897921,721.700000000000,2.078400000000
1384897815,730.610000000000,0.881500000000
1384928535,665.340000000000,1.352700000000
1384928289,665.280000000000,2.705600000000
1384928344,665.350000000000,0.500000000000
1384928235,665.750000000000,0.999800000000
1384928484,668.750000000000,1.999900000000
1384928428,669.450000000000,0.746900000000
1384929513,689.800000000000,0.980000000000
1384931682,687.250000000000,0.999600000000
1384937145,672.470000000000,5.204700000000
1384942140,646.950000000000,0.525900000000
1384947160,541.010000000000,2.000000000000
1384958121,591.990000000000,3.000000000000
1384995627,669.920000000000,0.014900000000
1385014767,670.750000000000,0.372700000000
1385014877,574.630000000000,1.000000000000
1385015870,555.390000000000,2.000000000000
1385015922,624.020000000000,0.500000000000
1385017487,580.000000000000,0.999500000000
1385099237,797.730000000000,0.062700000000
1385104503,600.800000000000,1.342330150000
1385105803,650.000000000000,0.500000000000
1385112479,546.340000000000,4.500000000000
1385137849,717.490000000000,0.041800000000
1385146198,604.020000000000,0.500000000000
1385163313,718.210000000000,0.070000000000
1385307708,806.190000000000,0.124000000000
1385360488,756.130000000000,1.124100000000
1385366623,600.210000000000,1.666100000000
1385368383,810.970000000000,1.982800000000
1385369761,700.000000000000,0.568600000000
1385378474,688.230000000000,0.435900000000
1385385594,799.550000000000,0.250100000000
1385393219,790.880000000000,4.864200000000
1385398710,802.370000000000,0.398800000000
1385419442,745.270000000000,0.996200000000
1385419588,736.380000000000,0.999500000000
1385419519,737.000000000000,1.000000000000
1385435596,626.640000000000,2.000000000000
1385446819,771.230000000000,2.000000000000
1385446914,771.200000000000,2.000000000000
1385446983,773.580000000000,2.326800000000
1385447162,775.320000000000,0.322400000000
1385447242,778.560000000000,0.500000000000
1385447379,773.930000000000,1.938200000000
1385447057,770.320000000000,0.324500000000
1385447466,773.910000000000,0.452200000000
1385447544,767.940000000000,1.000000000000
1385455113,659.020000000000,0.400000000000
1385456372,756.420000000000,0.839500000000
1385456763,643.090000000000,2.000000000000
1385456433,756.420000000000,2.644000000000
1385456484,756.420000000000,0.264400000000
1385456526,756.420000000000,0.264400000000
1385470410,793.290000000000,1.008500000000
1385490007,815.050000000000,0.245400000000
1385532644,792.080000000000,0.631200000000
1385532712,793.320000000000,2.142900000000
1385532783,795.870000000000,1.256500000000
1385532863,800.330000000000,1.000000000000
1385532963,806.460000000000,0.558000000000
1385535081,800.000000000000,1.000000000000
1385541703,825.520000000000,1.211400000000
1385557136,800.780000000000,1.000000000000
1385557166,855.490000000000,1.168900000000
1385557189,864.400000000000,1.000000000000
1385557278,777.980000000000,1.498100000000
1385557384,799.410000000000,0.494100000000
1385557446,806.270000000000,0.674700000000
1385557510,806.460000000000,2.000000000000
1385592429,885.080000000000,2.002100000000
1385597119,806.450000000000,0.210000000000
1385618772,885.680000000000,2.822700000000
1385618836,885.830000000000,0.338700000000
1385618918,886.370000000000,0.400000000000
1385618874,914.540000000000,2.186900000000
1385626076,910.600000000000,0.219600000000
1385634524,885.830000000000,2.032000000000
1385634666,885.860000000000,0.508000000000
1385634729,894.090000000000,2.796100000000
1385634616,898.970000000000,1.990100000000
1385634682,955.920000000000,0.052300000000
1385634768,921.030000000000,0.997900000000
1385634792,956.360000000000,0.125500000000
1385634833,890.810000000000,0.999100000000
1385634868,901.040000000000,0.996200000000
1385634901,921.360000000000,2.000000000000
1385634977,970.360000000000,0.412200000000
1385634906,970.360000000000,0.257600000000
1385654139,1180.150000000000,0.999900000000
1385656896,864.770000000000,1.000000000000
1385660406,776.440000000000,0.500000000000
1385681321,1216.180000000000,1.000000000000
1385682941,1195.090000000000,1.028900000000
1385702339,1203.760000000000,0.199900000000
1385704922,971.940000000000,2.000000000000
1385705016,972.210000000000,0.999800000000
1385705072,998.390000000000,0.999800000000
1385709704,1100.000000000000,0.181800000000
1385723463,972.210000000000,2.571500000000
1385723535,972.290000000000,2.571200000000
1385723587,972.350000000000,2.571100000000
1385723639,973.270000000000,1.504200000000
1385726240,970.000000000000,0.206200000000
1385727642,915.920000000000,2.000200000000
1385733694,1173.110000000000,0.213100000000
1385738625,900.230000000000,1.110800000000
1385746178,910.190000000000,0.494400000000
1385809823,939.970000000000,1.063900000000
1385838887,903.220000000000,1.992900000000
1385857363,1214.370000000000,0.100200000000
1385963788,1094.040000000000,0.992300000000
1385964698,1104.630000000000,2.000000000000
1385964790,1104.720000000000,0.226300000000
1385964828,1104.750000000000,0.271600000000
1385964131,1017.250000000000,1.009800000000
1385964091,1061.280000000000,0.500000000000
1385964177,1095.560000000000,0.912800000000
1385964226,1103.460000000000,0.181200000000
1385964557,1088.330000000000,0.110300000000
1385964589,1083.290000000000,1.050000000000
1385964318,1090.210000000000,1.375900000000
1385964439,1090.240000000000,0.183400000000
1385964055,1082.620000000000,0.500000000000
1385964494,1071.210000000000,0.093400000000
1385964351,1070.760000000000,1.400900000000
1385964280,1074.540000000000,0.232700000000
1385964527,820.150000000000,0.309900000000
1385972064,980.890000000000,1.000000000000
1385971578,1040.300000000000,0.096100000000
1385971944,1104.630000000000,2.263200000000
1385971970,1104.460000000000,2.263500000000
1385971992,1104.700000000000,1.719900000000
1385973804,1067.700000000000,0.374600000000
1385975459,1100.000000000000,1.000000000000
1385975487,1100.000000000000,1.500000000000
1385976059,672.130000000000,4.761000000000
1385979337,1037.460000000000,1.445800000000
1385980832,1067.720000000000,4.682900000000
1385986061,1181.820000000000,1.269200000000
1385986031,1265.960000000000,0.158000000000
1385986098,917.120000000000,1.090400000000
1385987199,1038.730000000000,0.500000000000
1385988137,1060.880000000000,0.235700000000
1385988027,1104.750000000000,2.010600000000
1385987825,1112.580000000000,2.696400000000
1385994316,1387.800000000000,0.450100000000
1385995859,903.300000000000,0.790000000000
1386012897,980.000000000000,0.200000000000
1386012866,980.000000000000,0.800000000000
1386047523,1107.180000000000,0.100000000000
1386058247,1006.660000000000,2.980200000000
1386065957,1049.470000000000,0.095300000000
1386083108,889.390000000000,0.500000000000
1386136183,1010.560000000000,0.099000000000
1386136075,1001.570000000000,1.497600000000
1386136138,1009.430000000000,0.346700000000
1386137531,1070.700000000000,0.373600000000
1386140983,937.770000000000,1.000000000000
1386141683,1000.000000000000,0.610000000000
1386147736,999.640000000000,0.200100000000
1386150791,1068.040000000000,4.681500000000
1386165493,941.050000000000,1.000000000000
1386173543,1041.120000000000,4.000000000000
1386176373,978.030000000000,0.511200000000
1386175799,995.070000000000,0.251200000000
1386176379,998.050000000000,0.200400000000
1386182561,1010.850000000000,0.692500000000
1386224145,1006.020000000000,0.099400000000
1386230731,1000.000000000000,0.500000000000
1386236980,1071.540000000000,0.373300000000
1386237444,1057.590000000000,0.945500000000
1386257539,1028.280000000000,0.369500000000
1386259887,917.370000000000,1.435910000000
1386311356,1008.000000000000,1.091300000000
1386316691,848.530000000000,0.200000000000
1386328695,1063.890000000000,1.100000000000
1386328948,960.220000000000,4.165700000000
1386328553,1075.410000000000,9.298800000000
1386328857,955.200000000000,1.046900000000
1386329188,979.710000000000,1.000000000000
1386348887,977.000000000000,2.047100000000
1386348943,977.640000000000,0.300000000000
1386349013,977.700000000000,0.358000000000
1386407302,890.280000000000,3.369700000000
1386569565,988.960000000000,1.000000000000
1386579647,885.410000000000,1.500000000000
1386584714,800.000000000000,2.000000000000
1386588372,668.340000000000,9.000000000000
1386595383,680.750000000000,0.587600000000
1386596126,1216.730000000000,0.099900000000
1386596150,947.260000000000,0.744300000000
1386607419,720.050000000000,0.999900000000
1386693644,925.240000000000,1.999500000000
1386693673,911.460000000000,0.329100000000
1386743764,919.180000000000,2.175900000000
1386743808,976.800000000000,0.255900000000
1386749514,911.290000000000,0.548700000000
1386749827,892.470000000000,2.241000000000
1386823632,980.960000000000,1.000000000000
1386823592,933.000000000000,0.375100000000
1386828111,917.260000000000,0.272600000000
1386828162,841.430000000000,0.594200000000
1386828246,819.180000000000,1.997300000000
1386835198,717.020000000000,0.600000000000
1386837247,790.880000000000,0.632200000000
1386837198,868.100000000000,2.500000000000
1386840575,849.220000000000,2.355100000000
1386840480,852.840000000000,0.469000000000
1386853130,841.470000000000,1.782600000000
1386853192,841.200000000000,0.297200000000
1386923511,851.340000000000,0.595500000000
1386941682,822.340000000000,0.304000000000
1387179998,808.390000000000,0.371100000000
1387179934,794.740000000000,0.298200000000
1387189068,831.010000000000,0.481300000000
1387189276,830.520000000000,10.000000000000
1387210278,811.070000000000,1.000000000000
1387280286,773.260000000000,3.879700000000
1387279941,734.740000000000,2.844500000000
1387279997,616.030000000000,0.160000000000
1387350832,633.020000000000,0.500800000000
1387350776,635.410000000000,0.497300000000
1387353717,789.990000000000,0.708900000000
1387354297,683.280000000000,0.731800000000
1387353810,496.290000000000,1.999960000000
1387373515,683.220000000000,0.731800000000
1387373652,488.060000000000,1.434200000000
1387380071,647.330000000000,1.000000000000
1387401775,676.890000000000,2.954700000000
1387401693,679.570000000000,2.000000000000
1387436998,550.800000000000,0.453900000000
1387437131,550.800000000000,0.272300000000
1387444141,657.720000000000,1.292300000000
1387523606,645.230000000000,1.782300000000
1387523739,649.750000000000,0.200000000000
1387523778,672.590000000000,0.500000000000
1387526848,533.000000000000,1.000000000000
1387526887,565.220000000000,3.538400000000
1387526917,556.170000000000,1.078800000000
1387526986,556.170000000000,0.899000000000
1387527019,556.170000000000,0.899000000000
1387527076,562.930000000000,0.888200000000
1387527127,576.840000000000,0.866800000000
1387531091,650.000000000000,1.307700000000
1387551411,754.010000000000,0.464200000000
1387576704,610.230000000000,1.000200000000
1387576829,621.950000000000,2.000000000000
1387782804,648.610000000000,1.000000000000
1387782887,649.840000000000,1.000000000000
1387783281,602.770000000000,0.398200000000
1387792878,613.500000000000,0.231442480000
1388051755,620.000000000000,0.500000000000
1388137665,709.000000000000,0.282100000000
1388138966,721.570000000000,0.160000000000
1388139070,715.780000000000,1.000000000000
1388139180,632.170000000000,0.316400000000
1388139282,657.480000000000,0.999300000000
1388153233,707.750000000000,0.247300000000
1388361477,818.180000000000,0.700000000000
1388388577,691.940000000000,2.086900000000
1388395223,665.000000000000,0.075200000000
1388406872,702.460000000000,2.000000000000
1388409522,683.430000000000,0.740000000000
1388409611,690.090000000000,0.144900000000
1388409689,727.350000000000,0.137500000000
1388409747,686.300000000000,0.145700000000
1388411369,682.300000000000,1.500000000000
1388421077,714.600000000000,0.300000000000
1388479811,689.580000000000,0.290000000000
1388483163,707.320000000000,4.029300000000
1388483321,702.670000000000,5.532400000000
1388711494,649.340000000000,0.750000000000
1388736867,709.930000000000,0.200000000000
1388737587,750.000000000000,0.990000000000
1388739454,779.270000000000,0.256700000000
1388746450,709.180000000000,0.076100000000
1388746528,700.000000000000,0.149600000000
1388746632,699.300000000000,0.429000000000
1388746696,716.170000000000,0.663300000000
1388786922,866.260000000000,0.577200000000
1388787023,713.960000000000,1.050500000000
1388788422,942.220000000000,0.583700000000
1388978986,900.000000000000,0.990000000000
1388995110,767.860000000000,1.004100000000
1388996720,700.000000000000,0.994300000000
1388996922,826.010000000000,0.995800000000
1389000537,728.680000000000,0.988100000000
1389000599,700.250000000000,0.999600000000
1389014621,1239.640000000000,0.170000000000
1389027863,796.990000000000,1.000000000000
1389027891,789.750000000000,3.000000000000
1389043321,1041.530000000000,0.009600000000
1389047196,1182.070000000000,0.500000000000
1389076676,1015.000000000000,0.197000000000
1389081998,844.860000000000,1.657100000000
1389082180,784.420000000000,0.280500000000
1389092255,839.020000000000,4.767500000000
1389113424,925.440000000000,0.432200000000
1389164574,823.080000000000,0.060700000000
1389164612,826.170000000000,0.121000000000
1389167919,1010.290000000000,0.999700000000
1389172694,708.210000000000,4.021300000000
1389172957,760.790000000000,3.000000000000
