1384955918,3210.940000000000,0.300000000000
1384958863,2974.240000000000,2.280000000000
1384958712,3125.210000000000,0.993100000000
1384960810,3649.000000000000,2.000000000000
1384962215,3569.710000000000,1.213346140000
1384972946,3631.240000000000,1.400000000000
1385015565,3032.820000000000,1.030800000000
1385015605,2981.740000000000,1.955800000000
1385016129,3784.100000000000,0.842500000000
1385016217,3876.830000000000,1.000000000000
1385016285,3678.270000000000,1.218500000000
1385016323,3793.830000000000,1.694600000000
1385054289,4699.000000000000,0.042600000000
1385060056,4650.000000000000,0.161300000000
1385065383,4650.000000000000,2.150500000000
1385071511,4354.340000000000,3.500000000000
1385072655,4354.340000000000,1.500000000000
1385102277,4929.320000000000,1.971600000000
1385113281,4550.000000000000,0.219800000000
1385122054,3596.380000000000,0.560000000000
1385122170,4262.180000000000,1.000000000000
1385124501,4291.610000000000,3.000000000000
1385131413,4636.250000000000,4.000000000000
1385131292,4557.350000000000,0.219400000000
1385301194,4973.670000000000,1.000000000000
1385361074,4847.190000000000,0.412600000000
1385361168,4965.440000000000,0.805600000000
1385361634,4916.090000000000,0.508500000000
1385362333,5387.080000000000,3.712600000000
1385362419,5319.050000000000,0.094000000000
1385362484,5181.060000000000,0.160000000000
1385362535,5379.110000000000,0.037200000000
1385378228,4943.860000000000,1.900000000000
1385378247,5096.890000000000,1.174600000000
1385379733,4914.820000000000,1.000000000000
1385381203,4860.330000000000,1.018000000000
1385394724,5215.130000000000,0.191700000000
1385394854,5235.950000000000,0.095500000000
1385421859,4895.240000000000,0.020400000000
1385447321,5246.390000000000,0.085800000000
1385447373,5131.490000000000,1.000000000000
1385447109,5246.580000000000,0.533700000000
1385447405,5232.640000000000,0.050000000000
1385464868,4977.850000000000,0.401800000000
1385466252,5530.570000000000,0.397800000000
1385470302,4592.400000000000,0.400911770000
1385471472,5061.030000000000,0.360000000000
1385477149,5556.870000000000,2.000000000000
1385535134,5582.400000000000,0.504000000000
1385537808,5670.070000000000,0.158700000000
1385537880,5695.510000000000,1.000000000000
1385537990,6118.980000000000,0.817100000000
1385547222,6245.100000000000,2.000000000000
1385547398,6248.970000000000,1.000000000000
1385557332,6166.640000000000,0.162200000000
1385565470,5787.350000000000,1.000000000000
1385574693,5661.610000000000,1.654500000000
1385580189,6205.310000000000,0.355430000000
1385617038,5785.850000000000,0.480000000000
1385621184,6794.320000000000,1.324600000000
1385621237,6802.930000000000,0.441000000000
1385621280,6189.310000000000,0.040000000000
1385621311,6395.190000000000,0.078200000000
1385621341,6734.160000000000,0.445500000000
1385621399,6571.400000000000,0.015200000000
1385621445,6770.150000000000,2.000000000000
1385631712,6119.410000000000,0.099500000000
1385635680,6790.190000000000,0.294500000000
1385638349,6217.050000000000,1.225000000000
1385641710,6500.000000000000,0.076900000000
1385642470,6847.410000000000,1.460400000000
1385642493,6847.830000000000,1.460300000000
1385645830,6935.350000000000,2.883800000000
1385645896,6935.350000000000,0.483500000000
1385647145,7033.120000000000,2.000000000000
1385647160,7097.110000000000,2.000000000000
1385664649,7033.120000000000,0.284400000000
1385664674,7098.330000000000,0.986100000000
1385678529,6368.900000000000,0.157000000000
1385678457,6705.970000000000,0.149100000000
1385708004,7356.500000000000,0.296300000000
1385708083,6399.020000000000,0.312500000000
1385708394,7530.140000000000,0.132800000000
1385708285,7553.960000000000,0.020100000000
1385708612,7410.940000000000,0.404800000000
1385708561,7443.650000000000,0.006700000000
1385708688,7581.340000000000,0.659500000000
1385708501,7354.210000000000,2.719500000000
1385722622,7257.970000000000,0.344400000000
1385729086,6510.830000000000,0.200000000000
1385731333,6611.360000000000,0.151300000000
1385731608,7160.140000000000,0.020000000000
1385731709,7229.850000000000,0.691600000000
1385733194,7165.790000000000,0.996600000000
1385742911,7585.970000000000,0.030000000000
1385751947,6829.110000000000,0.600000000000
1385757752,7441.610000000000,1.000000000000
1385764605,7869.260000000000,0.329100000000
1385823603,7910.000000000000,0.164300000000
1385827991,7715.040000000000,0.103700000000
1385891409,7150.830000000000,0.789026000000
1385964999,5894.160000000000,1.700000000000
1385967718,7530.610000000000,0.026600000000
1385967793,7402.730000000000,0.337700000000
1385967886,7319.690000000000,3.409000000000
1385967937,7851.960000000000,0.100000000000
1385968005,7845.530000000000,0.102000000000
1385968231,7874.240000000000,0.082500000000
1385968290,7810.930000000000,0.005800000000
1385968468,7183.130000000000,1.390000000000
1385967881,6747.110000000000,1.000000000000
1385967926,5776.510000000000,1.730000000000
1385967982,5776.510000000000,1.271930000000
1385968667,7524.900000000000,0.265800000000
1385968703,7530.610000000000,0.265600000000
1385968722,7837.290000000000,0.255200000000
1385968875,7451.460000000000,0.134200000000
1385968979,7155.790000000000,0.986100000000
1385969332,7300.000000000000,1.095900000000
1385968743,7456.820000000000,0.268200000000
1385968800,6243.010000000000,0.080100000000
1385969462,7422.100000000000,3.000000000000
1385969578,7336.840000000000,1.000000000000
1385969544,7081.080000000000,0.650000000000
1385969437,7220.000000000000,0.440000000000
1385979532,5661.810000000000,1.148000000000
1385980763,6395.580000000000,0.320000000000
1385980730,6290.200000000000,1.589800000000
1385988578,5564.570000000000,1.078300000000
1385988691,6520.000000000000,0.370000000000
1385994183,6749.650000000000,0.088900000000
1385994918,7038.790000000000,0.042600000000
1385996058,6600.000000000000,0.100000000000
1385997302,6495.000000000000,0.040000000000
1385998364,7069.170000000000,0.141500000000
1385998759,6915.000000000000,0.100000000000
1385998391,6844.580000000000,0.292200000000
1385999461,7160.480000000000,1.000000000000
1385999156,6650.000000000000,0.250000000000
1386002019,6300.000000000000,0.183634920000
1386005453,6649.000000000000,0.070000000000
1386006780,6649.000000000000,0.188000000000
1386011162,6600.000000000000,0.030300000000
1386021439,6610.900000000000,0.907600000000
1386024425,6890.900000000000,0.181400000000
1386047771,6435.000000000000,0.077700000000
1386047829,6615.000000000000,0.096700000000
1386047986,6450.000000000000,0.232600000000
1386048050,6550.000000000000,0.152700000000
1386051787,6220.500000000000,1.610000000000
1386052937,6544.210000000000,0.076400000000
1386053007,6444.140000000000,0.387900000000
1386053058,6460.310000000000,0.030000000000
1386053380,6816.570000000000,1.907100000000
1386053421,6881.060000000000,0.290700000000
1386053453,6900.400000000000,0.724600000000
1386053479,6752.080000000000,0.100000000000
1386056123,6360.580000000000,0.640000000000
1386057011,6174.920000000000,2.865300000000
1386082379,6826.680000000000,0.180000000000
1386085239,7387.260000000000,0.099400000000
1386084814,7101.830000000000,0.010000000000
1386089954,6900.000000000000,0.058000000000
1386100163,6850.000000000000,0.058400000000
1386120548,6950.000000000000,0.190000000000
1386140049,7138.670000000000,1.400800000000
1386140113,7246.160000000000,0.035900000000
1386140130,7226.110000000000,0.070000000000
1386150136,6340.000000000000,0.160000000000
1386156212,6860.000000000000,0.159250000000
1386169994,7443.360000000000,0.020000000000
1386176284,6850.000000000000,0.250000000000
1386190956,7400.000000000000,0.500000000000
1386199668,7700.000000000000,0.064900000000
1386224637,7230.830000000000,1.195100000000
1386225167,7300.000000000000,1.000000000000
1386225834,7713.420000000000,2.592900000000
1386236776,7013.870000000000,0.280200000000
1386238490,7222.240000000000,1.300000000000
1386239222,7500.000000000000,1.333300000000
1386242218,7724.000000000000,0.129500000000
1386242236,7021.760000000000,0.142400000000
1386242193,6656.120000000000,2.000000000000
1386247682,6656.120000000000,1.502400000000
1386247718,7165.730000000000,0.558200000000
1386247746,5823.690000000000,1.000000000000
1386247783,6088.420000000000,0.164200000000
1386254251,6672.790000000000,0.844027390000
1386254966,7170.120000000000,0.710000000000
1386255647,6452.370000000000,0.200000000000
1386256778,6672.790000000000,0.749650000000
1386257686,7009.470000000000,1.002800000000
1386258628,7295.000000000000,0.006900000000
1386311897,6847.290000000000,1.999900000000
1386311956,6887.770000000000,0.014500000000
1386311997,6890.010000000000,0.500700000000
1386312038,6881.370000000000,0.290600000000
1386312076,6913.640000000000,1.800800000000
1386312307,6907.040000000000,0.330000000000
1386323222,6542.680000000000,0.137600000000
1386324560,6814.150000000000,0.022000000000
1386337388,6963.180000000000,1.000000000000
1386337422,6153.380000000000,0.006900000000
1386344417,6127.440000000000,0.018922000000
1386345001,6347.080000000000,0.272600000000
1386418316,4637.790000000000,0.320000000000
1386418488,4637.790000000000,0.250000000000
1386429121,6800.000000000000,0.100000000000
1386506944,4188.000000000000,4.780000000000
1386507675,4638.190000000000,1.000000000000
1386517012,4255.840000000000,1.140000000000
1386536835,4802.620000000000,2.000000000000
1386537228,4776.730000000000,0.250000000000
1386567017,4442.900000000000,1.499700000000
1386572808,5942.960000000000,0.050000000000
1386572882,5755.430000000000,1.000000000000
1386572920,5755.430000000000,0.471400000000
1386572973,5099.230000000000,0.492200000000
1386573146,4459.400000000000,2.000000000000
1386573776,4717.450000000000,0.254400000000
1386573659,4680.440000000000,0.170000000000
1386574234,5664.250000000000,1.750000000000
1386577979,6995.000000000000,0.021400000000
1386578990,4673.060000000000,0.032100000000
1386581490,6039.260000000000,0.070000000000
1386587650,5989.010000000000,0.033400000000
1386595645,4849.460000000000,1.835300000000
1386597981,5487.030000000000,0.250000000000
1386598098,4655.440000000000,1.000000000000
1386597906,5880.170000000000,0.095200000000
1386614504,5840.160000000000,1.000000000000
1386622638,5763.400000000000,0.571200000000
1386623199,5211.100000000000,0.040100000000
1386622930,5763.430000000000,0.520500000000
1386642951,5900.000000000000,0.127100000000
1386657058,5908.980000000000,0.101500000000
1386657097,5917.240000000000,0.059100000000
1386657151,5901.130000000000,0.084700000000
1386657200,5727.200000000000,0.436500000000
1386657821,5290.460000000000,1.051395440000
1386672815,6004.870000000000,0.249800000000
1386686490,6055.040000000000,0.066100000000
1386687328,4386.130000000000,0.746600000000
1386695552,5194.580000000000,0.190000000000
1386746698,6681.380000000000,0.100000000000
1386756653,6000.000000000000,0.040000000000
1386760788,6237.330000000000,0.128300000000
1386764083,5280.000000000000,0.300000000000
1386764352,6636.690000000000,1.054700000000
1386764475,5982.960000000000,0.020100000000
1386830202,6190.940000000000,0.010000000000
1386830223,5785.750000000000,0.025100000000
1386845592,5971.450000000000,0.300000000000
1386859006,5849.090000000000,0.256500000000
1386872231,5802.540000000000,0.086200000000
1386896483,5280.760000000000,1.253000000000
1386916085,5811.290000000000,0.602300000000
1386924540,5695.000000000000,0.056200000000
1386926706,5259.590000000000,1.000000000000
1386929565,5640.670000000000,0.049200000000
1386934038,5763.410000000000,0.500000000000
1387043945,5952.590000000000,0.252000000000
1387175971,5836.210000000000,0.154200000000
1387176058,5777.850000000000,0.095200000000
1387176109,5545.920000000000,0.020000000000
1387176145,5799.280000000000,0.048300000000
1387176179,5873.720000000000,0.170200000000
1387191313,5904.440000000000,0.271000000000
1387211702,5177.670000000000,1.009800000000
1387262001,5407.910000000000,0.351300000000
1387262054,5350.420000000000,0.224300000000
1387262081,5331.080000000000,0.281400000000
1387262112,5054.460000000000,0.029700000000
1387262179,4837.910000000000,0.750000000000
1387262223,4761.590000000000,0.500000000000
1387262246,4824.590000000000,1.000000000000
1387276078,4795.870000000000,0.050000000000
1387276093,4878.380000000000,0.205000000000
1387291082,4786.340000000000,0.417900000000
1387310640,4736.620000000000,0.042200000000
1387348949,4716.760000000000,0.254400000000
1387348999,4723.250000000000,0.052900000000
1387349045,4691.160000000000,0.021300000000
1387349063,4786.230000000000,5.051200000000
1387349163,4710.480000000000,0.743000000000
1387349100,4663.870000000000,2.144100000000
1387372627,3935.230000000000,0.508200000000
1387373240,3631.680000000000,1.000000000000
1387372674,3204.960000000000,0.031200000000
1387372728,3212.020000000000,0.062300000000
1387372755,3077.140000000000,1.010000000000
1387382598,3354.050000000000,0.220000000000
1387435349,3354.050000000000,0.500000000000
1387435419,3651.080000000000,0.410800000000
1387435463,3630.900000000000,1.000000000000
1387435490,3749.120000000000,0.040000000000
1387435652,3746.640000000000,2.402200000000
1387435742,3549.750000000000,0.099100000000
1387463096,3579.230000000000,3.000000000000
1387463279,4119.580000000000,0.300000000000
1387489691,4512.030000000000,0.177300000000
1387491342,4544.260000000000,0.154000000000
1387522243,4366.770000000000,0.150000000000
1387522295,4502.480000000000,0.600000000000
1387522345,4444.470000000000,0.146200000000
1387522381,4502.260000000000,0.015100000000
1387522409,4412.270000000000,0.022700000000
1387522480,4414.530000000000,0.226500000000
1387522501,4341.450000000000,2.073000000000
1387522542,4535.040000000000,0.110300000000
1387522589,4571.600000000000,2.187400000000
1387535054,4687.990000000000,0.149300000000
1387538565,4479.150000000000,2.010000000000
1387543931,4320.000000000000,0.370000000000
1387543749,4296.290000000000,3.253571590000
1387548688,4650.000000000000,0.107500000000
