1375372563,688.000000000000,0.505000000000
1375374432,650.000000000000,1.000000000000
1375385825,688.000000000000,0.944770000000
1375432545,665.000000000000,0.600000000000
1375447453,665.000000000000,1.954000000000
1375457750,665.000000000000,2.346000000000
1375461801,688.000000000000,2.325000000000
1375478696,673.000000000000,0.965820000000
1375526744,673.000000000000,2.139540000000
1375700720,673.000000000000,1.000000000000
1375719645,673.000000000000,5.200594000000
1375726654,673.000000000000,0.594000000000
1375735520,673.000000000000,0.100046000000
1375787670,688.000000000000,0.170630010000
1375794887,688.000000000000,0.829369990000
1375795988,683.000000000000,1.000000000000
1375800791,683.000000000000,1.601000000000
1375803345,683.000000000000,0.399000000000
1375804663,683.000000000000,2.529250000000
1375819012,683.000000000000,1.632500000000
1375825442,683.000000000000,0.140000000000
1375857562,679.000000000000,0.050000000000
1375862586,679.000000000000,1.818880010000
1375862663,686.000000000000,0.500000000000
1375864096,686.000000000000,0.583090380000
1375877194,686.000000000000,0.730000000000
1375881518,686.000000000000,0.001000000000
1375881582,686.000000000000,0.001500000000
1375881643,686.000000000000,0.874600000000
1375883510,686.000000000000,1.000000000000
1375894417,686.000000000000,1.107871720000
1375898071,686.000000000000,0.247000000000
1375898214,686.000000000000,0.276961970000
1375904004,686.000000000000,1.200000000000
1375904045,686.000000000000,0.030000000000
1375905501,685.000000000000,0.343000000000
1375909360,680.000000000000,1.182300000000
1375910184,685.000000000000,1.000000000000
1375910250,462.000000000000,0.100000000000
1375949547,685.000000000000,1.641000000000
1375949837,686.000000000000,0.400000000000
1375953282,686.000000000000,1.000000000000
1375967244,686.000000000000,0.145000000000
1375979401,686.000000000000,1.000000000000
1375985595,670.000000000000,0.244700000000
1375993889,670.000000000000,1.000000000000
1375993978,670.000000000000,1.000000000000
1376040883,670.000000000000,2.900000000000
1376040923,670.000000000000,0.084470000000
1376052976,670.000000000000,2.500000000000
1376119174,670.000000000000,1.492540000000
1376303360,659.000000000000,1.000000000000
1376304869,665.000000000000,1.100000000000
1376305763,665.000000000000,0.900000000000
1376306020,670.000000000000,0.900000000000
1376317179,660.000000000000,1.515200000000
1376320953,660.000000000000,0.473700000000
1376321071,670.000000000000,1.100000000000
1376321289,679.000000000000,2.000000000000
1376321563,686.000000000000,1.749795920000
1376323836,686.000000000000,4.843370390000
1376326432,850.000000000000,0.400000000000
1376326947,688.000000000000,1.000000000000
1376326993,688.000000000000,0.075294120000
1376327004,688.000000000000,0.979480110000
1376327359,750.000000000000,0.016266670000
1376327359,688.000000000000,0.020519890000
1376327359,687.000000000000,0.246629610000
1376327359,679.000000000000,0.945000000000
1376369399,679.000000000000,0.221000000000
1376369444,679.000000000000,0.002000000000
1376381969,679.000000000000,3.385756150000
1376382164,680.000000000000,4.350000000000
1376382251,680.000000000000,0.060000000000
1376384556,679.000000000000,1.768843850000
1376396279,670.000000000000,1.552238800000
1376407295,670.000000000000,0.520000000000
1376412004,670.000000000000,1.000000000000
1376415682,670.000000000000,7.927761200000
1376415809,680.000000000000,5.590000000000
1376441902,710.000000000000,1.000000000000
1376441902,710.000000000000,1.260000000000
1376441902,710.000000000000,1.000000000000
1376441902,710.000000000000,1.260000000000
1376471471,700.000000000000,0.714000000000
1376472718,700.000000000000,0.100000000000
1376480910,680.000000000000,1.303000000000
1376480910,680.000000000000,0.400000000000
1376493975,660.000000000000,0.088000000000
1376495113,660.000000000000,3.000000000000
1376496351,660.000000000000,0.100000000000
1376497280,660.000000000000,0.303030300000
1376513547,660.000000000000,3.787800000000
1376516192,660.000000000000,1.515150000000
1376558301,660.000000000000,0.600000000000
1376558463,660.000000000000,1.290000000000
1376558603,660.000000000000,0.006000000000
1376567018,660.000000000000,2.530019700000
1376567637,679.900000000000,3.867000000000
1376568187,679.900000000000,3.088665000000
1376569905,679.900000000000,3.044335000000
1376574801,680.000000000000,2.941176000000
1376574801,680.000000000000,7.000000000000
1376574801,680.000000000000,2.941176000000
1376574801,680.000000000000,7.000000000000
1376576376,680.000000000000,0.058824000000
1376579069,890.000000000000,0.300000000000
1376583817,999.000000000000,0.120000000000
1376585627,843.280000000000,1.000000000000
1376586125,680.000000000000,7.000000000000
1376586526,680.000000000000,0.352900000000
1376604481,680.000000000000,0.970595000000
1376645970,680.000000000000,0.030000000000
1376664368,680.000000000000,0.150000000000
1376728052,680.000000000000,0.294120000000
1376765193,672.000000000000,0.300000000000
1376854978,666.000000000000,0.300000000000
1376862776,665.000000000000,0.601000000000
1376872728,660.000000000000,0.500000000000
1376905085,680.000000000000,0.202385000000
1376905085,680.000000000000,0.797615000000
1376915936,680.000000000000,0.500000000000
1376920656,670.000000000000,1.000000000000
1376928854,670.000000000000,1.000000000000
1376928944,670.000000000000,0.408900000000
1376928944,680.000000000000,0.661100000000
1376928989,680.000000000000,0.009000000000
1376930959,680.000000000000,0.882352940000
1376938263,655.000000000000,2.000000000000
1376938793,655.000000000000,3.000000000000
1376941118,655.000000000000,0.648000000000
1376943497,655.000000000000,2.230000000000
1376946936,652.000000000000,0.300000000000
1376947880,640.000000000000,3.822000000000
1376948692,640.000000000000,4.000000000000
1376952630,640.000000000000,2.718000000000
1376987045,680.000000000000,0.690000000000
1376989796,680.000000000000,0.950000000000
1376990049,680.000000000000,2.102900000000
1376993690,695.000000000000,1.366900000000
1377037037,695.000000000000,0.320000000000
1377041242,695.000000000000,0.070000000000
1377072838,700.000000000000,1.250000000000
1377074960,700.000000000000,0.060000000000
1377081305,700.000000000000,0.930000000000
1377083036,700.000000000000,0.440200000000
1377083063,700.000000000000,0.200000000000
1377096200,700.000000000000,2.285714290000
1377156177,700.000000000000,1.000000000000
1377166974,700.000000000000,0.989500000000
1377167122,733.000000000000,2.000000000000
1377167163,733.000000000000,0.192000000000
1377174731,760.000000000000,1.414520820000
1377174906,770.000000000000,0.227000000000
1377174917,770.000000000000,0.909000000000
1377177973,770.000000000000,2.605200000000
1377250188,750.000000000000,1.068000000000
1377267698,750.000000000000,2.400000000000
1377329459,750.000000000000,2.680000000000
1377356652,750.000000000000,0.933333330000
1377515430,770.000000000000,1.258800000000
1377516072,833.000000000000,0.020000000000
1377529137,770.890000000000,2.000000000000
1377529493,771.000000000000,0.075226980000
1377529607,770.000000000000,0.031200000000
1377529899,770.000000000000,2.200000000000
1377529999,770.000000000000,0.007780000000
1377530511,770.000000000000,3.761020000000
1377531600,790.000000000000,1.200000000000
1377538127,770.000000000000,0.178980000000
1377543571,770.000000000000,1.000000000000
1377552186,734.000000000000,0.112000000000
1377552306,730.000000000000,1.000000000000
1377552615,720.000000000000,2.288000000000
1377552970,720.000000000000,2.000000000000
1377555236,720.000000000000,3.029300000000
1377555236,720.000000000000,0.001270830000
1377585083,790.000000000000,1.620000000000
1377585161,795.000000000000,0.528553460000
1377589666,795.000000000000,1.000000000000
1377592261,795.000000000000,2.514000000000
1377592287,795.000000000000,0.001700000000
1377617617,795.000000000000,0.955746540000
1377617699,800.000000000000,2.800000000000
1377619670,800.000000000000,2.200000000000
1377619755,820.000000000000,0.540000000000
1377636695,819.000000000000,2.984000000000
1377636695,820.000000000000,4.460000000000
1377636695,820.000000000000,4.751119000000
1377663772,760.000000000000,0.600000000000
1377663841,750.000000000000,1.000000000000
1377673122,750.000000000000,5.730000000000
1377679268,820.000000000000,1.830000000000
1377689264,820.000000000000,0.084400000000
1377689275,820.000000000000,4.268500000000
1377689593,820.000000000000,0.058000000000
1377701579,820.000000000000,1.407859000000
1377701579,820.000000000000,0.422141000000
1377701579,820.000000000000,1.407859000000
1377713208,800.000000000000,1.000000000000
1377721427,770.000000000000,0.350000000000
1377721472,750.000000000000,0.150000000000
1377794552,800.000000000000,4.850000000000
1377794670,800.000000000000,0.020000000000
1377794749,830.000000000000,0.607700000000
1377801293,830.000000000000,0.300000000000
1377858751,830.000000000000,1.682300000000
1377858819,833.000000000000,0.723000000000
1377867903,825.000000000000,0.050000000000
1377959622,825.000000000000,0.123684850000
1378006053,800.000000000000,0.510000000000
1378006210,825.000000000000,0.664285150000
1378006279,833.000000000000,1.277000000000
1378006322,850.000000000000,0.211000000000
1378074632,859.000000000000,0.100000000000
1378074676,859.000000000000,0.040000000000
1378090240,859.000000000000,0.500000000000
1378111423,859.000000000000,0.728000000000
1378114173,859.000000000000,2.332000000000
1378115088,833.000000000000,0.120000000000
1378116247,859.000000000000,0.089000000000
1378116333,859.990000000000,2.004000000000
1378116908,859.990000000000,1.000000000000
1378121730,840.000000000000,0.729800000000
1378121730,850.000000000000,0.270200000000
1378123936,815.000000000000,0.200000000000
1378130891,815.000000000000,0.290000000000
1378131024,850.000000000000,0.712320000000
1378137817,850.000000000000,1.017480000000
1378138968,859.990000000000,3.000000000000
1378192493,866.000000000000,1.000000000000
1378192693,866.000000000000,0.150000000000
1378192753,866.000000000000,0.004500000000
1378203881,870.000000000000,0.459770110000
1378204365,870.000000000000,4.367000000000
1378215935,870.000000000000,1.724140000000
1378221417,870.000000000000,0.500000000000
1378223202,870.000000000000,0.919500000000
1378283818,860.000000000000,0.352400000000
1378283818,870.000000000000,0.395500000000
1378303411,878.000000000000,1.936218680000
1378322081,870.000000000000,0.200000000000
1378358901,867.000000000000,0.807381780000
1378373033,862.000000000000,4.721600000000
1378378764,815.000000000000,0.100000000000
1378378809,811.000000000000,0.100000000000
1378378831,810.000000000000,0.400000000000
1378378845,805.000000000000,0.454500000000
1378378861,805.000000000000,0.345500000000
1378378878,800.000000000000,0.609000000000
1378378897,800.000000000000,0.391000000000
1378387387,800.000000000000,1.125000000000
1378449624,862.000000000000,0.908489890000
1378449624,867.000000000000,0.474910110000
1378454085,867.000000000000,1.153000000000
1378454486,867.000000000000,0.402989430000
1378454486,867.000000000000,0.597010570000
1378454751,867.000000000000,1.000000000000
1378454761,867.000000000000,1.000000000000
1378454774,867.000000000000,1.000000000000
1378454781,867.000000000000,1.000000000000
1378459196,856.000000000000,0.001000000000
1378459196,851.000000000000,0.001953130000
1378463396,847.000000000000,2.000000000000
1378468158,846.000000000000,0.001000000000
1378468178,838.000000000000,0.002000000000
1378468192,829.000000000000,0.004000000000
1378468230,821.000000000000,0.008000000000
1378468248,813.000000000000,0.016000000000
1378468279,805.000000000000,0.032000000000
1378468301,800.000000000000,0.125000000000
1378505950,847.000000000000,0.584800000000
1378505999,847.000000000000,0.005390000000
1378519033,829.000000000000,3.000000000000
1378543409,829.000000000000,3.450000000000
1378543493,829.000000000000,1.952000000000
1378543535,847.000000000000,0.005000000000
1378543792,847.000000000000,1.000000000000
1378569649,820.000000000000,2.439000000000
1378589510,820.000000000000,2.000000000000
1378638763,751.000000000000,0.625300000000
1378672837,810.000000000000,1.091000000000
1378678907,810.000000000000,0.860000000000
1378729600,810.000000000000,0.409000000000
1378736296,810.000000000000,0.710000000000
1378807353,790.000000000000,0.050000000000
1378807380,790.000000000000,0.020000000000
1378807490,800.000000000000,1.000000000000
1378808280,814.000000000000,5.000000000000
1378808316,814.000000000000,0.500000000000
1378808358,820.000000000000,0.029000000000
1378809088,820.000000000000,0.532000000000
1378811376,847.000000000000,0.700000000000
1378811821,847.000000000000,0.701856870000
1378811884,860.000000000000,0.410000000000
1378813791,860.000000000000,1.344000000000
1378815437,851.700000000000,1.138000000000
1378818276,810.000000000000,1.639500000000
1378820275,805.000000000000,2.000000000000
1378821904,830.000000000000,0.720000000000
1378823828,845.000000000000,0.900000000000
1378827114,845.000000000000,0.300000000000
1378831065,845.000000000000,0.355000000000
1378835434,845.000000000000,0.085210000000
1378854031,845.000000000000,0.359790000000
1378854036,846.000000000000,0.640210000000
1378859495,790.000000000000,0.500000000000
1378882687,840.000000000000,1.000000000000
1378886554,840.000000000000,0.609000000000
1378887454,840.000000000000,0.940000000000
1378890900,840.000000000000,1.180000000000
1378893288,760.000000000000,0.222000000000
1378920071,840.000000000000,0.001000000000
1378941697,840.000000000000,0.479790000000
1378941882,851.700000000000,2.000000000000
1378941918,851.700000000000,0.460000000000
1378967442,851.700000000000,0.006000000000
1378979258,850.000000000000,1.000000000000
1378979523,765.000000000000,0.500000000000
1378979667,780.000000000000,0.500000000000
1378979724,795.000000000000,0.910000000000
1378980580,795.000000000000,0.090000000000
1378986811,850.000000000000,0.470588240000
1378995063,850.000000000000,1.018820000000
1379010520,810.000000000000,0.149591760000
1379010904,840.000000000000,2.000000000000
1379011536,840.000000000000,0.041797000000
1379014125,800.000000000000,0.008203000000
1379051003,850.000000000000,2.352941180000
1379052753,850.000000000000,1.064200000000
1379067781,850.000000000000,0.588000000000
1379068325,811.000000000000,0.025000000000
1379069701,811.000000000000,0.588000000000
1379078841,850.000000000000,1.274450580000
1379078935,851.700000000000,1.568118640000
1379078985,850.000000000000,0.680000000000
1379088657,840.000000000000,0.500000000000
1379089021,850.000000000000,1.858820000000
1379094419,850.000000000000,1.000000000000
1379102413,850.000000000000,0.058000000000
1379145324,850.000000000000,1.173588240000
1379145385,860.000000000000,2.440000000000
1379145633,860.000000000000,0.004940000000
1379148801,860.000000000000,0.500000000000
1379148801,860.000000000000,0.801060000000
1379148801,860.000000000000,0.500000000000
1379149026,865.000000000000,3.561849710000
1379154298,850.000000000000,0.620000000000
1379154298,865.000000000000,0.380000000000
1379154319,865.000000000000,1.000000000000
1379154333,865.000000000000,1.000000000000
1379161926,865.000000000000,1.040000000000
1379186345,845.000000000000,0.093970000000
1379186345,850.000000000000,0.606030000000
1379189186,830.000000000000,0.093970000000
1379251942,850.000000000000,0.970590000000
1379255292,850.000000000000,1.280000000000
1379277480,850.000000000000,0.009310000000
1379277480,850.000000000000,0.500000000000
1379277715,855.000000000000,0.500000000000
1379280834,859.000000000000,0.700000000000
1379281755,855.000000000000,0.595030000000
1379282464,855.000000000000,0.316770000000
1379310811,858.000000000000,0.611888110000
1379335692,858.000000000000,0.466200470000
1379344103,858.000000000000,0.530000000000
1379344165,858.000000000000,0.300000000000
1379359553,850.000000000000,0.070000000000
1379362552,850.000000000000,0.930000000000
1379394287,810.000000000000,0.292450000000
1379394707,850.000000000000,1.000000000000
1379394757,857.000000000000,1.000000000000
1379395273,857.000000000000,0.770000000000
1379406202,857.000000000000,0.292880000000
1379408666,857.000000000000,0.550000000000
1379408736,857.000000000000,0.030000000000
1379420641,855.000000000000,0.710000000000
1379427899,800.000000000000,5.000000000000
1379427899,800.000000000000,4.000000000000
1379427980,761.000000000000,0.231675000000
1379428004,750.000000000000,0.050000000000
1379481501,853.000000000000,4.974000000000
1379481568,854.000000000000,2.000000000000
1379481864,854.000000000000,0.442261420000
1379487433,859.000000000000,1.162000000000
1379489299,859.000000000000,0.800000000000
1379497198,859.000000000000,0.312300000000
1379497296,859.000000000000,0.006200000000
1379504478,858.000000000000,0.464869000000
1379504497,857.000000000000,0.230231930000
1379505804,856.000000000000,0.467289000000
1379516266,858.000000000000,0.349000000000
1379573144,858.000000000000,0.680000000000
1379581869,858.000000000000,1.000000000000
1379581950,858.000000000000,1.500000000000
1379581996,858.000000000000,0.300000000000
1379587084,858.000000000000,0.116231000000
1379588569,859.000000000000,4.019500000000
1379588761,865.000000000000,0.170000000000
1379624194,845.220000000000,0.830000000000
1379625050,845.220000000000,1.586781180000
1379625198,857.000000000000,0.229821600000
1379625389,858.000000000000,1.901979070000
1379634847,858.000000000000,2.360000000000
1379637682,858.000000000000,1.249800000000
1379640747,858.000000000000,1.138220930000
1379640822,804.000000000000,0.040779070000
1379661318,804.000000000000,0.200000000000
1379664944,858.000000000000,1.048950000000
1379668793,858.000000000000,0.751050000000
1379668895,864.990000000000,0.099900000000
1379668895,865.000000000000,0.791589970000
1379668938,867.000000000000,0.389000000000
1379679101,854.450000000000,0.210000000000
1379681429,840.000000000000,0.840000000000
1379748233,838.990000000000,0.999900000000
1379748233,839.000000000000,0.190100000000
1379757006,839.000000000000,1.190000000000
1379759364,839.000000000000,1.000000000000
1379770838,832.000000000000,0.211360000000
1379770838,839.000000000000,0.099300000000
1379770838,843.000000000000,0.689340000000
1379780093,843.000000000000,1.400000000000
1379884139,842.000000000000,0.190023750000
1379886043,842.000000000000,0.830000000000
1379936916,839.000000000000,0.740000000000
1379949243,828.000000000000,3.030000000000
1379949956,816.000000000000,0.200000000000
1379949988,816.000000000000,0.039436270000
1380005579,829.000000000000,1.000000000000
1380007864,829.000000000000,0.241000000000
1380008171,829.000000000000,1.000000000000
1380019102,829.000000000000,1.000000000000
1380019195,829.000000000000,0.025000000000
1380031405,828.000000000000,2.496000000000
1380032952,828.000000000000,0.234060000000
1380035890,828.000000000000,0.443709750000
1380038255,828.990000000000,0.556290250000
1380094722,828.000000000000,0.398550720000
1380097841,828.000000000000,1.811000000000
1380098387,828.000000000000,2.059449280000
1380098483,829.000000000000,0.366000000000
1380104304,829.000000000000,1.447769750000
1380104441,835.000000000000,1.000000000000
1380104549,840.000000000000,1.000000000000
1380104701,843.000000000000,0.710660000000
1380104794,847.880000000000,1.910000000000
1380104881,847.880000000000,0.008900000000
1380104928,847.880000000000,0.235870000000
1380113002,840.000000000000,1.430000000000
1380141274,838.000000000000,0.212230250000
1380141515,838.910000000000,2.210000000000
1380144653,838.910000000000,3.490000000000
1380144903,840.000000000000,1.000000000000
1380145423,841.080000000000,2.500000000000
1380145456,847.880000000000,0.545230000000
1380145483,854.450000000000,2.590000000000
1380145594,867.000000000000,0.013989430000
1380145627,872.840000000000,5.000000000000
1380146022,872.840000000000,2.000000000000
1380146198,879.000000000000,0.377900000000
1380178150,848.000000000000,1.768800000000
1380181156,848.000000000000,0.471800000000
1380182063,848.000000000000,1.000000000000
1380182077,848.000000000000,1.000000000000
1380187755,846.840000000000,1.180000000000
1380190776,830.000000000000,0.740000000000
1380190792,830.000000000000,1.660000000000
1380195511,830.000000000000,1.445950000000
1380204813,828.000000000000,1.340000000000
1380205105,829.000000000000,0.200000000000
1380210803,829.000000000000,3.020000000000
1380217888,829.000000000000,0.796180000000
1380227253,829.000000000000,0.806000000000
1380267978,829.000000000000,1.731870000000
1380268109,835.000000000000,1.276000000000
1380269137,834.200000000000,7.185630000000
1380269343,834.200000000000,0.714370000000
1380269406,835.000000000000,0.140170000000
1380269541,846.840000000000,0.457028480000
1380272262,834.000000000000,1.007194240000
1380273709,834.000000000000,1.678657070000
1380274784,834.000000000000,0.514148690000
1380277598,846.840000000000,0.556420000000
1380289481,846.840000000000,1.390000000000
1380298429,838.000000000000,1.000000000000
1380324243,834.870000000000,1.676910000000
1380356319,834.870000000000,0.239500000000
1380357558,834.870000000000,1.190000000000
1380359680,834.870000000000,2.395890000000
1380361971,834.870000000000,1.070000000000
1380367310,834.870000000000,0.100000000000
1380367357,834.870000000000,0.327700000000
1380367399,838.000000000000,1.000000000000
1380367448,838.000000000000,0.960000000000
1380369063,838.000000000000,0.140000000000
1380369063,846.840000000000,1.560000000000
1380390314,846.840000000000,1.180000000000
1380399455,846.840000000000,0.500000000000
1380399807,846.840000000000,1.000000000000
1380411342,846.840000000000,0.176551520000
1380411402,847.000000000000,0.720965000000
1380429717,847.000000000000,0.072000000000
1380473402,847.000000000000,0.007000000000
1380486722,847.000000000000,1.000000000000
1380552488,844.520000000000,2.840000000000
1380555381,844.520000000000,2.000000000000
1380557943,844.520000000000,1.160000000000
1380583613,844.520000000000,0.140000000000
1380617153,830.000000000000,0.100000000000
1380617270,845.000000000000,1.429000000000
1380617338,845.000000000000,1.203550300000
1380618691,841.000000000000,1.740000000000
1380618770,841.000000000000,0.040000000000
1380620227,841.000000000000,0.118900000000
1380622927,841.000000000000,1.000000000000
1380636148,841.000000000000,4.901100000000
1380636225,845.000000000000,1.367449700000
1380636267,847.000000000000,0.400035000000
1380636299,848.000000000000,0.782000000000
1380638061,848.000000000000,1.377400000000
1380638261,879.000000000000,5.586000000000
1380640058,879.000000000000,3.130000000000
1380658970,841.000000000000,0.900000000000
1380664913,841.000000000000,0.500000000000
1380664933,841.000000000000,0.250000000000
1380664947,841.000000000000,0.200000000000
1380690590,841.000000000000,0.650000000000
1380690684,879.000000000000,0.400000000000
1380692385,879.000000000000,1.138000000000
1380696772,879.000000000000,3.213600000000
1380696886,880.720000000000,10.000000000000
1380696975,880.720000000000,0.002145870000
1380697109,900.000000000000,4.851200000000
1380702140,852.000000000000,1.745500000000
1380708726,852.000000000000,2.230000000000
1380716405,852.000000000000,2.340000000000
1380717786,852.000000000000,4.694000000000
1380725904,852.000000000000,3.200000000000
1380730876,852.000000000000,2.112000000000
1380739004,852.000000000000,1.050000000000
1380743539,810.000000000000,0.890000000000
1380753998,810.000000000000,5.110000000000
1380753998,800.000000000000,6.250000000000
1380793413,852.000000000000,0.938967140000
1380793560,852.000000000000,0.010000000000
1380796425,789.000000000000,0.009920000000
1380799495,852.000000000000,0.050000000000
1380799526,852.000000000000,0.005000000000
1380799558,852.000000000000,0.015000000000
1380825026,852.000000000000,0.002000000000
1380826578,771.920000000000,1.000000000000
1380827045,775.700000000000,2.568220000000
1380851509,775.700000000000,3.269000000000
1380866985,775.700000000000,1.804000000000
1380868762,775.700000000000,1.000000000000
1380868828,775.700000000000,0.120000000000
1380886905,775.700000000000,0.270000000000
1380898761,775.700000000000,2.600000000000
1380899951,761.000000000000,0.892000000000
1380900658,653.000000000000,1.000000000000
1380900689,650.000000000000,0.687200000000
1380907770,775.700000000000,0.368780000000
1380907822,800.000000000000,0.599000000000
1380908112,800.000000000000,0.401000000000
1380908211,810.000000000000,1.000000000000
1380908273,810.480000000000,0.332000000000
1380908917,810.480000000000,2.220900000000
1381004173,804.000000000000,0.001000000000
1381010624,804.000000000000,0.001410590000
1381072899,804.000000000000,0.931455400000
1381087558,804.000000000000,0.066134010000
1381219959,803.000000000000,2.490000000000
1381220888,803.000000000000,0.500000000000
1381227558,800.000000000000,0.002322900000
1381242484,803.000000000000,0.880000000000
1381242693,803.000000000000,0.250000000000
1381301200,803.000000000000,0.498132000000
1381330456,803.000000000000,0.373000000000
1381337381,803.000000000000,2.008868000000
1381337452,804.300000000000,1.102600000000
1381338089,804.300000000000,1.297400000000
1381338143,810.480000000000,1.550000000000
1381340441,810.480000000000,0.974000000000
1381340497,810.480000000000,0.001960000000
1381341122,810.480000000000,0.967000000000
1374246504,580.000000000000,0.620180000000
1374246504,580.000000000000,1.379820000000
1376326947,688.000000000000,1.000000000000
1376480910,680.000000000000,1.303000000000
1376480910,680.000000000000,0.400000000000
1377555236,720.000000000000,0.001270830000
1377636695,820.000000000000,4.460000000000
1377636695,820.000000000000,4.751119000000
1378454486,867.000000000000,0.597010570000
1379277480,850.000000000000,0.009310000000
1379427899,800.000000000000,4.000000000000
1381381765,810.480000000000,0.678610210000
1374602411,609.000000000000,0.662036120000
1376905085,680.000000000000,0.797615000000
1378454486,867.000000000000,0.402989430000
1379428004,750.000000000000,0.050000000000
1376326947,688.000000000000,1.000000000000
1377555236,720.000000000000,3.029300000000
1381387193,810.480000000000,0.275529790000
1381387193,818.400000000000,1.679504420000
1381414762,818.400000000000,1.960000000000
1381416994,818.400000000000,0.360495580000
1381418655,819.000000000000,1.471269840000
1381429847,819.000000000000,0.200000000000
1381479214,815.000000000000,0.002362790000
1381485791,819.000000000000,8.328730160000
1381486398,832.000000000000,7.000000000000
1381486500,852.000000000000,1.607532860000
1381486568,865.000000000000,1.120000000000
1381486736,865.000000000000,0.011000000000
1381486767,865.000000000000,0.005000000000
1381489259,865.000000000000,0.002400000000
1381492297,815.000000000000,0.203000000000
1381492338,865.000000000000,0.188000000000
1381533695,840.000000000000,2.380958330000
1381565141,835.000000000000,0.043000000000
1381594576,835.000000000000,0.500000000000
1381607193,835.000000000000,7.457000000000
1381625949,840.000000000000,0.029000000000
1379148801,860.000000000000,0.801060000000
1381742725,835.000000000000,0.500000000000
1374834806,620.000000000000,0.286000000000
1374912728,610.000000000000,1.000000000000
1381780354,840.000000000000,2.000000000000
1381780400,840.000000000000,0.382142000000
1381787568,840.000000000000,1.000000000000
1381787610,840.000000000000,1.000000000000
1381787660,840.000000000000,0.279000000000
1381823504,840.000000000000,0.228899670000
1381833356,863.000000000000,3.120000000000
1381833412,863.000000000000,0.008800000000
1381841177,863.000000000000,0.800000000000
1381848508,863.000000000000,0.500000000000
1381848567,863.000000000000,0.435000000000
1381851519,863.000000000000,0.109200000000
1381852761,864.000000000000,0.064000000000
1381915521,864.000000000000,0.386000000000
1381915559,865.000000000000,4.673600000000
1381915601,870.000000000000,4.960000000000
1381915601,870.000000000000,0.040000000000
1381915654,870.000000000000,0.960000000000
1381915724,880.000000000000,0.271000000000
1382000403,890.000000000000,0.040000000000
1382000403,890.000000000000,0.002253980000
1382000403,890.000000000000,0.040000000000
1382000403,890.000000000000,0.002253980000
1382000530,891.000000000000,1.300000000000
1382030091,890.000000000000,1.229000000000
1382030625,891.000000000000,1.017000000000
1382075574,860.000000000000,0.039534880000
1382075966,860.000000000000,0.418604650000
1382078059,860.000000000000,0.541860470000
1382078059,870.000000000000,0.032829530000
1382078485,870.000000000000,0.008700000000
1382081551,870.000000000000,0.958470470000
1382081603,890.000000000000,0.380726950000
1382081678,891.000000000000,5.183000000000
1382081702,893.800000000000,1.000000000000
1382081792,905.000000000000,3.663000000000
1382088001,905.000000000000,0.110300000000
1382090466,905.000000000000,6.975900000000
1382090492,905.000000000000,0.374000000000
1382096002,920.000000000000,4.652900000000
1382103399,920.000000000000,0.217000000000
1382165789,950.000000000000,0.900000000000
1382165825,950.000000000000,0.040000000000
