1338122143,5.000000000000,0.738000000000
1338122161,5.020000000000,4.500000000000
1338122161,5.040000000000,0.000000000000
1338122223,5.040000000000,3.213400000000
1338122223,5.040000000000,5.442600000000
1338198581,5.040000000000,0.202000000000
1338385669,4.970000000000,0.094120030000
1338502643,5.050000000000,4.700000000000
1338543632,5.070000000000,8.000000000000
1338543785,5.090000000000,2.040000000000
1338564649,5.090000000000,7.960000000000
1338564692,5.110000000000,3.379000000000
1338583920,5.110000000000,1.121000000000
1338583920,5.120000000000,3.896000000000
1338598199,5.120000000000,0.604000000000
1338598207,5.140000000000,10.000000000000
1338661866,5.150000000000,0.827000000000
1338763048,5.150000000000,0.885000000000
1338825008,5.150000000000,5.788000000000
1338825035,5.180000000000,0.212000000000
1338825410,5.180000000000,0.870000000000
1338828922,5.180000000000,0.789000000000
1338869263,5.180000000000,2.000000000000
1338879145,5.180000000000,0.689000000000
1338879166,5.190000000000,5.000000000000
1338879258,5.200000000000,4.896153850000
1338927614,5.380000000000,1.000000000000
1338927795,5.380000000000,9.000000000000
1339142085,5.480000000000,5.500000000000
1339397938,5.650000000000,0.520000000000
1339398578,5.650000000000,1.770000000000
1339436070,5.560000000000,1.000000000000
1339436261,5.650000000000,2.710000000000
1339448347,5.650000000000,0.690000000000
1339500398,5.570000000000,1.000000000000
1339508149,5.580000000000,5.000000000000
1339508150,5.600000000000,10.000000000000
1339508157,5.600000000000,5.000000000000
1339508170,5.610000000000,3.000000000000
1339508218,5.680000000000,0.610900000000
1339531681,5.680000000000,3.000000000000
1339579645,5.680000000000,2.189100000000
1339597384,5.900000000000,5.500000000000
1339597510,5.920000000000,4.242000000000
1339673963,5.910000000000,7.200000000000
1339674053,5.920000000000,1.258000000000
1339674369,5.920000000000,24.742000000000
1339732095,5.880000000000,4.250000000000
1339786899,5.880000000000,4.550000000000
1339786983,5.950000000000,8.711369740000
1339798898,5.950000000000,6.288630260000
1339799884,5.970000000000,0.855793900000
1339800363,5.970000000000,0.141500000000
1339956559,5.970000000000,0.002706100000
1339956886,6.620000000000,1.000000000000
1339959249,6.540000000000,1.000000000000
1339959249,6.530000000000,6.600000000000
1340048038,6.410000000000,1.000000000000
1340055869,6.900000000000,1.000000000000
1340086843,6.500000000000,2.457135500000
1340110163,6.590000000000,1.000000000000
1340115702,6.510000000000,2.000000000000
1340117409,6.560000000000,1.000000000000
1340118288,6.700000000000,12.066100000000
1340118609,6.560000000000,1.000000000000
1340122418,6.570000000000,1.000000000000
1340137327,6.590000000000,4.000000000000
1340139792,6.620000000000,3.000000000000
1340141592,6.640000000000,3.000000000000
1340144235,6.660000000000,0.140000000000
1340175342,6.660000000000,1.000500000000
1340227831,6.700000000000,14.000000000000
1340451649,4.970000000000,0.201210000000
1340456792,6.760000000000,9.000000000000
1340457528,7.000000000000,1.000000000000
1340457732,7.000000000000,2.000000000000
1340457963,7.000000000000,2.460000000000
1340458175,7.000000000000,2.619000000000
1340460502,7.000000000000,4.000000000000
1340463603,7.000000000000,1.195226080000
1340464290,7.000000000000,0.700000000000
1340467059,7.000000000000,0.489198320000
1340537646,6.760000000000,9.000000000000
1340537648,7.000000000000,1.000000000000
1340537648,7.000000000000,2.000000000000
1340537649,7.000000000000,2.460000000000
1340537650,7.000000000000,2.619000000000
1340537651,7.000000000000,4.000000000000
1340537652,7.000000000000,1.195226080000
1340537653,7.000000000000,0.700000000000
1340537653,7.000000000000,0.489198320000
1340606931,7.000000000000,1.195226080000
1340606931,7.000000000000,0.700000000000
1340606932,7.000000000000,0.489198320000
1340829911,6.650000000000,30.082911000000
1340955512,6.650000000000,4.917089000000
1341350178,6.500000000000,7.840000000000
1341430675,6.500000000000,10.000000000000
1341430706,6.500000000000,2.160000000000
1341430730,6.510000000000,0.140000000000
1341461532,6.510000000000,1.500000000000
1341497693,6.510000000000,0.150537630000
1341511265,6.510000000000,3.209462370000
1341511308,6.540000000000,20.000000000000
1341954595,7.261610000000,2.500000000000
1341954931,7.261610000000,0.391921000000
1342090178,7.398560000000,1.000000000000
1342090778,7.649000000000,1.000000000000
1342135010,6.400000000000,10.000000000000
1342135709,7.100000000000,4.000000000000
1342136642,7.100000000000,4.151667610000
1342140279,7.100000000000,4.328583100000
1342143966,7.100000000000,8.169249300000
1342144079,7.380000000000,1.436088000000
1342156027,7.380000000000,1.000000000000
1342222309,7.380000000000,0.363412000000
1342349292,9.260000000000,0.100000000000
1342369265,9.670000000000,1.000000000000
1342387020,9.670000000000,2.000000000000
1342466042,9.670000000000,3.000000000000
1342478712,7.943020000000,4.000000000000
1342478733,8.000000000000,10.000000000000
1342478757,8.200000000000,10.000000000000
1342487144,8.300000000000,10.000000000000
1342487159,8.400000000000,10.000000000000
1342702189,9.254590000000,1.000000000000
1342764387,9.059510000000,1.000000000000
1342779805,8.525890000000,2.000000000000
1342990024,8.000000000000,0.100000000000
1343066468,9.027960000000,3.876840000000
1343130547,8.863690000000,3.000000000000
1343305093,8.630820000000,1.000000000000
1343369308,8.910000000000,3.318500000000
1343370181,8.950000000000,5.000000000000
1343370318,9.064550000000,20.600000000000
1343386563,8.860840000000,1.795000000000
1343502816,8.845000000000,0.300000000000
1343502911,8.845000000000,0.200000000000
1343639722,8.845000000000,1.427000000000
1343839144,9.303240000000,11.069500000000
1343921085,9.775750000000,0.100000000000
1343942148,10.220000000000,3.000000000000
1343978834,12.003000000000,0.100000000000
1343980400,9.973500000000,1.000000000000
1343995604,12.500000000000,3.000000000000
1343997082,10.631860000000,2.000000000000
1343997267,14.500000000000,0.400000000000
1343999409,10.672870000000,2.000000000000
1343999828,10.631860000000,6.000000000000
1344001833,10.702570000000,0.541925000000
1344008523,10.327350000000,0.100000000000
1344108848,11.500000000000,17.286930000000
1344141542,10.740000000000,15.000000000000
1344141567,7.640000000000,0.999500000000
1344230091,10.972870000000,1.880000000000
1344403327,11.437080000000,4.000000000000
1344404804,11.513400000000,3.000000000000
1344406011,11.600000000000,3.000000000000
1344408018,11.627510000000,2.000000000000
1344409615,11.750000000000,1.800000000000
1344526104,11.471160000000,3.000000000000
1344530299,11.141600000000,4.000000000000
1344531442,11.141600000000,0.400000000000
1344601242,11.250000000000,24.239000000000
1344613700,11.048020000000,30.000000000000
1344613706,11.000000000000,15.339652730000
1344622194,11.354720000000,3.000000000000
1344673730,11.950000000000,3.826246000000
1344674305,11.950000000000,1.990000000000
1344675743,11.950000000000,3.883754000000
1344675864,11.900000000000,10.000000000000
1344682258,11.850000000000,5.000000000000
1344682670,11.850000000000,5.000000000000
1344682775,11.800000000000,6.266907460000
1344692133,11.800000000000,3.733092540000
1344696071,11.750000000000,10.000000000000
1344697332,11.730000000000,0.512007460000
1344700621,11.730000000000,1.247992540000
1344701722,11.730000000000,1.102007460000
1344705854,11.700000000000,1.000000000000
1344706786,11.700000000000,9.000000000000
1344709907,11.650000000000,1.000000000000
1344713104,11.800000000000,0.461460160000
1344774539,11.610000000000,3.000000000000
1344927712,12.000000000000,1.102007460000
1344928391,12.500000000000,3.830000000000
1344970785,12.500000000000,16.170000000000
1344970833,12.500000000000,1.000000000000
1344970914,12.500000000000,6.000000000000
1344988566,12.500000000000,0.350000000000
1345061955,13.000000000000,10.000000000000
1345061955,13.200000000000,2.603000000000
1345076724,13.173010000000,3.000000000000
1345143625,14.000000000000,8.000000000000
1345143854,14.000000000000,2.800000000000
1345177429,14.000000000000,1.130000000000
1345186187,14.000000000000,8.070000000000
1345186187,14.000000000000,20.000000000000
1345190937,15.209960000000,0.500000000000
1345190966,15.210000000000,2.000000000000
1345191023,15.500000000000,4.690000000000
1345191151,15.500000000000,3.000000000000
1345191393,15.500000000000,4.038000000000
1345197607,15.500000000000,7.430000000000
1345202219,15.499900000000,4.700000000000
1345203148,15.499900000000,5.300000000000
1345203310,15.500000000000,0.842000000000
1345209493,15.589270000000,1.000000000000
1345211892,15.630000000000,2.576000000000
1345231867,14.686480000000,7.999000000000
1345233101,14.686480000000,0.001000000000
1345233164,13.200000000000,0.250000000000
1345234040,12.000000000000,2.000000000000
1345276401,13.200000000000,10.000000000000
1345291281,12.000000000000,9.000000000000
1345354066,10.800000000000,6.724000000000
1345354147,10.800000000000,1.000000000000
1345354189,10.800000000000,1.000000000000
1345378705,10.000000000000,3.000000000000
1345389886,10.000000000000,3.000000000000
1345389987,9.650000000000,24.785500000000
1345464688,11.333230000000,3.000000000000
1345466585,10.915400000000,3.000000000000
1345466824,10.500300000000,2.000000000000
1345469021,10.165720000000,1.000000000000
1345469396,10.165720000000,4.000000000000
1345469994,10.580220000000,3.000000000000
1345472038,9.856390000000,0.310000000000
1345472677,10.234980000000,3.000000000000
1345472973,10.077930000000,3.000000000000
1345475653,9.949650000000,1.000000000000
1345477095,9.856100000000,2.000000000000
1345491149,10.650000000000,6.295774600000
1345493579,10.005000000000,1.000000000000
1345542908,10.463080000000,4.000000000000
1345544162,10.502480000000,3.000000000000
1345549047,10.512170000000,4.000000000000
1345558723,10.120440000000,13.698000000000
1345563007,10.106450000000,0.210000000000
1345566722,10.568930000000,5.250000000000
1345569341,10.180160000000,16.000000000000
1345639133,10.000000000000,3.000000000000
1345644445,10.153290000000,1.000000000000
1345644446,10.500000000000,29.000000000000
1345646786,10.145140000000,1.000000000000
1345648047,10.150000000000,1.000000000000
1345652880,10.179520000000,1.000000000000
1345658783,10.203230000000,3.000000000000
1345714100,10.150000000000,8.000000000000
1345717504,10.278430000000,6.000000000000
1345726011,10.000000000000,10.000000000000
1345726757,10.400000000000,10.000000000000
1345746895,10.320600000000,1.000000000000
1345746966,10.500000000000,1.000000000000
1345746968,10.500000000000,45.330000000000
1345815715,10.388140000000,9.500000000000
1345815990,10.388140000000,2.500000000000
1345815990,10.412970000000,1.358492010000
1345815990,10.750000000000,19.141507990000
1345825539,10.579390000000,2.000000000000
1345825539,10.749990000000,3.000000000000
1345825539,10.750000000000,18.500000000000
1345838733,11.430500000000,7.000000000000
1345839501,11.430500000000,0.800000000000
1345846770,11.430500000000,0.600000000000
1345895830,11.429990000000,5.000000000000
1345895853,11.430000000000,1.030000000000
1345971120,11.231170000000,6.000000000000
1345971202,11.429980000000,4.500000000000
1346004787,10.352300000000,0.090000000000
1346025765,11.427990000000,5.000000000000
1346025809,11.429980000000,0.500000000000
1346025852,11.429990000000,0.500000000000
1346025861,11.429990000000,1.000000000000
1346025871,11.429990000000,0.900000000000
1346065394,11.666280000000,36.000000000000
1346070556,11.666280000000,15.076969000000
1346076118,11.666280000000,1.100000000000
1346078664,11.666280000000,15.000000000000
1346079140,11.666280000000,1.990000000000
1346079871,11.666280000000,5.544000000000
1346098360,10.980010000000,0.300000000000
1346098498,9.970010000000,1.000000000000
1346106944,11.062300000000,4.000000000000
1346106944,11.650000000000,1.150000000000
1346110815,11.135420000000,4.000000000000
1346137185,11.396390000000,2.000000000000
1346137185,11.650000000000,2.292000000000
1346158832,10.901900000000,10.000000000000
1346256555,10.500000000000,12.380950000000
1346275489,9.600100000000,1.000000000000
1346375812,10.500000000000,2.142777700000
1346375812,10.853430000000,9.000000000000
1346375813,10.899990000000,57.557222300000
1346404127,10.626860000000,9.000000000000
1346440524,10.600000000000,0.905600000000
1346442655,10.700000000000,4.500000000000
1346464653,10.262250000000,2.000000000000
1346491259,10.138040000000,0.946865000000
1346507795,10.149840000000,3.000000000000
1346507795,10.600000000000,1.600000000000
1346507795,10.600000000000,18.900000000000
1346513022,10.600000000000,70.750000000000
1346578462,10.200000000000,9.410000000000
1346605517,10.255590000000,1.000000000000
1346612060,10.343490000000,6.600000000000
1346628982,10.450000000000,2.000000000000
1346654503,10.450000000000,13.000000000000
1346698109,10.450000000000,2.000000000000
1346698227,10.450000000000,2.000000000000
1346715311,10.284410000000,7.000000000000
1346715349,9.610000000000,0.500000000000
1346737529,10.450000000000,1.000000000000
1346737530,10.466310000000,1.818798000000
1346737616,10.466310000000,0.998439900000
1346738036,10.466310000000,0.182762100000
1346738036,10.470000000000,3.633857900000
1346739744,10.470000000000,3.816619000000
1346742833,10.470000000000,3.816618000000
1346761278,10.470000000000,0.292905100000
1346761278,10.470000000000,29.707094900000
1346818937,10.506110000000,3.000000000000
1346837981,10.753000000000,126.450000000000
1346844575,10.573370000000,2.000000000000
1346846237,10.573370000000,0.126935480000
1346849614,10.752990000000,2.000000000000
1346850052,10.753000000000,5.000000000000
1346854218,10.641610000000,7.000000000000
1346867279,10.753000000000,0.505787220000
1346884507,10.753000000000,4.789361000000
1346885292,10.753000000000,65.695431000000
1346886470,10.753000000000,0.000000780000
1346935136,11.060070000000,4.517150000000
1346951999,10.868830000000,13.000000000000
1347008086,11.057680000000,4.000000000000
1347008571,15.000000000000,18.000000000000
1347008597,15.000000000000,20.693600000000
1347008872,17.000000000000,2.000000000000
1347009095,17.000000000000,9.000000000000
1347009461,11.005870000000,0.091000000000
1347035833,11.270630000000,1.055000000000
1347043324,11.288410000000,6.000000000000
1347043324,11.769990000000,5.000000000000
1347043324,11.770000000000,18.000000000000
1347051304,11.448470000000,3.000000000000
1347051352,11.770000000000,21.000000000000
1347057401,11.770000000000,1.000000000000
1347057471,11.770000000000,10.000000000000
1347061607,11.487150000000,5.000000000000
1347061607,11.770000000000,79.880000000000
1347068995,11.536960000000,1.000000000000
1347081587,11.583320000000,12.000000000000
1347083067,11.770000000000,29.700000000000
1347086734,11.583320000000,20.000000000000
1347088486,11.583320000000,20.000000000000
1347093429,11.765000000000,4.000000000000
1347095937,11.765000000000,4.000000000000
1347099732,11.583320000000,34.000000000000
1347106151,11.764990000000,3.400000000000
1347120248,11.000000000000,4.000000000000
1347121143,11.000000000000,3.000000000000
1347122037,11.000000000000,11.000000000000
1347122944,11.000000000000,8.000000000000
1347124745,11.000000000000,7.000000000000
1347126958,11.020280000000,5.000000000000
1347133253,11.230120000000,6.000000000000
1347135813,11.230120000000,128.000000000000
1347151254,11.362170000000,0.700000000000
1347167535,11.363270000000,3.000000000000
1347167898,11.764970000000,15.000000000000
1347167939,11.764970000000,2.000000000000
1347168839,11.764970000000,2.000000000000
1347169092,11.764980000000,0.283000000000
1347169092,11.764980000000,3.963502000000
1347169740,11.764970000000,2.000000000000
1347170640,11.764970000000,3.000000000000
1347171539,11.764970000000,2.000000000000
1347172440,11.764970000000,2.000000000000
1347173342,11.764970000000,1.000000000000
1347173519,11.764980000000,1.698261000000
1347174240,11.764970000000,1.000000000000
1347175141,11.764970000000,1.000000000000
1347175189,11.764980000000,1.698260000000
1347176040,11.764970000000,1.000000000000
1347176945,11.764970000000,1.000000000000
1347178741,11.764970000000,3.000000000000
1347179641,11.764970000000,2.000000000000
1347180541,11.764970000000,2.000000000000
1347180767,11.764970000000,11.600000000000
1347181443,11.764970000000,2.000000000000
1347181713,11.764980000000,1.698260000000
1347182343,11.764970000000,1.000000000000
1347183243,11.764970000000,1.000000000000
1347183872,11.764970000000,20.400000000000
1347194948,11.363270000000,2.000000000000
1347198119,11.368860000000,2.000000000000
1347198772,11.370030000000,0.200000000000
1347205891,11.386490000000,0.511329600000
1347206097,11.363270000000,77.000000000000
1347206115,11.386490000000,4.488670400000
1347207147,11.402130000000,1.000000000000
1347211542,11.405310000000,4.000000000000
1347216096,11.399360000000,3.000000000000
1347216739,11.399360000000,26.000000000000
1347226633,11.764980000000,12.000000000000
1347261751,10.920920000000,20.000000000000
1347261752,10.970000000000,65.000000000000
1347261752,11.019990000000,38.549181070000
1347261752,11.264980000000,3.000000000000
1347266639,10.880200000000,4.989322510000
1347292640,11.247340000000,0.444000000000
1347300975,11.028110000000,8.000000000000
1347306397,11.303540000000,7.000000000000
1347313000,11.282810000000,3.270000000000
1347320022,11.238110000000,0.451600000000
1347322597,11.500000000000,0.090000000000
1347348165,11.246280000000,0.480000000000
1347351820,11.165860000000,1.789380000000
1347364810,11.092990000000,20.000000000000
1347366676,11.159730000000,1.270000000000
1347375575,11.499900000000,2.000000000000
1347375727,11.500000000000,24.910000000000
1347375826,11.676000000000,28.820000000000
1347430325,11.124940000000,1.885850000000
1347486252,11.899990000000,1.000000000000
1347486331,11.900000000000,1.000000000000
1347516318,11.324540000000,1.764300000000
1347518375,11.330940000000,6.000000000000
1347520789,11.330940000000,3.340000000000
1347521022,11.338700000000,1.762100000000
1347562732,11.466970000000,0.440000000000
1347569380,11.242300000000,0.113670000000
1347583044,11.503010000000,1.736930000000
1347584968,11.520260000000,1.734300000000
1347637653,11.696030000000,3.000000000000
1347637760,11.899900000000,0.100000000000
1347639379,11.900000000000,0.270000000000
1347639576,12.000000000000,2.000000000000
1347640479,12.000000000000,2.000000000000
1347641377,12.000000000000,3.000000000000
1347642275,12.000000000000,2.000000000000
1347642306,12.000000000000,5.000000000000
1347642336,12.000000000000,17.730000000000
1347642336,12.000000000000,2.270000000000
1347642369,12.000000000000,0.730000000000
1347660269,12.000000000000,2.000000000000
1347661175,12.000000000000,1.000000000000
1347662083,12.000000000000,1.000000000000
1347662975,12.000000000000,1.000000000000
1347663882,12.000000000000,1.000000000000
1347665304,12.000000000000,0.999000000000
1347665680,12.000000000000,1.000000000000
1347670175,12.000000000000,2.001000000000
1347670175,12.000000000000,0.300000000000
1347770273,11.910420000000,2.000000000000
1347834594,13.000000000000,0.700000000000
1347895042,11.800000000000,0.091000000000
1348019176,12.637720000000,7.000000000000
1348019586,12.686170000000,4.000000000000
1348021062,12.723330000000,3.900000000000
1348047954,12.637720000000,0.900000000000
1348143318,13.100000000000,3.000000000000
1348143397,13.151230000000,4.200000000000
1348171135,13.072010000000,0.900000000000
1348190032,12.852730000000,3.000000000000
1348190071,13.084000000000,0.100000000000
1348191515,12.874820000000,0.800000000000
1348205110,13.084000000000,3.819168000000
1348219245,13.084000000000,20.600000000000
1348226417,12.940000000000,0.100000000000
1348227131,12.945150000000,1.829000000000
1348227304,12.410000000000,8.000000000000
1348227340,12.410000000000,0.618100000000
1348227522,12.410000000000,10.000000000000
1348247898,12.410000000000,9.999500000000
1348249555,12.410000000000,6.382400000000
1348257483,12.371980000000,0.620000000000
1348257483,12.301920000000,20.000000000000
1348262334,12.824100000000,0.467816000000
1348284179,12.749690000000,0.629500000000
1348342273,12.625000000000,0.100000000000
1348342385,12.625500000000,0.849600000000
1348366139,12.700000000000,5.750000000000
1348417040,12.428630000000,3.055000000000
1348469731,12.116080000000,20.000000000000
1348499694,11.999990000000,5.011350000000
1348500065,11.830010000000,1.835449520000
1348500425,12.398990000000,0.100000000000
1348507854,12.299990000000,0.812100000000
1348521315,11.830010000000,4.192880000000
1348521402,11.830000000000,11.450000000000
1348522164,11.426850000000,3.517120000000
1348574737,11.920570000000,20.000000000000
1348575867,11.910170000000,19.000000000000
1348594104,12.195150000000,4.399680000000
1348594104,12.195150000000,1.100320000000
1348635380,12.150220000000,1.280000000000
1348655290,12.125300000000,5.731960000000
1348655696,12.123150000000,2.900000000000
1348679703,12.171530000000,1.230000000000
1348684265,12.171530000000,4.000000000000
1348713824,12.212160000000,1.800840000000
1348713915,12.212160000000,0.199160000000
1348713926,12.212160000000,0.702160000000
1348713926,12.212170000000,4.297840000000
1348713999,12.212170000000,1.100000000000
1348725513,12.199890000000,4.000000000000
1348736558,12.133240000000,18.159750000000
1348736558,12.133230000000,9.000000000000
1348752417,12.294410000000,4.000000000000
1348766627,12.294560000000,12.180000000000
1348768703,12.225400000000,0.106664240000
1348805803,12.389110000000,4.500000000000
1348826987,12.310980000000,2.231420000000
1348827361,12.310980000000,1.116820000000
1348829415,12.344530000000,1.000000000000
1348829445,12.330720000000,1.000000000000
1348835107,12.376110000000,0.558970000000
1348835170,12.376120000000,2.000000000000
1348835209,12.376120000000,2.500000000000
1348856566,12.567060000000,9.690740000000
1348857599,12.570710000000,10.000000000000
1348876017,12.691060000000,8.000000000000
1348887374,12.712200000000,0.380000000000
1348894327,12.708020000000,5.000000000000
1348905403,12.708020000000,0.770000000000
1348911817,12.770890000000,3.129000000000
1348912369,12.754900000000,3.347190000000
1348912369,12.754910000000,0.092810000000
1348923412,12.769110000000,0.791000000000
1348933962,12.746890000000,0.922390000000
1348933963,12.746900000000,0.880110000000
1348943953,12.752050000000,1.820243000000
1348962763,12.752040000000,0.681720000000
1348966216,12.752050000000,0.179757000000
1348966217,12.752050000000,1.820243000000
1348975188,12.752040000000,1.050310000000
1348996239,12.400010000000,5.284973200000
1348999716,12.400010000000,34.258886800000
1348999717,12.400000000000,5.741113200000
1348999757,12.400000000000,0.530350000000
1348999985,12.400000000000,1.543953800000
1348999985,12.032850000000,1.456046200000
1349006356,12.751250000000,1.559000000000
1349037075,12.374670000000,4.040000000000
1349054374,12.078520000000,5.819700000000
1349054374,12.078510000000,4.058652800000
1349068645,12.047640000000,6.000000000000
1349072639,12.419990000000,2.000000000000
1349102650,12.424850000000,3.996000000000
1349122570,12.332470000000,2.000000000000
1349122634,12.332470000000,1.998500000000
1349147628,12.424850000000,2.000000000000
1349147654,12.424850000000,2.000000000000
1349147684,12.424850000000,0.726790000000
1349147709,12.424850000000,1.000000000000
1349147741,12.424850000000,1.000000000000
1349187014,12.547240000000,8.664790000000
1349194298,12.737060000000,7.800000000000
1349223056,12.878520000000,1.000000000000
1349223187,12.878530000000,1.000000000000
1349223200,12.878530000000,1.000000000000
1349223220,12.878530000000,2.000000000000
1349223665,12.878530000000,4.000000000000
1349230415,12.878520000000,3.900000000000
1349255928,12.878520000000,0.100000000000
1349265244,12.964690000000,5.763910000000
1349265522,12.964720000000,2.000000000000
1349265523,12.964720000000,2.884840000000
1349265894,12.964720000000,7.652286760000
1349276935,12.964720000000,0.017713240000
1349289025,12.964720000000,0.737420000000
1349298848,13.072110000000,36.680000000000
1349302057,13.072110000000,15.300000000000
1349308572,13.072110000000,3.668980000000
1349331257,13.060730000000,5.000000000000
1349335631,13.072100000000,3.117000000000
1349414173,13.010500000000,0.741870000000
1349426946,12.979280000000,0.750300000000
1349427124,12.985590000000,1.629500000000
1349446023,13.009860000000,5.285000000000
1349458400,13.071900000000,4.255550000000
1349458523,13.071910000000,0.382500000000
1349458580,13.042210000000,5.617500000000
1349458844,13.042220000000,7.482161540000
1349463659,13.042210000000,3.882500000000
1349463659,13.042210000000,0.150000000000
1349505125,13.035740000000,2.180000000000
1349517190,13.001940000000,0.904480000000
1349529158,13.021390000000,1.231120000000
1349529618,13.021390000000,0.616180000000
1349533964,13.021390000000,3.000000000000
1349541077,13.021400000000,1.880000000000
1349551010,13.021400000000,2.120000000000
1349559965,13.021030000000,2.705810000000
1349563675,12.986620000000,1.355620000000
1349563819,12.986630000000,11.000000000000
1349565198,13.086100000000,5.000000000000
1349565232,13.086100000000,3.674130000000
1349565241,13.086100000000,0.325870000000
1349577173,12.450010000000,34.018320000000
1349577298,12.450000000000,5.259000000000
1349579192,12.410400000000,4.000000000000
1349579536,12.410400000000,10.000000000000
1349622882,12.230000000000,1.000000000000
1349624452,12.198230000000,0.220000000000
1349624748,12.000000000000,0.800000000000
1349640711,12.160110000000,0.823510000000
1349640911,12.160100000000,0.176490000000
1349680396,12.094370000000,1.000000000000
1349680455,12.000000000000,0.200000000000
1349680455,12.000000000000,1.232770270000
1349681700,12.000000000000,0.007229730000
1349682623,11.898230000000,1.021200000000
1349699621,11.210000000000,1.000000000000
1349720593,12.031370000000,2.827990000000
1349720769,12.031370000000,1.247440000000
1349720845,12.031370000000,0.622470000000
1349721573,12.054700000000,2.500000000000
1349737756,12.500000000000,1.000000000000
1349761800,11.220010000000,0.100000000000
1349762779,12.104150000000,0.500000000000
1349762832,12.104150000000,0.100000000000
1349774717,12.174530000000,3.950830000000
1349774717,12.174520000000,20.000000000000
1349775315,12.174510000000,2.773580000000
1349775318,12.174520000000,11.226420000000
1349777391,12.261470000000,1.387300000000
1349777838,12.261470000000,0.200000000000
1349777843,12.261470000000,0.200000000000
1349781127,12.261470000000,0.200000000000
1349781135,12.261470000000,0.200000000000
1349784548,12.261470000000,0.200000000000
1349784854,12.261470000000,0.200000000000
1349785042,12.306870000000,1.000000000000
1349786511,12.261470000000,0.200000000000
1349786517,12.305960000000,0.695220000000
1349787234,12.261470000000,0.200000000000
1349787270,12.261470000000,0.200000000000
1349787549,12.261470000000,0.200000000000
1349787844,12.261470000000,0.200000000000
1349789538,12.305950000000,0.450730000000
1349789538,12.305950000000,1.549270000000
1349791154,12.303580000000,4.850000000000
1349794154,12.261470000000,4.562700000000
1349798342,12.296120000000,0.771100000000
1349798685,12.296130000000,3.440000000000
1349852895,12.138680000000,4.885925600000
1349864749,12.135560000000,1.630000000000
1349877453,12.300000000000,1.000000000000
1349877535,12.300010000000,0.531580000000
1349877550,12.300000000000,3.000000000000
1349880593,12.400000000000,1.000000000000
1349889715,12.161100000000,3.649699450000
1349944549,12.084910000000,1.000000000000
1349945136,12.161000000000,0.500000000000
1349945151,12.161000000000,0.400000000000
1349945201,12.161000000000,0.090000000000
1349946483,12.160990000000,18.000000000000
1349946686,12.160990000000,1.000000000000
1349946806,12.160990000000,0.750000000000
1349950948,12.160990000000,0.311250000000
1349950961,12.160990000000,0.311250000000
1349957376,12.151530000000,0.990000000000
1349976204,12.161000000000,6.572700000000
1349990492,12.155000000000,0.200000000000
1349990625,12.161000000000,24.507000000000
1349995416,12.000000000000,0.102480000000
1350046172,12.154000000000,0.200000000000
1350046372,12.154000000000,0.200000000000
1350051615,12.154000000000,7.500000000000
