1315255808,7.403520000000,2.000000000000
1315311398,6.500410000000,4.000000000000
1315321793,8.580000000000,0.115000000000
1315502144,8.000000000000,3.939500000000
1315509723,8.000000000000,1.434500000000
1315564201,6.500400000000,35.000000000000
1315567146,6.000000000000,10.500000000000
1315569689,5.950000000000,4.000000000000
1315580734,5.950000000000,1.000000000000
1315580734,5.500000000000,6.000000000000
1315617506,6.000000000000,8.000000000000
1315701310,6.990000000000,2.000000000000
1315701310,6.500000000000,8.000000000000
1316028957,6.100000000000,0.100000000000
1316120591,5.551220000000,1.000000000000
1316120591,5.296100000000,1.500000000000
1316120591,5.000000000000,0.500000000000
1316158484,5.000000000000,0.500000000000
1316360106,4.809400000000,0.100000000000
1316418598,4.809410000000,0.100000000000
1316507467,5.800000000000,1.520000000000
1316507647,5.800000000000,10.100000000000
1316512772,5.800000000000,5.020000000000
1316513881,5.800000000000,0.225900000000
1316517828,5.800000000000,34.395780000000
1316517828,5.890000000000,20.000000000000
1316517828,5.900000000000,5.000000000000
1316526874,6.132500000000,0.100000000000
1316527540,6.234200000000,0.100000000000
1316527540,6.345200000000,0.100000000000
1316585937,6.137230000000,1.000000000000
1316592076,5.950000000000,1.000000000000
1316599200,5.950000000000,0.031460000000
1316614930,5.900000000000,70.000000000000
1316616033,5.900000000000,0.191700000000
1316616684,5.900000000000,40.203300000000
1316617453,5.820000000000,1.000000000000
1316617656,5.820000000000,1.000000000000
1316626939,5.720000000000,26.000000000000
1316630960,5.720000000000,1.240000000000
1316631961,5.720000000000,12.193480000000
1316800323,5.546640000000,9.000000000000
1316992913,5.380000000000,2.000000000000
1316992913,5.350000000000,55.000000000000
1317041012,5.290000000000,56.203730000000
1317041052,5.100000000000,5.000000000000
1317046765,4.850000000000,0.010000000000
1317047738,4.850000000000,0.010000000000
1317053279,4.809400000000,0.100000000000
1317054614,4.750000000000,0.200000000000
1317054769,4.750000000000,0.200000000000
1317054782,4.750000000000,0.200000000000
1317059034,5.000000000000,0.200000000000
1317060274,5.280000000000,9.454500000000
1317063582,5.000000000000,0.200000000000
1317063590,5.000000000000,0.200000000000
1317063633,5.000000000000,0.200000000000
1317063642,5.000000000000,0.200000000000
1317063649,5.000000000000,0.200000000000
1317063660,5.000000000000,0.200000000000
1317063749,5.000000000000,0.200000000000
1317065683,5.000000000000,0.200000000000
1317066626,5.000000000000,0.200000000000
1317182750,5.010000000000,4.900000000000
1317198184,5.800000000000,2.006890000000
1317198299,5.010000000000,6.190000000000
1317198530,5.010000000000,5.890000000000
1317218364,5.001000000000,19.143670000000
1317218919,5.001000000000,11.057400000000
1317219179,5.001000000000,12.370000000000
1317227163,5.001000000000,32.428930000000
1317227227,4.900000000000,31.068970000000
1317227270,4.900000000000,0.540000000000
1317249728,4.900000000000,1.000000000000
1317270175,4.900000000000,1.000000000000
1317270175,4.900000000000,34.740400000000
1317301136,4.900000000000,6.762290000000
1317333857,4.900000000000,19.950000000000
1317336590,4.900000000000,29.431000000000
1317337450,4.900000000000,13.357990000000
1317403619,5.000000000000,2.000000000000
1317439579,5.000000000000,34.045590000000
1317486312,5.105160000000,1.000000000000
1317503882,5.138840000000,25.349130000000
1317503890,5.138840000000,32.346420000000
1317522092,5.138840000000,33.890000000000
1317522101,5.138840000000,7.414450000000
1317606026,5.140350000000,5.000000000000
1317733200,5.048520000000,0.001000000000
1317733307,5.048520000000,4.999000000000
1317733307,5.100000000000,0.001000000000
1317759425,5.000000000000,0.010000000000
1317825212,4.900000000000,2.000000000000
1318007523,4.600000000000,20.882520000000
1318007527,4.600000000000,16.684550000000
1318008629,4.600000000000,10.000000000000
1318009444,4.600000000000,5.117980000000
1318010224,4.600000000000,19.255900000000
1318010244,4.600000000000,50.000000000000
1318014997,4.600000000000,50.000000000000
1318016016,4.600000000000,1.873920000000
1318016160,4.600000000000,0.098630000000
1318017389,4.500000000000,1.010000000000
1318017389,4.500000000000,9.449500000000
1318045990,4.500000000000,0.522980000000
1318046454,4.500000000000,0.027520000000
1318079105,4.451500000000,0.018510000000
1318079105,4.300000000000,0.100000000000
1318079105,4.250000000000,1.000000000000
1318079105,4.200000000000,0.100000000000
1318079105,4.100000000000,1.000000000000
1318079105,4.100000000000,0.100000000000
1318079105,3.900000000000,0.100000000000
1318079105,3.890000000000,0.100000000000
1318079105,3.800000000000,0.100000000000
1318079105,3.700000000000,0.100000000000
1318079105,3.600000000000,0.100000000000
1318079105,3.600000000000,0.100000000000
1318079105,3.593000000000,0.185400000000
1318079105,3.500000000000,4.896090000000
1318081940,4.499900000000,0.000010000000
1318081940,4.029190000000,0.183000000000
1318081940,3.964700000000,0.321500000000
1318084933,3.967980000000,1.000000000000
1318138408,3.826400000000,0.000010000000
1318138454,3.826400000000,0.010000000000
1318138487,4.231730000000,0.000010000000
1318175006,4.120000000000,3.600000000000
1318187367,4.217560000000,5.860000000000
1318196674,4.347010000000,0.000010000000
1318225476,4.010000000000,0.469630000000
1318230556,4.201460000000,0.281070000000
1318230596,4.176870000000,0.341330000000
1318230596,4.201400000000,0.171410000000
1318230600,4.010000000000,0.384090000000
1318230601,4.027650000000,0.196460000000
1318230605,4.201400000000,0.493980000000
1318230605,4.234460000000,0.075000000000
1318230605,4.234460000000,0.340950000000
1318230605,4.234460000000,0.974760000000
1318230605,4.010000000000,0.073010000000
1318230606,4.010000000000,0.073270000000
1318230621,3.893900000000,0.647640000000
1318230863,4.156890000000,0.393460000000
1318230903,3.907120000000,0.350510000000
1318230919,4.156890000000,0.059930000000
1318231010,4.251600000000,0.556290000000
1318231036,4.036290000000,0.137970000000
1318231038,4.036290000000,0.433840000000
1318231562,4.155460000000,0.352430000000
1318231562,4.133220000000,0.161990000000
1318231562,4.131860000000,0.439280000000
1318231563,4.131860000000,0.063290000000
1318231563,4.058890000000,0.148220000000
1318231567,4.058650000000,0.057420000000
1318231570,4.058650000000,0.056720000000
1318231577,4.058810000000,0.069130000000
1318231617,4.058810000000,0.143560000000
1318231617,4.058810000000,0.398720000000
1318231617,4.058650000000,0.143560000000
1318231619,4.058650000000,0.542280000000
1318231619,4.058810000000,0.278400000000
1318231619,4.058650000000,0.675020000000
1318231620,4.058650000000,0.285970000000
1318231620,4.053170000000,0.068890000000
1318231620,4.036290000000,0.465820000000
1318231626,4.058810000000,0.059920000000
1318231626,4.117140000000,0.015980000000
1318231626,4.036290000000,0.194030000000
1318231642,4.117140000000,0.118340000000
1318231673,4.090620000000,0.118340000000
1318232139,4.036290000000,0.547840000000
1318232139,3.993270000000,0.160180000000
1318232140,4.139350000000,0.515370000000
1318232141,4.167840000000,0.088860000000
1318232145,4.139350000000,0.314820000000
1318232151,4.056440000000,0.531160000000
1318232159,4.041080000000,0.284530000000
1318232165,4.041080000000,0.059060000000
1318232165,4.056440000000,0.009160000000
1318232165,4.065070000000,0.018390000000
1318232165,4.167840000000,0.096260000000
1318232171,4.159310000000,0.368850000000
1318232215,4.029770000000,1.247370000000
1318232216,4.102840000000,0.137780000000
1318232232,4.143100000000,0.134770000000
1318232233,4.134010000000,0.028100000000
1318232233,4.037570000000,0.052480000000
1318232236,4.143100000000,0.163980000000
1318232236,4.167840000000,0.179240000000
1318232241,4.167840000000,0.125360000000
1318232241,4.181990000000,0.031190000000
1318232250,4.085880000000,0.061970000000
1318232459,4.232290000000,0.228520000000
1318232463,4.240090000000,0.107800000000
1318232463,4.232290000000,0.309140000000
1318232464,4.232290000000,0.416940000000
1318232469,4.232670000000,0.277050000000
1318232469,4.232290000000,1.117800000000
1318232473,4.232190000000,0.677550000000
1318232473,4.258020000000,0.002900000000
1318232474,4.228600000000,0.096450000000
1318232478,4.228600000000,0.140500000000
1318232478,4.121670000000,0.166120000000
1318232480,4.205640000000,0.066430000000
1318232483,4.205640000000,0.110960000000
1318232483,4.121670000000,0.027250000000
1318232483,4.112320000000,0.692410000000
1318232483,4.045310000000,0.093610000000
1318232483,4.034550000000,0.505920000000
1318232483,3.977720000000,0.164150000000
1318232575,3.903100000000,0.393470000000
1318232602,4.102480000000,0.035950000000
1318232602,4.116290000000,0.070690000000
1318232603,4.149240000000,0.090460000000
1318232603,4.031800000000,0.099270000000
1318232611,3.905580000000,0.066320000000
1318232611,3.937000000000,0.009360000000
1318232611,3.944690000000,0.187260000000
1318232611,4.050740000000,0.356120000000
1318232613,4.099210000000,0.085710000000
1318232619,4.116020000000,0.134380000000
1318232619,4.084190000000,0.387390000000
1318232627,4.177120000000,0.056270000000
1318232628,4.177120000000,0.444920000000
1318232629,4.177120000000,0.444920000000
1318232635,4.177120000000,0.617820000000
1318232637,4.132870000000,0.141360000000
1318232637,4.084190000000,0.252630000000
1318232647,4.033420000000,0.152480000000
1318232647,4.051170000000,0.031950000000
1318232648,4.057810000000,0.229830000000
1318232648,4.033420000000,0.082090000000
1318232650,4.049950000000,0.295120000000
1318232651,4.033420000000,0.096730000000
1318232651,4.031620000000,0.081420000000
1318232675,3.946930000000,0.060610000000
1318232677,3.939430000000,0.348620000000
1318232688,3.939430000000,0.504620000000
1318232692,4.001130000000,0.116970000000
1318232692,4.049950000000,0.078230000000
1318232692,4.100520000000,0.114270000000
1318232692,4.122660000000,0.275270000000
1318232707,4.129880000000,0.188740000000
1318232717,4.129880000000,0.054030000000
1318232721,4.129880000000,0.092830000000
1318232721,4.027300000000,0.114510000000
1318232721,4.027300000000,0.043680000000
1318232721,3.925280000000,0.145350000000
1318232721,3.924140000000,0.261970000000
1318232763,4.124890000000,0.064090000000
1318232771,4.134300000000,0.251670000000
1318232771,4.177020000000,0.946110000000
1318232771,4.193100000000,0.516010000000
1318232771,4.197600000000,0.336190000000
1318232771,4.232600000000,0.326360000000
1318232771,4.233160000000,0.321840000000
1318232771,4.243500000000,0.042020000000
1318232784,4.131520000000,0.097420000000
1318232800,4.131520000000,0.017390000000
1318232800,4.243500000000,0.046860000000
1318232800,4.124890000000,0.064250000000
1318232835,4.140020000000,0.064250000000
1318232835,4.234190000000,0.070550000000
1318232835,4.243500000000,0.153250000000
1318232839,4.245420000000,0.133650000000
1318232839,4.241410000000,0.181270000000
1318232840,4.241410000000,0.314920000000
1318232840,4.241410000000,0.199480000000
1318232859,4.241410000000,0.213630000000
1318232859,4.124890000000,0.101290000000
1318232864,4.124890000000,0.072120000000
1318232864,4.110950000000,0.231320000000
1318232866,4.110950000000,0.011480000000
1318232874,4.218100000000,0.170990000000
1318232879,4.218100000000,0.668650000000
1318232924,4.218000000000,0.057430000000
1318232981,4.160110000000,0.666320000000
1318232996,4.218000000000,0.113560000000
1318232999,4.239050000000,0.715600000000
1318232999,4.190640000000,0.070600000000
1318233025,4.167030000000,0.220310000000
1318233030,4.238610000000,0.143840000000
1318233031,4.238610000000,0.081630000000
1318233031,4.238610000000,0.190230000000
1318233036,4.238610000000,0.692940000000
1318233037,4.160110000000,0.103990000000
1318233037,4.125620000000,0.209820000000
1318233037,4.060890000000,0.162140000000
1318233060,4.128080000000,0.190580000000
1318233060,4.060890000000,0.133090000000
1318233064,4.060890000000,0.059800000000
1318233070,4.060890000000,0.013500000000
1318233070,4.056670000000,0.089200000000
1318233074,4.056670000000,0.039200000000
1318233074,4.041170000000,0.262370000000
1318233456,4.149400000000,1.000000000000
1318233612,4.149300000000,0.691600000000
1318244082,4.047220000000,2.895690000000
1318244206,4.047280000000,2.895690000000
1318244501,4.047010000000,2.895690000000
1318244502,4.047010000000,2.895690000000
1318244503,4.047010000000,2.895690000000
1318244503,4.047010000000,2.895690000000
1318244504,4.047010000000,2.895690000000
1318244504,4.047010000000,2.895690000000
1318244506,4.047010000000,2.895690000000
1318244506,4.047010000000,2.895690000000
1318244507,4.047010000000,2.895690000000
1318244508,4.047010000000,2.895690000000
1318244509,4.047010000000,2.895690000000
1318244510,4.047010000000,2.895690000000
1318244510,4.047010000000,2.895690000000
1318244511,4.047010000000,2.895690000000
1318244512,4.047010000000,2.895690000000
1318244512,4.047010000000,2.895690000000
1318244513,4.047010000000,2.895690000000
1318244514,4.047010000000,2.895690000000
1318244515,4.047010000000,2.895690000000
1318244515,4.047010000000,2.895690000000
1318244516,4.047010000000,2.895690000000
1318244517,4.047010000000,2.895690000000
1318244518,4.047010000000,2.895690000000
1318244518,4.047010000000,2.895690000000
1318244519,4.047010000000,2.895690000000
1318244520,4.047010000000,2.895690000000
1318244521,4.047010000000,2.895690000000
1318244521,4.047010000000,2.895690000000
1318244522,4.047010000000,2.895690000000
1318244523,4.047010000000,2.895690000000
1318244524,4.047010000000,2.895690000000
1318244524,4.047010000000,2.895690000000
1318244525,4.047010000000,2.895690000000
1318244525,4.047010000000,1.193140000000
1318244526,4.047010000000,1.702550000000
1318244526,4.047010000000,1.193140000000
1318244526,4.047010000000,1.702550000000
1318244527,4.047010000000,1.193140000000
1318244527,4.047010000000,1.702550000000
1318244527,4.047010000000,1.193140000000
1318244527,4.047010000000,1.702550000000
1318244528,4.047010000000,1.193140000000
1318244528,4.047010000000,1.702550000000
1318244529,4.047010000000,1.193140000000
1318244529,4.047010000000,1.702550000000
1318244530,4.047010000000,2.895690000000
1318244531,4.047010000000,2.895690000000
1318244532,4.047010000000,2.895690000000
1318244532,4.047010000000,2.895690000000
1318244533,4.047010000000,2.895690000000
1318244534,4.047010000000,2.895690000000
1318244535,4.047010000000,2.895690000000
1318244536,4.047010000000,2.895690000000
1318244537,4.047010000000,2.895690000000
1318244537,4.047010000000,2.895690000000
1318244538,4.047010000000,2.895690000000
1318244539,4.047010000000,2.895690000000
1318244540,4.047010000000,2.895690000000
1318244541,4.047010000000,2.895690000000
1318244542,4.047010000000,2.895690000000
1318244542,4.047010000000,2.895690000000
1318244543,4.047010000000,2.895690000000
1318244544,4.047010000000,2.895690000000
1318244545,4.047010000000,2.895690000000
1318244546,4.047010000000,2.895690000000
1318244547,4.047010000000,2.895690000000
1318244547,4.047010000000,2.895690000000
1318244548,4.047010000000,2.895690000000
1318244549,4.047010000000,2.895690000000
1318244550,4.047010000000,2.895690000000
1318244551,4.047010000000,2.895690000000
1318244551,4.047010000000,2.895690000000
1318244552,4.047010000000,2.895690000000
1318244553,4.047010000000,2.895690000000
1318244574,4.047010000000,2.895690000000
1318244595,4.047010000000,0.509410000000
1318244595,4.047010000000,0.509410000000
1318244596,4.047010000000,0.683730000000
1318244596,4.047010000000,0.509410000000
1318244596,4.047010000000,0.509410000000
1318244596,4.047010000000,0.683730000000
1318244596,4.047010000000,0.509410000000
1318244596,4.047010000000,0.509410000000
1318244596,4.047010000000,1.193140000000
1318244597,4.047010000000,0.509410000000
1318244598,4.047010000000,0.683730000000
1318244598,4.047010000000,0.509410000000
1318244598,4.047010000000,0.509410000000
1318244598,4.047010000000,1.193140000000
1318244598,4.047010000000,0.509410000000
1318244599,4.047010000000,1.193140000000
1318244599,4.047010000000,0.509410000000
1318244600,4.047010000000,1.193140000000
1318244600,4.047010000000,0.509410000000
1318244601,4.047010000000,1.193140000000
1318244601,4.047010000000,0.509410000000
1318244601,4.047010000000,1.193140000000
1318244601,4.047010000000,0.509410000000
1318244602,4.047010000000,1.193140000000
1318244602,4.047010000000,0.509410000000
1318244602,4.047010000000,1.193140000000
1318244603,4.047010000000,0.509410000000
1318244603,4.047010000000,0.683730000000
1318244603,4.047010000000,0.509410000000
1318244603,4.047010000000,1.193140000000
1318244603,4.047010000000,0.509410000000
1318244604,4.047010000000,1.193140000000
1318244605,4.047010000000,0.509410000000
1318244605,4.047010000000,2.386280000000
1318244605,4.047010000000,0.509410000000
1318244605,4.047010000000,2.386280000000
1318244606,4.047010000000,0.509410000000
1318244606,4.047010000000,2.386280000000
1318244607,4.047010000000,0.509410000000
1318244607,4.047010000000,2.386280000000
1318244607,4.047010000000,0.509410000000
1318244607,4.047010000000,2.386280000000
1318244608,4.047010000000,0.509410000000
1318244608,4.047010000000,2.386280000000
1318244609,4.047010000000,0.509410000000
1318244609,4.047010000000,2.386280000000
1318244610,4.047010000000,0.509410000000
1318244610,4.047010000000,2.386280000000
1318244610,4.047010000000,0.509410000000
1318244610,4.047010000000,0.174320000000
1318244611,4.047010000000,0.509410000000
1318244611,4.047010000000,1.702550000000
1318244611,4.047010000000,0.509410000000
1318244611,4.047010000000,0.174320000000
1318244612,4.047010000000,0.509410000000
1318244612,4.047010000000,1.702550000000
1318244612,4.047010000000,0.509410000000
1318244612,4.047010000000,0.174320000000
1318244613,4.047010000000,0.509410000000
1318244613,4.047010000000,1.702550000000
1318244613,4.047010000000,0.509410000000
1318244614,4.047010000000,0.174320000000
1318244614,4.047010000000,2.037640000000
1318244614,4.047010000000,0.174320000000
1318244614,4.047010000000,0.335090000000
1318244615,4.047010000000,0.174320000000
1318244615,4.047010000000,0.335090000000
1318244616,4.047010000000,0.509410000000
1318244617,4.047010000000,0.509410000000
1318244617,4.047010000000,0.509410000000
1318244618,4.047010000000,0.348640000000
1318244618,4.047010000000,0.160770000000
1318244619,4.047010000000,0.348640000000
1318244619,4.047010000000,0.160770000000
1318244619,4.047010000000,0.348640000000
1318244619,4.047010000000,0.160770000000
1318244620,4.047010000000,0.348640000000
1318244620,4.047010000000,0.160770000000
1318244620,4.047010000000,0.348640000000
1318244620,4.047010000000,0.160770000000
1318244621,4.047010000000,0.348640000000
1318244621,4.047010000000,0.160770000000
1318244621,4.047010000000,0.348640000000
1318244621,4.047010000000,0.160770000000
1318244622,4.047010000000,0.348640000000
1318244622,4.047010000000,0.160770000000
1318244622,4.047010000000,0.348640000000
1318244622,4.047010000000,0.160770000000
1318244623,4.047010000000,0.348640000000
1318244623,4.047010000000,0.160770000000
1318244624,4.047010000000,0.348640000000
1318244624,4.047010000000,0.160770000000
1318244625,4.047010000000,0.348640000000
1318244625,4.047010000000,0.160770000000
1318244625,4.047010000000,0.348640000000
1318244625,4.047010000000,0.160770000000
1318244626,4.047010000000,0.348640000000
1318244626,4.047010000000,0.160770000000
1318244626,4.047010000000,0.348640000000
1318244626,4.047010000000,0.160770000000
1318244648,4.047010000000,0.348640000000
1318244648,4.047010000000,0.160770000000
1318244649,4.047010000000,0.348640000000
1318244649,4.047010000000,0.160770000000
1318244649,4.047010000000,0.348640000000
1318244649,4.047010000000,0.160770000000
1318244650,4.047010000000,0.348640000000
1318244650,4.047010000000,0.160770000000
1318244651,4.047010000000,0.348640000000
1318244651,4.047010000000,0.160770000000
1318244651,4.047010000000,0.348640000000
1318244651,4.047010000000,0.160770000000
1318244652,4.047010000000,0.348640000000
1318244652,4.047010000000,0.160770000000
1318244653,4.047010000000,0.348640000000
1318244653,4.047010000000,0.160770000000
1318244653,4.047010000000,0.348640000000
1318244653,4.047010000000,0.160770000000
1318244654,4.047010000000,0.348640000000
1318244654,4.047010000000,0.160770000000
1318244654,4.047010000000,0.348640000000
1318244654,4.047010000000,0.160770000000
1318244655,4.047010000000,0.348640000000
1318244655,4.047010000000,0.160770000000
1318244656,4.047010000000,0.348640000000
1318244656,4.047010000000,0.160770000000
1318244656,4.047010000000,0.348640000000
1318244656,4.047010000000,0.160770000000
1318244657,4.047010000000,0.348640000000
1318244657,4.047010000000,0.160770000000
1318244658,4.047010000000,0.348640000000
1318244658,4.047010000000,0.160770000000
1318244658,4.047010000000,0.348640000000
1318244658,4.047010000000,0.160770000000
1318244659,4.047010000000,0.348640000000
1318244659,4.047010000000,0.160770000000
1318244660,4.047010000000,0.348640000000
1318244660,4.047010000000,0.160770000000
1318244660,4.047010000000,0.348640000000
1318244660,4.047010000000,0.160770000000
1318244661,4.047010000000,0.348640000000
1318244661,4.047010000000,0.160770000000
1318244662,4.047010000000,0.348640000000
1318244662,4.047010000000,0.160770000000
1318244663,4.047010000000,0.348640000000
1318244663,4.047010000000,0.160770000000
1318244663,4.047010000000,0.348640000000
1318244663,4.047010000000,0.509410000000
1318244663,4.047010000000,0.160770000000
1318244664,4.047010000000,0.348640000000
1318244664,4.047010000000,0.509410000000
1318244664,4.047010000000,0.160770000000
1318244665,4.047010000000,0.858050000000
1318244665,4.047010000000,0.160770000000
1318244665,4.047010000000,0.858050000000
1318244665,4.047010000000,0.160770000000
1318244666,4.047010000000,0.858050000000
1318244666,4.047010000000,0.160770000000
1318244667,4.047010000000,0.858050000000
1318244667,4.047010000000,0.160770000000
1318244667,4.047010000000,0.858050000000
1318244667,4.047010000000,0.160770000000
1318244668,4.047010000000,0.858050000000
1318244668,4.047010000000,0.160770000000
1318244669,4.047010000000,0.858050000000
1318244669,4.047010000000,0.160770000000
1318244670,4.047010000000,0.858050000000
1318244670,4.047010000000,0.160770000000
1318244671,4.047010000000,0.858050000000
1318244671,4.047010000000,0.160770000000
1318244672,4.047010000000,0.858050000000
1318244672,4.047010000000,0.160770000000
1318244672,4.047010000000,0.858050000000
1318244672,4.047010000000,0.160770000000
1318244673,4.047010000000,0.858050000000
1318244673,4.047010000000,0.160770000000
1318244674,4.047010000000,0.858050000000
1318244674,4.047010000000,0.160770000000
1318244956,4.058840000000,2.895690000000
1318244956,4.058840000000,2.895690000000
1318244957,4.058840000000,2.895690000000
1318244957,4.058840000000,2.895690000000
1318244958,4.058840000000,2.895690000000
1318244959,4.058840000000,2.895690000000
1318244959,4.058840000000,2.895690000000
1318244960,4.058840000000,2.895690000000
1318244961,4.058840000000,2.895690000000
1318244962,4.058840000000,2.895690000000
1318244963,4.058840000000,2.895690000000
1318244963,4.058840000000,2.895690000000
1318244964,4.058840000000,2.895690000000
1318244965,4.058840000000,2.895690000000
1318244966,4.058840000000,2.895690000000
1318244966,4.058840000000,2.895690000000
1318244967,4.058840000000,2.895690000000
1318244968,4.058840000000,2.895690000000
1318244968,4.058840000000,2.895690000000
1318244969,4.058840000000,2.895690000000
1318244969,4.058840000000,2.895690000000
1318244970,4.058840000000,2.895690000000
1318244971,4.058840000000,2.895690000000
1318244972,4.058840000000,2.895690000000
1318244973,4.058840000000,2.895690000000
1318244973,4.058840000000,2.895690000000
1318244974,4.058840000000,2.895690000000
1318244975,4.058840000000,2.895690000000
1318244976,4.058840000000,2.895690000000
1318244976,4.058840000000,2.895690000000
1318244977,4.058840000000,2.895690000000
1318244978,4.058840000000,2.895690000000
1318244979,4.058840000000,2.895690000000
1318244980,4.058840000000,1.181230000000
1318244980,4.058840000000,1.714460000000
1318244980,4.058840000000,1.181230000000
1318244981,4.058840000000,1.714460000000
1318244981,4.058840000000,1.181230000000
1318244982,4.058840000000,1.714460000000
1318244982,4.058840000000,1.181230000000
1318244983,4.058840000000,1.714460000000
1318244983,4.058840000000,1.181230000000
1318244984,4.058840000000,1.714460000000
1318244984,4.058840000000,1.181230000000
1318244984,4.058840000000,1.714460000000
1318244985,4.058840000000,2.362460000000
1318244986,4.058840000000,0.533230000000
1318244986,4.058840000000,2.362460000000
1318244987,4.058840000000,0.533230000000
1318244987,4.058840000000,2.362460000000
1318244988,4.058840000000,0.533230000000
1318244988,4.058840000000,2.362460000000
1318244988,4.058840000000,0.533230000000
1318244989,4.058840000000,2.362460000000
1318244989,4.058840000000,0.533230000000
1318244990,4.058840000000,2.895690000000
1318244990,4.058840000000,2.895690000000
1318244991,4.058840000000,2.895690000000
1318244992,4.058840000000,2.895690000000
1318244992,4.058840000000,2.895690000000
1318244994,4.058840000000,2.895690000000
1318244994,4.058840000000,2.895690000000
1318244995,4.058840000000,2.895690000000
1318244996,4.058840000000,2.895690000000
1318244996,4.058840000000,2.895690000000
1318244997,4.058840000000,2.895690000000
1318244998,4.058840000000,2.895690000000
1318244999,4.058840000000,2.895690000000
1318245000,4.058840000000,2.895690000000
1318245000,4.058840000000,1.181230000000
1318245001,4.058840000000,1.714460000000
1318245001,4.058840000000,1.181230000000
1318245002,4.058840000000,1.714460000000
1318245002,4.058840000000,1.181230000000
1318245003,4.058840000000,1.714460000000
1318245003,4.058840000000,1.181230000000
1318245004,4.058840000000,1.714460000000
1318245005,4.058840000000,1.181230000000
1318245005,4.058840000000,1.714460000000
1318245006,4.058840000000,2.362460000000
1318245006,4.058840000000,0.533230000000
1318245007,4.058840000000,2.895690000000
1318245008,4.058840000000,2.895690000000
1318245029,4.058840000000,2.895690000000
1318245030,4.058840000000,2.895690000000
1318245031,4.058840000000,2.895690000000
1318245032,4.058840000000,1.181230000000
1318245032,4.058840000000,1.714460000000
1318245032,4.058840000000,1.181230000000
1318245033,4.058840000000,1.181230000000
1318245034,4.058840000000,0.533230000000
1318245034,4.058840000000,0.648000000000
1318245034,4.058840000000,0.533230000000
1318245034,4.058840000000,0.648000000000
1318245035,4.058840000000,0.533230000000
1318245035,4.058840000000,0.648000000000
1318245036,4.058840000000,0.533230000000
1318245036,4.058840000000,0.648000000000
1318245036,4.058840000000,0.533230000000
1318245036,4.058840000000,0.648000000000
1318245037,4.058840000000,0.533230000000
1318245037,4.058840000000,0.648000000000
1318245038,4.058840000000,0.533230000000
