1381850513,2487.400000000000,2.002800000000
1381936671,2947.550000000000,2.510600000000
1382001385,2879.090000000000,0.069500000000
1382086101,2840.920000000000,3.520000000000
1382115135,3024.720000000000,2.140000000000
1382184960,3005.600000000000,1.000000000000
1382268097,3033.880000000000,2.000000000000
1382304744,3332.590000000000,1.300000000000
1382342937,3372.040000000000,0.109700000000
1382360167,3279.170000000000,2.000000000000
1382364355,3509.960000000000,4.985800000000
1382365588,3487.780000000000,0.100000000000
1382390355,3572.930000000000,0.430100000000
1382429718,3737.860000000000,0.374500000000
1382430871,3737.860000000000,1.000000000000
1382444776,3486.010000000000,0.290000000000
1382474312,3768.830000000000,0.070000000000
1382602247,3454.300000000000,14.474700000000
1382613253,3564.240000000000,0.477000000000
1382682357,4137.620000000000,0.966700000000
1382705902,3356.790000000000,0.100000000000
1383045201,3908.760000000000,2.174600000000
1383053398,3943.920000000000,0.545100000000
1383055235,3689.180000000000,4.000000000000
1383125539,3477.680000000000,0.570000000000
1383227713,3553.610000000000,0.900000000000
1383334266,4104.090000000000,1.218300000000
1383392419,4320.010000000000,0.694400000000
1383556483,3834.920000000000,1.007000000000
1383556354,3862.120000000000,0.129500000000
1383556658,3915.690000000000,5.107700000000
1383556724,3992.110000000000,0.125200000000
1383571952,4382.540000000000,1.000000000000
1383606151,4598.310000000000,0.261000000000
1383662283,3902.500000000000,2.000000000000
1383662887,3989.810000000000,0.750000000000
1383726071,4691.290000000000,4.999900000000
1383726236,4953.760000000000,1.000000000000
1383733053,4607.170000000000,0.980000000000
1383736550,4887.530000000000,0.102300000000
1383740288,4267.200000000000,1.000000000000
1383740408,4526.140000000000,0.329700000000
1383815359,4765.670000000000,0.600000000000
1383815920,5255.690000000000,1.000000000000
1383831538,4782.680000000000,1.333400000000
1383901108,5292.840000000000,0.450000000000
1383901189,5878.170000000000,1.000000000000
1383901282,5605.110000000000,7.999800000000
1383917517,6767.360000000000,1.000000000000
1383941502,7029.500000000000,0.284500000000
1383997619,8279.090000000000,0.120800000000
1384160057,6049.420000000000,2.000000000000
1384160102,6668.630000000000,0.389900000000
1384159565,6286.380000000000,0.300000000000
1384160001,7645.610000000000,0.065400000000
1384159935,7672.400000000000,0.200000000000
1384169966,7096.190000000000,0.775100000000
1384191447,5752.370000000000,1.000000000000
1384204519,7339.760000000000,0.817500000000
1384243829,7669.830000000000,0.170000000000
1384253648,5850.740000000000,1.100000000000
1384256387,6702.540000000000,0.900000000000
1384269958,7442.380000000000,0.130000000000
1384286762,7785.090000000000,0.385400000000
1384295142,7510.670000000000,0.266300000000
1384325948,6792.030000000000,0.335283280000
1384327703,6978.150000000000,1.900000000000
1384331116,7549.740000000000,0.500000000000
1384331032,7528.180000000000,0.498600000000
1384334021,6920.560000000000,0.150000000000
1384406988,7721.520000000000,3.800000000000
1384417609,8078.850000000000,1.237800000000
1384417817,8320.840000000000,0.060100000000
1384421532,7597.740000000000,1.970000000000
1384423574,8627.570000000000,0.347700000000
1384426573,9589.990000000000,0.031300000000
1384459287,8888.170000000000,0.562500000000
1384460222,9634.710000000000,0.031100000000
1384494395,8826.360000000000,3.000000000000
1384503240,8397.440000000000,0.178600000000
1384503318,9254.840000000000,0.140000000000
1384506225,8687.750000000000,6.676100000000
1384511966,9272.210000000000,0.517700000000
1384513306,9232.960000000000,0.360000000000
1384515262,7416.960000000000,0.270000000000
1384525803,9289.760000000000,0.053800000000
1384536474,9446.510000000000,0.635200000000
1384540762,9105.410000000000,1.000000000000
1384553767,7692.750000000000,0.140000000000
1384558458,8417.120000000000,0.200000000000
1384649002,9020.590000000000,0.554300000000
1384651060,9045.880000000000,0.353800000000
1384690089,9777.600000000000,0.045000000000
1384699486,9491.610000000000,2.107100000000
1384714612,9615.960000000000,0.499200000000
1384715402,9576.170000000000,1.044300000000
1384717673,10870.820000000000,0.027600000000
1384756568,8440.230000000000,0.500000000000
1384776909,8322.730000000000,0.369950000000
1384778944,10457.340000000000,1.000000000000
1384781934,10259.250000000000,2.900000000000
1384786092,10658.460000000000,0.267400000000
1384801392,13271.330000000000,0.049000000000
1384813753,9996.670000000000,5.001700000000
1384813859,10061.790000000000,0.993900000000
1384844722,9688.080000000000,0.516100000000
1384844011,9646.630000000000,0.996800000000
1384854404,10870.820000000000,0.184000000000
1384855831,10574.870000000000,0.520100000000
1384856647,9254.670000000000,3.781900000000
1384857693,14445.580000000000,0.696000000000
1384858124,9802.470000000000,1.000900000000
1384858762,11818.660000000000,0.770000000000
1384875668,12674.000000000000,0.039500000000
1384890270,9615.750000000000,0.031200000000
1384890075,13550.120000000000,1.099000000000
1384946785,10785.530000000000,0.340000000000
1384953085,8418.950000000000,6.000000000000
1384956849,10352.160000000000,0.112999000000
1384958253,10352.160000000000,1.000000000000
1384958653,10634.840000000000,0.187000000000
1384980196,10634.840000000000,0.550000000000
1385045330,12683.650000000000,0.266550000000
1385231389,17898.410000000000,0.200000000000
1385239452,18165.880000000000,0.055000000000
1385278208,18272.830000000000,0.200000000000
1385290645,16348.310000000000,0.198200000000
1385293401,16599.730000000000,0.120500000000
1385310596,17623.430000000000,0.200000000000
1385323813,16770.690000000000,0.030000000000
1385324214,16852.210000000000,0.060000000000
1385324707,16791.430000000000,0.090000000000
1385448902,16177.580000000000,0.100000000000
1385458770,18607.250000000000,0.365400000000
1385458327,17396.180000000000,0.115000000000
1385460740,16007.620000000000,0.098300000000
1385462364,17366.500000000000,0.199700000000
1385474987,16903.450000000000,0.236600000000
1385478188,17813.780000000000,0.200000000000
1385478051,17813.780000000000,0.200000000000
1385488188,16104.530000000000,0.080000000000
1385493347,17983.940000000000,0.166800000000
1385500326,18508.790000000000,0.200000000000
1385534738,17807.940000000000,0.200000000000
1385535197,18955.750000000000,0.052800000000
1385540487,16546.240000000000,0.300000000000
1385541595,17107.200000000000,0.229700000000
1385541576,17009.970000000000,0.235200000000
1385542091,19240.910000000000,0.800000000000
1385544336,18926.930000000000,0.200000000000
1385544517,19032.080000000000,0.105100000000
1385546171,19057.640000000000,0.200000000000
1385545993,19057.640000000000,0.131200000000
1385546499,16612.760000000000,0.100000000000
1385546456,16769.060000000000,0.610000000000
1385546897,19073.200000000000,0.200000000000
1385547221,19051.750000000000,1.000000000000
1385548327,18947.030000000000,1.000000000000
1385554492,18928.310000000000,0.264200000000
1385556007,19042.920000000000,0.200000000000
1385565458,19207.870000000000,0.320000000000
1385589019,21978.110000000000,0.227500000000
1385590511,19663.350000000000,0.360000000000
1385593061,20504.780000000000,0.200000000000
1385593362,20536.610000000000,0.400000000000
1385593754,20611.580000000000,0.509400000000
1385595697,20663.480000000000,0.290400000000
1385598376,18543.570000000000,0.053900000000
1385598441,20696.370000000000,0.483200000000
1385604528,20096.210000000000,0.420000000000
1385619133,17816.520000000000,0.303013570000
1385629951,15826.000000000000,0.200000000000
1385630147,20113.140000000000,0.059933330000
1385647748,20708.300000000000,0.500000000000
1385648750,20258.740000000000,2.500000000000
1385655538,21654.940000000000,0.140000000000
1385661172,21026.220000000000,0.200000000000
1385665806,22687.070000000000,0.132200000000
1385668156,22598.030000000000,0.398300000000
1385670201,22419.760000000000,0.089200000000
1385671973,16761.860000000000,0.030000000000
1385672764,22174.330000000000,0.400000000000
1385678878,23570.490000000000,0.275800000000
1385707670,19827.740000000000,0.130000000000
1385712277,22266.280000000000,0.045400000000
1385712141,22424.270000000000,0.400000000000
1385712199,23339.660000000000,0.400000000000
1385716619,18880.070000000000,0.530000000000
1385729419,27125.280000000000,0.011100000000
1385736081,24408.080000000000,0.389200000000
1385735708,24671.770000000000,0.397400000000
1385735932,24535.110000000000,1.018900000000
1385747797,25175.010000000000,0.266100000000
1385747682,25054.340000000000,0.848900000000
1385748390,25315.580000000000,0.434500000000
1385757864,24889.290000000000,0.400000000000
1385758267,24641.760000000000,0.040600000000
1385761123,24003.810000000000,0.260000000000
1385761517,24913.380000000000,1.000000000000
1385769454,25440.800000000000,0.539700000000
1385777007,25202.640000000000,0.310000000000
1385810529,25125.280000000000,0.770000000000
1385821223,25250.130000000000,0.400000000000
1385824322,24873.820000000000,0.804100000000
1385834555,24999.850000000000,0.120000000000
1385838497,24610.460000000000,1.003400000000
1385839299,23408.800000000000,0.100000000000
1385839308,23348.070000000000,0.500916670000
1385841462,24876.250000000000,0.080400000000
1385844203,25062.090000000000,0.239400000000
1385897905,23350.760000000000,0.400000000000
1385899618,21282.810000000000,0.490000000000
1385911609,21239.240000000000,0.083985410000
1385917120,22590.610000000000,0.050000000000
1385923619,21547.790000000000,0.046400000000
1385930225,18483.390000000000,0.478200000000
1385932359,20075.930000000000,0.050000000000
1385935932,20980.970000000000,0.400000000000
1385967413,20019.220000000000,0.100000000000
1385971985,20506.860000000000,0.490000000000
1385977281,22514.420000000000,0.222100000000
1385977465,24981.170000000000,0.050000000000
1385978394,22087.100000000000,0.090600000000
1385985576,22170.750000000000,0.100100000000
1385987464,24480.300000000000,0.100000000000
1385997207,22062.770000000000,0.400000000000
1385998742,22040.930000000000,0.400000000000
1385999975,22419.040000000000,0.524600000000
1386005499,20640.870000000000,0.220000000000
1386007696,22497.280000000000,0.444500000000
1386054364,21788.870000000000,0.229500000000
1386054460,22110.110000000000,0.226100000000
1386054525,21158.680000000000,0.141800000000
1386054576,21911.890000000000,0.228200000000
1386058151,22369.980000000000,0.223500000000
1386060766,20242.830000000000,0.114780500000
1386072254,23440.600000000000,0.682600000000
1386072652,23440.600000000000,0.383900000000
1386075011,23676.270000000000,0.380100000000
1386077409,23636.300000000000,0.423100000000
1386079466,22715.030000000000,0.028900000000
1386099976,24983.670000000000,0.200000000000
1386101246,23011.520000000000,0.400000000000
1386101777,22972.260000000000,0.130600000000
1386103234,22989.270000000000,0.400000000000
1386103929,22978.580000000000,0.636800000000
1386104294,23117.960000000000,0.400000000000
1386105177,23252.470000000000,0.995100000000
1386107890,23120.140000000000,1.081300000000
1386110284,22921.530000000000,0.200000000000
1386141505,23152.070000000000,0.055300000000
1386150688,23136.970000000000,0.043200000000
1386153056,23622.190000000000,0.042300000000
1386155376,23920.140000000000,0.836100000000
1386164712,22071.040000000000,0.900000000000
1386173637,24466.740000000000,0.100000000000
1386177410,21392.790000000000,0.930000000000
1386180594,24302.360000000000,0.041100000000
1386221880,25674.700000000000,0.194700000000
1386233296,23986.160000000000,0.149700000000
1386240141,20429.810000000000,0.146800000000
1386240701,19581.130000000000,0.339000000000
1386242776,22989.050000000000,0.291400000000
1386242141,22328.280000000000,0.087000000000
1386244749,19611.820000000000,0.214200000000
1386244520,20886.370000000000,0.095800000000
1386245858,20295.600000000000,0.985400000000
1386246184,20295.600000000000,0.098500000000
1386251555,23964.780000000000,0.997300000000
1386253076,23131.630000000000,0.099800000000
1386254684,21458.670000000000,0.400000000000
1386255375,21984.150000000000,1.501100000000
1386255533,22338.790000000000,0.134300000000
1386256508,22272.610000000000,0.853100000000
1386271060,22549.050000000000,0.177400000000
1386271844,22670.180000000000,0.264700000000
1386272245,22670.180000000000,0.352900000000
1386310335,21294.270000000000,0.093900000000
1386310629,23851.530000000000,0.083900000000
1386310705,17754.170000000000,0.563200000000
1386316940,22670.180000000000,0.397000000000
1386318769,21711.800000000000,0.124400000000
1386319937,22927.320000000000,0.130800000000
1386336830,19644.180000000000,0.500000000000
1386343108,19474.760000000000,0.234121070000
1386345663,20378.890000000000,0.049100000000
1386349283,19478.050000000000,0.256700000000
1386349693,19327.070000000000,0.077600000000
1386350038,19327.070000000000,0.077600000000
1386350152,19327.070000000000,0.051700000000
1386351545,19855.170000000000,1.359800000000
1386352779,20015.140000000000,0.400000000000
1386352491,20015.140000000000,0.499600000000
1386411467,11817.070000000000,0.850000000000
1386421785,17467.090000000000,0.400000000000
1386424597,18045.470000000000,0.400000000000
1386423927,17930.030000000000,0.400000000000
1386424510,18739.300000000000,0.266800000000
1386427522,15774.250000000000,0.030000000000
1386436268,15892.930000000000,0.629200000000
1386437851,15492.980000000000,0.300000000000
1386452334,17325.470000000000,0.046200000000
1386454906,13503.230000000000,0.099970000000
1386494009,13346.500000000000,0.166000000000
1386498806,17748.430000000000,0.112700000000
1386506109,16417.400000000000,0.135200000000
1386514028,13371.200000000000,0.142500000000
1386515657,17322.790000000000,0.300000000000
1386517179,15924.080000000000,0.201300000000
1386519792,12785.950000000000,0.735800000000
1386522676,15663.550000000000,0.149400000000
1386523637,15883.680000000000,0.320000000000
1386526966,16546.120000000000,0.066500000000
1386530532,15887.140000000000,0.062900000000
1386532808,15865.490000000000,0.100800000000
1386540941,16165.840000000000,0.070000000000
1386570222,22445.370000000000,1.298000000000
1386570198,21551.510000000000,0.967800000000
1386570017,15821.560000000000,0.442400000000
1386578535,19950.040000000000,0.880000000000
1386580556,19190.620000000000,0.110000000000
1386581197,20620.970000000000,0.097000000000
1386591502,19166.950000000000,0.030000000000
1386593438,16556.440000000000,0.070000000000
1386601434,20265.340000000000,0.049300000000
1386607736,19991.910000000000,0.450200000000
1386628296,21417.980000000000,0.100000000000
1386659849,18517.390000000000,0.108000000000
1386660981,15852.010000000000,0.189300000000
1386661193,15883.680000000000,0.500000000000
1386665406,17748.430000000000,0.280000000000
1386666194,18000.520000000000,0.010000000000
1386668294,17968.140000000000,0.530000000000
1386669312,16290.710000000000,1.000000000000
1386670760,20399.120000000000,0.588300000000
1386674136,17090.110000000000,1.100000000000
1386682986,16824.890000000000,0.270000000000
1386684890,20343.480000000000,0.147500000000
1386685133,20221.310000000000,0.490000000000
1386691293,20419.490000000000,0.489700000000
1386700930,19752.590000000000,0.200000000000
1386752786,20956.510000000000,0.500000000000
1386753355,20505.340000000000,0.075100000000
1386753499,20419.050000000000,0.070000000000
1386756488,17059.750000000000,0.880000000000
1386757786,19728.760000000000,0.304100000000
1388081097,13891.420000000000,1.000000000000
1386762143,18652.650000000000,0.697000000000
1386762927,19399.950000000000,0.309300000000
1386763631,16939.740000000000,0.100000000000
1386770698,19572.770000000000,0.059100000000
1386772319,17808.780000000000,0.499800000000
1386774726,19613.240000000000,0.102000000000
1386792182,23323.520000000000,0.021400000000
1386792235,18760.540000000000,0.266500000000
1386794584,19465.590000000000,0.500000000000
1386830977,19421.870000000000,0.103000000000
1386832601,16899.580000000000,1.100000000000
1386833334,19061.150000000000,0.052500000000
1386833873,18850.020000000000,0.100000000000
1386839392,17978.950000000000,0.500000000000
1388135640,16600.000000000000,0.060200000000
1386842639,18909.070000000000,0.105800000000
1386847617,20677.550000000000,1.064000000000
1386849322,18533.580000000000,0.100000000000
1386852952,16196.130000000000,0.129000000000
1386857129,18973.380000000000,0.500000000000
1386858134,18907.650000000000,0.052900000000
1386860652,18995.290000000000,0.055300000000
1386870853,18708.050000000000,0.060200000000
1386870614,18804.130000000000,0.500000000000
1386882042,18919.410000000000,0.422800000000
1386928683,19873.200000000000,1.006400000000
1388219824,13739.250000000000,0.100000000000
1388221839,13761.740000000000,0.210000000000
1386938832,18785.420000000000,0.350000000000
1386944709,18812.450000000000,0.132900000000
1386950232,19787.130000000000,0.025300000000
1386953549,16866.170000000000,0.258800000000
1386957377,14636.940000000000,0.083040000000
1388259806,13615.910000000000,0.119100000000
1388259705,14384.310000000000,0.100000000000
1387023670,18594.220000000000,0.500000000000
1387024807,17139.440000000000,0.470000000000
1387032378,18469.470000000000,0.162400000000
1387035315,20724.740000000000,0.016900000000
1387046653,18910.080000000000,0.624000000000
1387059133,19296.080000000000,0.025900000000
1387097999,17338.350000000000,1.000000000000
1387121069,18044.770000000000,0.300000000000
1387135550,18486.530000000000,0.365000000000
1388395752,14311.110000000000,0.384300000000
1388399406,13940.780000000000,0.157800000000
1388410459,13999.000000000000,0.710000000000
1387176493,18399.630000000000,0.217400000000
1387176795,18524.820000000000,0.100000000000
1387181379,18303.840000000000,0.109300000000
1388426325,13336.570000000000,0.075000000000
1387187999,19187.420000000000,0.323100000000
1387188974,17875.300000000000,0.055900000000
1387198797,16854.120000000000,0.712000000000
1387218230,18638.980000000000,0.091200000000
1387221142,15831.210000000000,0.500000000000
1387223596,15527.920000000000,0.109500000000
1387226269,14449.080000000000,0.536700000000
1388476302,14626.420000000000,0.013700000000
1387233761,15372.900000000000,0.500000000000
1387236747,14607.100000000000,0.136900000000
1387263456,14847.240000000000,0.033700000000
1387272293,20724.740000000000,0.014500000000
1387275142,15653.990000000000,0.099400000000
1387280000,14607.950000000000,0.900000000000
1387280078,15372.810000000000,0.500000000000
1387280983,16430.670000000000,2.008400000000
1387281462,15754.130000000000,0.634800000000
1387284112,15254.300000000000,1.500000000000
1387286000,14887.470000000000,0.497100000000
1387288909,14781.150000000000,0.101500000000
1387292197,14899.410000000000,0.469800000000
1387292455,15081.180000000000,0.523200000000
1387293097,15088.030000000000,0.132600000000
1387305147,15601.630000000000,0.070200000000
1387313390,15370.590000000000,0.422900000000
1387320279,15079.670000000000,0.075500000000
1387347885,11322.550000000000,0.141290000000
1387348369,14668.860000000000,0.068200000000
1387354320,11608.050000000000,1.033800000000
1387354248,11608.050000000000,0.500000000000
1387355643,17032.080000000000,0.014700000000
1387356117,11409.050000000000,0.500000000000
1387357427,10026.350000000000,0.050000000000
1387358239,11965.260000000000,0.878000000000
1387358981,12048.150000000000,0.120000000000
1387360276,14887.470000000000,1.330000000000
1387361728,11555.770000000000,0.086500000000
1387363585,10748.480000000000,0.558200000000
1387364607,10485.940000000000,0.100000000000
1387377011,9245.020000000000,2.000000000000
1387380295,12824.060000000000,0.078000000000
1387381174,13662.000000000000,0.051200000000
1387384422,13670.910000000000,0.731500000000
1387387080,13611.470000000000,0.073500000000
1387387407,13559.410000000000,0.500000000000
1387389434,13588.510000000000,0.515100000000
1387437053,13456.930000000000,0.297200000000
1387437730,13089.350000000000,0.100000000000
1387437491,12965.340000000000,0.154300000000
1387437893,13442.550000000000,2.454900000000
1387439469,14493.130000000000,0.500000000000
1387446262,14192.500000000000,1.409200000000
1387450669,14623.280000000000,0.239300000000
1387455472,12347.140000000000,0.097942450000
1387456717,12430.820000000000,0.050000000000
1387457290,15908.100000000000,0.125700000000
1387459751,14375.590000000000,1.000000000000
1387464581,15321.390000000000,0.120000000000
1387482740,14599.130000000000,0.274000000000
1387483862,13430.820000000000,0.446700000000
1387484219,12346.590000000000,0.300000000000
1387525452,15777.030000000000,0.063400000000
1387528943,15823.770000000000,0.379200000000
1387529659,12726.970000000000,1.092233330000
1387533207,15823.770000000000,1.500000000000
1387541702,13028.760000000000,1.840000000000
1387541773,14000.000000000000,0.500000000000
1387541914,14000.000000000000,0.100000000000
1387554128,14232.460000000000,0.535400000000
1387581300,13862.620000000000,0.300000000000
1387643986,13159.520000000000,0.500000000000
1387665718,13241.790000000000,0.453100000000
1387744337,15395.600000000000,0.039000000000
1387786719,15648.070000000000,0.500000000000
1387791370,12198.630000000000,0.442666780000
1387798593,12012.840000000000,0.267648330000
1387821728,14028.210000000000,0.300000000000
1387824393,15612.740000000000,0.237000000000
1387825118,14008.940000000000,0.450000000000
1387860861,12191.510000000000,0.290000000000
1387883855,12391.390000000000,0.200000000000
