1369355566,745.020000000000,0.270000000000
1369355597,745.000000000000,0.330000000000
1369356050,753.110000000000,0.600000000000
1369356050,754.020000000000,0.600900000000
1369356267,745.030000000000,1.200000000000
1369363193,744.990000000000,1.189200000000
1369364807,744.990000000000,0.010800000000
1369365613,745.780000000000,0.235300000000
1369365947,745.800000000000,1.233900000000
1369366058,745.780000000000,0.764700000000
1369366058,745.560000000000,0.235300000000
1369366507,745.010000000000,1.210100000000
1369366648,745.080000000000,1.100000000000
1369366871,745.010000000000,0.023900000000
1369366871,746.000000000000,1.066200000000
1369367021,745.800000000000,0.033100000000
1369370960,745.900000000000,1.255900000000
1369371005,745.890000000000,1.000000000000
1369371455,746.000000000000,0.033800000000
1369371455,746.050000000000,2.177500000000
1369371581,745.890000000000,0.152500000000
1369371599,746.990000000000,2.056200000000
1369371776,746.050000000000,0.111400000000
1369371776,746.110000000000,2.208800000000
1369371914,746.100000000000,2.274400000000
1369371999,746.800000000000,2.066000000000
1369372095,746.810000000000,2.066000000000
1369372182,746.800000000000,0.208400000000
1369372182,746.850000000000,0.857700000000
1369372194,746.850000000000,1.000000000000
1369372260,746.810000000000,0.100000000000
1369372314,746.850000000000,1.000000000000
1369372573,746.850000000000,0.208300000000
1369372573,746.860000000000,0.891200000000
1369372738,749.990000000000,2.056900000000
1369372959,750.050000000000,2.000000000000
1369380252,751.000000000000,1.997500000000
1369380306,750.050000000000,0.056900000000
1369380363,751.050000000000,2.143200000000
1369380456,751.000000000000,0.002500000000
1369380456,751.120000000000,2.100000000000
1369383318,751.050000000000,0.063100000000
1369383318,751.150000000000,1.938300000000
1369383393,751.150000000000,0.061700000000
1369383435,751.150000000000,0.001400000000
1369383435,751.150000000000,2.005100000000
1369383538,751.800000000000,1.000000000000
1369383580,751.800000000000,0.800000000000
1369383781,751.980000000000,1.954700000000
1369383872,751.800000000000,0.100000000000
