1311698078,9.200001000000,1.000000000000
1311700438,9.200000000000,3.000000000000
1311713184,9.200000000000,2.000000000000
1311718886,9.200001000000,3.688000000000
1311721000,9.200001000000,3.000000000000
1311723465,9.200001000000,1.000000000000
1311750643,9.200001000000,4.000000000000
1311750643,9.200001000000,4.144000000000
1311750643,9.200000100000,20.000000000000
1311750644,9.200000000000,2.856000000000
1311757490,9.200001000000,6.319127700000
1311759314,9.290000000000,0.274000000000
1311763826,9.200002000000,1.000000000000
1311764483,9.200003000000,0.500000000000
1311765817,9.290000000000,10.000000000000
1311766004,9.290000000000,0.200000000000
1311768510,9.200001000000,1.000000000000
1311769090,9.290000000000,10.832000000000
1311777761,9.200001000000,9.000000000000
1311783970,9.374900000000,3.400000000000
1311783970,9.400000000000,1.000000000000
1311783970,9.489000000000,4.600000000000
1311783991,9.200001000000,1.832000000000
1311783991,9.200001000000,1.168000000000
1311785170,9.200001000000,10.832000000000
1311785171,9.200001000000,9.664000000000
1311785171,9.200000000000,16.504000000000
1311787416,9.200001000000,4.250000000000
1311788678,9.200001000000,2.840000000000
1311801493,9.200283040000,0.223900000000
1311801493,9.200263820000,8.776100000000
1311806718,9.200283220000,0.180900000000
1311806718,9.200263820000,1.029100000000
1311808401,9.690000000000,3.000000000000
1311808401,9.700000000000,6.000000000000
1311837985,9.450000000000,0.148600000000
1311838120,9.450000000000,0.120600000000
1311839726,9.223521300000,5.730800000000
1311841405,9.223601000000,10.000000000000
1311848104,9.223700100000,0.500000000000
1311849595,9.223700200000,6.643900000000
1311855001,9.223900000000,3.000000000000
1311860937,9.215000100000,9.000000000000
1311865980,9.300000000000,20.000000000000
1311866228,9.300000000000,10.000000000000
1311866613,9.300000000000,3.000000000000
1311867843,9.215000100000,1.000000000000
1311868515,9.215000200000,1.800000000000
1311877405,9.215000300000,10.832000000000
1311877405,9.215000000000,3.878000000000
1311878636,9.215000000000,0.822000000000
1311879718,8.700000100000,2.300000000000
1311893599,8.710000000000,10.000000000000
1311896261,8.710000000000,1.000000000000
1311920019,9.000000000000,9.897350590000
1311924130,8.760010000000,1.000000000000
1311924254,9.300000000000,0.972000000000
1311924254,9.500000000000,1.528000000000
1311927411,8.990000100000,10.832000000000
1311927411,8.702000000000,6.616080000000
1311927411,8.701000000000,4.000000000000
1311927411,8.700000000000,35.641920000000
1311942022,9.210000000000,5.000000000000
1311942022,9.495000000000,4.000000000000
1311942022,9.500000000000,2.562000000000
1311942022,9.500000000000,0.438000000000
1311944131,9.000000000000,9.000000000000
1311946953,9.500000000000,8.000000000000
1311960543,9.499999900000,1.140000000000
1312036402,8.950000100000,1.000000000000
1312036497,8.950000200000,1.000000000000
1312036795,8.950000300000,1.000000000000
1312037264,9.000000000000,1.000000000000
1312041070,8.980000000000,1.000000000000
1312041070,9.000000000000,1.000000000000
1312041070,9.010000000000,1.000000000000
1312041070,9.020000000000,1.000000000000
1312044767,9.030000000000,1.000000000000
1312047623,9.040000000000,1.000000000000
1312060651,8.900000100000,2.000000000000
1312061397,8.905000000000,3.000000000000
1312061412,9.449000000000,3.000000000000
1312072406,8.910500000000,1.000000000000
1312072406,8.910000000000,1.000000000000
1312074487,8.910000000000,9.000000000000
1312074616,8.910000000000,10.000000000000
1312074616,8.900000100000,1.220000000000
1312098568,9.399981590000,0.202600000000
1312098568,9.400000000000,9.797400000000
1312099178,9.399981600000,0.150000000000
1312099220,9.399981600000,0.051000000000
1312099221,9.400000000000,0.099000000000
1312099550,9.399981620000,0.199400000000
1312099550,9.400000000000,16.000600000000
1312099642,9.399981600000,0.197800000000
1312099642,9.400000000000,0.052200000000
1312103694,9.350000000000,0.140000000000
1312103694,9.300000000000,0.150000000000
1312103694,9.200000000000,0.150000000000
1312103694,9.200000000000,0.560000000000
1312103963,9.399981590000,0.196200000000
1312103963,9.400000000000,0.803800000000
1312107855,9.397481610000,0.194700000000
1312107855,9.397500000000,1.805300000000
1312110621,9.397481670000,0.110000000000
1312117275,9.356500000000,4.500000000000
1312117348,9.397481710000,0.192200000000
1312117348,9.397500000000,2.194700000000
1312117348,9.400000000000,1.793100000000
1312117378,9.356500000000,0.190700000000
1312117593,9.356500000000,0.189200000000
1312118629,9.400000000000,0.439700000000
1312118740,9.400000000000,0.358600000000
1312118947,9.400000000000,0.292400000000
1312118982,9.400000000000,0.238400000000
1312119046,9.400000000000,0.194400000000
1312119771,9.400000000000,0.158500000000
1312119881,9.400000000000,0.129300000000
1312125822,9.400000000000,0.106800000000
1312126596,9.356500000000,1.960000000000
1312126807,9.356500000000,3.160100000000
1312131910,9.390000000000,2.000000000000
1312135060,9.390000000000,4.358900000000
1312140733,9.200000000000,1.000000000000
1312141150,9.400000000000,0.950000000000
1312143978,9.400000000000,0.110000000000
1312144310,9.350000000000,0.120000000000
1312144310,9.300000000000,0.130000000000
1312144310,9.250000000000,0.140000000000
1312177044,9.400000000000,1.000000000000
1312179894,9.250000000000,4.000000000000
1312181631,9.400000000000,7.475800000000
1312181631,9.450000000000,2.500000000000
1312181631,9.480000000000,4.000000000000
1312181631,9.490000000000,1.500000000000
1312181631,9.499000000000,4.524200000000
1312182345,9.499000000000,1.000000000000
1312184609,9.499000000000,0.110000000000
1312186840,9.499000000000,0.110000000000
1312187529,9.499000000000,1.000000000000
1312188211,9.450000000000,0.120000000000
1312188212,9.400000000000,0.110000000000
1312188212,9.350000000000,0.120000000000
1312188212,9.300000000000,0.110000000000
1312199177,9.350000000000,0.110000000000
1312199177,9.300000000000,0.110000000000
1312213827,9.498900000000,1.000000000000
1312213827,9.499000000000,1.800000000000
1312216232,9.300100000000,5.000000000000
1312216249,9.499000000000,1.455800000000
1312216249,9.499900000000,3.544200000000
1312218227,9.300100000000,0.310000000000
1312218227,9.300000000000,0.110000000000
1312218227,9.250000000000,0.110000000000
1312218227,9.250000000000,0.470000000000
1312226210,9.250000000000,1.000000000000
1312227600,9.499800000000,0.951811590000
1312233392,9.350000000000,0.110000000000
1312233392,9.300000000000,0.110000000000
1312233744,9.250000000000,5.530000000000
1312233745,9.250000000000,4.470000000000
1312234194,9.300000000000,0.110000000000
1312234195,9.250000000000,4.715000000000
1312234195,9.250000000000,0.110000000000
1312234195,9.200000000000,3.065000000000
1312235863,9.200000000000,1.135000000000
1312235864,9.200000000000,0.110000000000
1312235864,9.150000000000,3.113188410000
1312269720,9.250000000000,0.110000000000
1312269792,9.200000000000,0.110000000000
1312269792,9.150000000000,6.886811590000
1312269792,9.150000000000,0.110000000000
1312269792,9.150000000000,5.000000000000
1312269792,9.100000000000,7.500000000000
1312269792,9.021000000000,10.000000000000
1312269792,9.020000000000,10.000000000000
1312269792,9.010000000000,1.283188410000
1312273395,9.010000000000,7.216811590000
1312273396,9.000000000000,28.300000000000
1312273396,9.000000000000,1.000000000000
1312273396,9.000000000000,16.560000000000
1312273476,8.901000000000,12.000000000000
1312273476,8.900000000000,28.000000000000
1312273477,8.800000000000,7.003188410000
1312277698,8.950000000000,5.000000000000
1312280689,9.489000000000,7.000000000000
1312280690,9.500000000000,2.000000000000
1312280690,9.500000000000,1.000000000000
1312283264,9.400000000000,1.000000000000
1312283349,9.300000000000,1.000000000000
1312283733,9.300000000000,3.000000000000
1312285654,9.190000000000,4.200000000000
1312286036,9.190000000000,4.000000000000
1312286053,9.500000000000,4.000000000000
1312292850,9.230000000000,20.000000000000
1312294902,9.220000000000,1.000000000000
1312294970,9.220000000000,11.000000000000
1312294971,9.220000000000,1.000000000000
1312295339,9.220000000000,9.000000000000
1312296679,9.220000000000,0.607000000000
1312301773,9.220000000000,11.393000000000
1312301773,9.200000000000,20.000000000000
1312301773,9.190000000000,18.107000000000
1312303230,9.460000000000,0.900000000000
1312303230,9.480000000000,0.100000000000
1312306535,9.190000000000,4.000000000000
1312306550,9.479000000000,4.000000000000
1312306581,9.190000000000,9.693000000000
1312306581,9.150000000000,10.000000000000
1312307199,9.000000000000,44.000000000000
1312307199,9.000000000000,1.000000000000
1312308353,9.000000000000,4.400000000000
1312308353,8.900000000000,50.000000000000
1312308353,8.800000000000,25.600000000000
1312308625,8.800000000000,5.100000000000
1312309010,8.800000000000,18.296811590000
1312309010,8.700000000000,15.703188410000
1312309979,8.700000000000,0.654891590000
1312309979,8.700000000000,17.345108410000
1312310587,8.700000000000,0.054891590000
1312314986,8.130000000000,4.000000000000
1312315014,9.468000000000,3.000000000000
1312329733,8.900000000000,0.500000000000
1312358053,8.990000000000,1.000000000000
1312371657,8.979999900000,0.500000000000
1312388965,8.150000000000,0.756624860000
1312389550,8.150000000000,0.243375140000
1312389551,8.120000000000,1.000000000000
1312389551,8.000000000000,1.000000000000
1312389551,8.000000000000,0.500000000000
1312389551,7.470000000000,1.000000000000
1312389551,7.000000000000,0.500000000000
1312389551,5.000000000000,1.000000000000
1312389551,5.000000000000,1.000000000000
1312389551,0.100000000000,1.756624860000
1312391318,7.999999900000,1.000000000000
1312397782,7.979999900000,0.500000000000
1312441466,7.929999900000,5.700000000000
1312466559,7.929999900000,2.360000000000
1312467247,7.930000000000,1.000000000000
1312486313,7.930000000000,1.890000000000
1312486313,9.199997600000,0.110000000000
1312487787,7.950000000000,3.000000000000
1312488959,7.550000000000,1.000000000000
1312496889,6.200000100000,1.181165120000
1312500663,7.730000000000,4.999500000000
1312519838,8.200000000000,3.000000000000
1312519838,8.400000000000,0.290000000000
1312568052,7.730000000000,0.000500000000
1312635010,7.040000000000,5.000000000000
1312640894,6.200000000000,3.600000000000
1312658178,7.500000000000,1.000000000000
1312658202,7.500000000000,0.200000000000
1312660518,5.500000100000,6.832000000000
1312660518,5.500000000000,9.168000000000
1312666661,5.610000000000,1.500000000000
1312670398,6.250000000000,1.703956800000
1312670398,5.610000000000,8.296043200000
1312673545,5.800000000000,10.000000000000
1312700844,7.499999000000,2.400000000000
1312705690,5.610000000000,0.203956800000
1312705690,5.250000000000,3.396043200000
1312813473,7.899999000000,1.139999990000
1312872435,6.000000000000,0.840000000000
1312872471,6.000000000000,0.001000000000
1312886856,5.300000000000,3.880000000000
1312975292,6.990000000000,0.600000000000
1312975293,7.000000000000,9.400000000000
1312978600,7.000000000000,1.000000000000
1312995314,5.400000001000,1.750000000000
1313004212,7.000000000000,4.000000000000
1313006350,5.400100002000,0.767000000000
1313006350,5.400100001000,6.733000000000
1313058914,5.410000100100,0.198900000000
1313068528,6.999900000000,1.242900000000
1313068528,7.000000000000,0.757100000000
1313070552,5.410000100000,4.700000000000
1313078078,6.950000000000,1.000000000000
1313078078,6.950000000000,4.000000000000
1313078692,7.000000000000,4.372900000000
1313078692,7.000000000000,5.627100000000
1313079485,7.000000000000,9.372900000000
1313079485,7.000000000000,0.627100000000
1313081435,7.000000000000,0.770000000000
1313085347,6.999999990000,0.150000000000
1313085573,6.900000000000,0.145000000000
1313085573,6.800001000000,0.150000000000
1313085573,6.700000000000,0.150000000000
1313085573,6.600000000000,0.151515900000
1313085573,6.550000000000,0.003484100000
1313087479,6.550000000000,0.160000000000
1313087479,6.000000009900,0.405000000000
1313087479,6.000000000000,0.758300000000
1313088556,5.771000000000,1.660000000000
1313094403,5.771000000000,0.904000000000
1313176022,5.771000000000,5.066600000000
1313178426,6.800000000000,3.602900000000
1313178426,6.900000000000,0.097100000000
1313238114,6.699886892400,1.095000000000
1313238114,6.699900000000,0.286300000000
1313238114,6.700000000000,0.102335500000
1313243211,6.700000000000,0.357200000000
1313254378,6.679900000000,0.280000000000
1313254378,6.680000000000,0.009300000000
1313255114,6.680000000000,0.234000000000
1313259013,6.690000000000,29.696529280000
1313259246,6.880000000000,5.000000000000
1313282342,6.899000000000,0.180800000000
1313283532,6.899000000000,0.149200000000
1313310698,6.000100010000,1.000000000000
1313310794,6.000100010000,1.000000000000
1313310858,6.000100010000,8.000000000000
1313310909,6.000100000000,0.205000000000
1313310909,6.000000000000,4.000000000000
1313310910,5.800900000000,0.430000000000
1313310910,5.800000000000,0.365000000000
1313310984,5.800000000000,2.000000000000
1313311167,5.800000000000,2.900000000000
1313322424,6.898000000000,0.300000000000
1313322424,6.898000000000,0.333000000000
1313322424,6.899000000000,0.670000000000
1313322425,6.899900000000,10.000000000000
1313322425,6.899999999900,1.297000000000
1313324182,5.900100100000,5.000000000000
1313324182,5.900100000000,1.000000000000
1313324182,5.900000000000,3.095000000000
1313337939,6.400000000000,4.300000000000
1313338146,6.894999990000,0.400000000000
1313338146,6.895000000000,1.000000000000
1313338146,6.900000000000,0.034900000000
1313338146,6.920125000000,10.000000000000
1313338146,6.950000000000,4.565100000000
1313341814,6.950000000000,5.434900000000
1313341814,6.950100000000,10.000000000000
1313341814,6.965200000000,10.000000000000
1313341815,6.976150000000,4.565100000000
1313343751,6.976150000000,5.434900000000
1313343751,6.978650000000,11.182503602900
1313343751,6.998000000000,7.382596397100
1313343956,6.400000130000,3.000000000000
1313344331,6.400000140100,0.679000000000
1313344331,6.400000140000,0.425000000000
1313344331,6.400000130000,9.446000000000
1313344849,6.501000000000,5.280000000000
1313344849,6.400000130000,8.970859530000
1313348067,6.997999999000,0.500000000000
1313348068,6.998000000000,2.617403602900
1313348068,6.999000000000,10.000000000000
1313348068,6.999990000000,10.000000000000
1313348068,6.999999100000,10.000000000000
1313348068,6.999999900000,6.882596397100
1313349963,6.999999900000,3.117403602900
1313349963,6.999999900000,6.882596397100
1313351424,7.000000000000,15.000000000000
1313351695,7.100000000000,11.520000000000
1313351695,7.100000000000,6.000000000000
1313351695,7.199000000000,2.480000000000
1313351929,7.199000000000,7.520000000000
1313351929,7.200000000000,10.000000000000
1313351929,7.222000000000,3.117403602900
1313351930,7.242500000000,10.000000000000
1313351930,7.250000000000,9.362596397100
1313354226,7.250000000000,0.637403602900
1313358731,7.500000000000,1.000000000000
1313358731,7.500000000000,0.200000000000
1313362114,7.899984613100,0.699900000000
1313362114,7.900000000000,5.500100000000
1313396046,7.899000000000,0.600000000000
1313396046,7.899000000000,0.330000000000
1313396046,7.900000000000,9.070000000000
1313399819,7.750000000000,0.241400000000
1313399920,7.750000000000,0.196300000000
1313400004,7.750000000000,6.562300000000
1313400005,7.750000000000,0.130000000000
1313402899,7.800000000000,1.825000000000
1313414353,7.800000000000,15.375000000000
1313414353,7.500000000000,3.181235700000
1313416768,7.500000000000,3.000000000000
1313416987,7.500000000000,4.000000000000
1313420819,7.800000000000,20.000000000000
1313425810,7.899873576900,1.000000000000
1313438289,7.500015435000,0.361600000000
1313438289,7.500000000000,3.000000000000
1313438289,7.300000000000,10.373581940000
1313443188,7.899984751600,0.801900000000
1313443188,7.900000000000,0.930000000000
1313443188,7.900000000000,0.310000000000
1313443188,7.900000000000,1.558100000000
1313445466,7.700000000000,1.000000000000
1313445467,7.800000000000,1.000000000000
1313445467,7.899984561400,0.145000000000
1313480994,7.510000000000,20.000000000000
1313488734,7.500015412300,0.480200000000
1313488734,7.500000000000,5.000000000000
1313488734,7.300000100000,20.000000000000
1313488734,7.300000000000,4.830800000000
1313495810,7.650000000000,1.100000000000
1313501286,7.650000000000,3.400000000000
1313502490,7.650000000000,6.700000000000
1313503735,7.650000000000,37.960000000000
1313504470,7.650000000000,11.493564661100
1313504745,7.650000000000,2.591000000000
1313512954,7.799950000000,0.400000000000
1313512955,7.800000000000,2.648000000000
1313512955,7.800000000000,3.000000000000
1313512955,7.840000000000,7.200000000000
1313512955,7.900000000000,3.000000000000
1313512955,8.000000000000,2.000000000000
1313512955,8.400000000000,2.709500000000
1313512955,8.780000000000,4.000000000000
1313512955,8.910000000000,3.278000000000
1313512955,9.000000000000,1.128522580000
1313512955,9.000000000000,1.000000000000
1313512956,9.000000000000,1.000000000000
1313512956,9.500000000000,1.000000000000
1313512956,9.690000000000,9.789447150000
1313512956,9.700000000000,5.000000000000
1313512956,9.830000000000,10.000000000000
1313512956,9.850000000000,5.000000000000
1313512956,9.890000000000,10.000000000000
1313512956,9.950000000000,5.000000000000
1313512956,9.990000000000,10.000000000000
1313512956,10.000000000000,15.000000000000
1313512956,10.000000000000,2.716530270000
1313517683,8.000000000000,0.537200000000
1313518086,8.000000000000,0.532900000000
1313518088,8.000000000000,3.929900000000
1313522856,8.000000000000,0.478000000000
1313522907,8.000000000000,0.474200000000
1313523047,8.000000000000,0.470400000000
1313523322,8.000000000000,0.466600000000
1313523414,8.000000000000,0.462900000000
1313523518,8.000000000000,0.459200000000
1313523567,8.000000000000,0.455500000000
1313523818,8.000000000000,0.451900000000
1313523889,8.000000000000,0.448300000000
1313523994,8.000000000000,0.444700000000
1313524016,8.000000000000,5.600000000000
1313524043,8.000000000000,13.788300000000
1313527411,7.650107491000,1.518000000000
1313527412,7.650000000000,26.755435338900
1313527412,7.500000000000,8.000000000000
1313527412,7.300000100000,20.000000000000
1313527412,7.300000000000,2.537564661100
1313529193,7.310015480200,1.224000000000
1313529193,7.310000000000,2.836000000000
1313568984,7.900000000000,0.655400000000
1313569169,7.900000000000,0.650100000000
1313569267,7.900000000000,0.644900000000
1313569289,7.900000000000,0.639700000000
1313569301,7.900000000000,3.000000000000
1313570295,7.900000000000,3.800000000000
1313575981,8.000000000000,12.300000000000
1313575981,7.510000000000,1.320000000000
1313575981,7.500000000000,1.400000000000
1313575981,7.320000000000,0.547200000000
1313575981,7.310000000000,0.432800000000
1313585567,7.870000000000,1.000000000000
1313585568,7.310015112000,2.000000000000
1313588128,7.310135993900,1.772000000000
1313588128,7.310000000000,6.928000000000
1313588340,7.310030205200,1.442000000000
1313588340,7.310000000000,9.803200000000
1313588340,7.300001000000,15.754800000000
1313595296,7.950000000000,5.000000000000
1313602685,7.300016120100,1.172000000000
1313602685,7.300001000000,6.527500000000
1313603581,7.899984874700,0.690900000000
1313603582,7.900000000000,10.309100000000
1313605877,7.300016097000,1.094000000000
1313605877,7.300001000000,3.472500000000
1313605877,7.300001000000,1.333500000000
1313612863,7.300033941600,0.899700000000
1313612864,7.300019000000,30.000000000000
1313612864,7.300001000000,6.392792041300
1313613367,7.300001000000,4.290000000000
1313615872,7.300000000000,6.131635338900
1313616330,7.050015785300,0.738100000000
1313616331,7.050001000000,24.721900000000
1313619681,7.940000000000,0.250000000000
1313619682,7.940000000000,0.400000000000
1313619682,7.949894251400,0.669000000000
1313619682,7.949999000000,6.681000000000
1313619865,7.050090000000,0.300000000000
1313619865,7.050016115000,0.724100000000
1313619865,7.050001000000,15.278100000000
1313619865,7.050000000000,4.000000000000
1313619865,7.000010000000,15.697800000000
1313620284,7.000025115200,0.594000000000
1313620284,7.000010000000,0.906000000000
1313620435,7.500000000000,1.000000000000
1313621411,7.000025090600,0.420030010000
1313621609,7.000025090800,0.068869990000
1313621609,7.000010000000,0.440130010000
1313649821,7.430000000000,1.300000000000
1313649821,7.000010000000,0.730000000000
1313661194,7.010000000000,0.400000000000
1313661194,7.000016395900,0.401400000000
1313661194,7.000001600300,0.148600000000
1313661512,7.780000000000,0.550000000000
1313661513,7.780000000000,0.280000000000
1313665837,7.600000000000,6.520000000000
1313669606,7.600000000000,15.000000000000
1313677603,7.100020110300,0.317200000000
1313696673,7.110000000000,0.900000000000
1313696673,7.100020988200,0.270600000000
1313696674,7.100008500000,6.829400000000
1313697611,7.600000000000,3.067120500000
1313697611,7.879975400000,3.932879500000
1313698661,7.354282154400,0.342143467300
1313698661,7.100026049000,0.222400000000
1313698661,7.100011400100,0.455456532700
1313709165,7.611682029800,0.400000000000
1313710666,7.500000000000,0.174000000000
1313710666,7.611682030700,0.022401841500
1313726979,7.354282154400,0.427689684400
1313726979,7.110000000000,0.300000000000
1313726979,7.105586622400,0.436354655900
1313726979,7.100167134700,0.179700000000
1313726979,7.100013800000,8.495455659700
1313737625,7.354282154300,0.431269757300
1313737830,7.611682029800,0.422809729400
1313737938,7.860000000000,0.500000000000
1313737938,7.878090900700,0.415638703000
1313737938,7.899998700000,3.184361297000
1313738595,7.611682029800,0.420609291700
1313744337,7.354282154400,0.427956063900
1313744337,7.120000000000,0.769900000000
1313744337,7.110092993200,0.146800000000
1313744337,7.110077532300,28.655343936100
1313757368,7.600000000000,3.000000000000
1313761185,7.600000000000,4.000000000000
1313761185,7.600000000000,0.769900000000
1313761185,7.611600000000,10.230100000000
1313762615,7.600000000000,3.200000000000
1313762619,7.600000000000,5.000000000000
1313762623,7.611600000000,1.800000000000
1313762643,7.611600000000,10.000000000000
1313769160,7.611600000000,10.000000000000
1313780024,7.611600000000,1.662907218300
1313780025,7.611682029600,0.422972144000
1313784541,7.878090900800,0.415807439700
1313784541,7.989824901900,0.584192560300
1313784751,7.989824901900,0.824807439700
1313784751,7.990000000000,2.000000000000
1313784751,7.998000000000,2.000000000000
1313784751,8.000000000000,1.500000000000
1313784751,8.000000000000,1.000000000000
1313784751,8.000000000000,10.340000000000
1313784751,8.000000000000,1.200000000000
1313784751,8.000000000000,4.135192560300
1313791559,7.611682029700,0.420780071200
1313791559,7.500016023700,0.079219928800
1313796741,7.600000000000,0.366500000000
1313796863,7.600000000000,0.300500000000
1313797505,7.550000000000,0.765000000000
1313822054,7.600000000000,7.300000000000
1313823484,7.500000000000,3.000000000000
1313834432,7.500000000000,2.000000000000
1313856148,7.600000000000,20.000000000000
1313856148,7.500100000000,1.500000000000
1313856148,7.500000000000,65.000000000000
1313856148,7.410000000000,0.879000000000
1313856148,7.354282154300,0.428129826300
1313856149,7.300000000000,1.300000000000
1313856149,7.230000010000,20.892870173700
1313862774,7.230000010000,0.910000000000
1313863185,7.230000010000,1.000000000000
1313879161,7.611682029700,0.423143882800
1313879161,7.750000000000,0.576856117200
1313880912,7.660000000000,2.000000000000
1313880912,7.354282154400,0.428210474700
1313880912,7.230000010000,3.301789525300
1313891990,7.230015924300,0.251100000000
1313891990,7.230000010000,11.608968000000
1313892236,7.230000010000,2.286372301000
1313892237,7.137030897600,0.378775247900
1313892237,7.110000000000,3.114852451100
1313927832,7.130015796000,0.208800000000
1313927832,7.130000000000,3.191200000000
1313928822,7.550000000000,1.000000000000
1313928828,7.574984454300,0.733597070900
1313928828,7.600000000000,13.500000000000
1313928829,7.750000000000,4.980194222800
1313928829,7.803938359400,0.361009070400
1313928829,7.900000000000,19.425199635900
1313934027,7.244086360900,0.933913283800
1313934027,7.150000000000,1.043600000000
1313934027,7.110000000800,0.022486716200
1313936939,7.150000000000,2.000000000000
1313948738,7.652340000000,0.200000000000
1313948738,7.660000000000,1.043600000000
1313948738,7.688609221100,0.556400000000
1313955624,7.247710216300,0.147989480000
1313966648,7.496249999700,0.147989480000
1313966648,7.500000000000,0.852010520000
1313967693,7.500000000000,2.157989480000
1313971778,7.600000000000,2.000000000000
1313973356,7.247710216200,0.211035619000
1313973356,7.244086361000,0.569355308700
1313973356,7.220000000000,0.219609072300
1313973447,7.220000000000,0.873390927700
1313973447,7.200000001000,1.126609072300
1313974343,7.200000001000,1.770000000000
1313978197,7.684764916400,0.211035619000
1313978197,7.688609221000,0.729811107000
1313978197,7.780000000000,10.000000000000
1313978198,7.790000000000,10.000000000000
1313978200,7.790000000000,1.059153274000
1313986723,7.703851925800,0.207963258800
1313986723,7.700015745400,0.373600000000
1313986723,7.700000000000,5.000000000000
1313986723,7.600000000000,6.558436741200
1313996579,7.600015662500,0.304900000000
1313996579,7.600000000000,2.886300000000
1314001302,7.600000000000,0.555263258800
1314002473,7.575000000000,0.947736741200
1314006544,7.574984454400,0.181496280800
1314006544,7.500015662400,0.247900000000
1314006544,7.500000000000,0.570603719200
1314007101,7.500000000000,6.000000000000
1314007223,7.500000000000,13.562203830000
1314008948,7.688609221200,0.182608463300
1314008948,7.696149999900,0.207963258800
