1359025574,9.150000000000,3.100000000000
1359052768,9.150000000000,6.900000000000
1359052847,9.200000000000,10.000000000000
1359052911,9.250000000000,10.000000000000
1359052997,9.300000000000,2.875372350000
1359053055,11.100000000000,1.160000000000
1359157804,9.300000000000,0.001835550000
1359157806,9.300000000000,1.288164450000
1359210038,10.000000000000,16.000000000000
1359243193,8.891120220000,14.000000000000
1359256730,11.099700000000,2.000000000000
1359256732,11.185000000000,11.116177920000
1359256734,11.199970000000,0.353822080000
1359258441,10.500000000000,6.000000000000
1359294148,11.199970000000,0.008979920000
1359294150,20.000000000000,1.913452680000
1359307486,10.600000000000,3.592311000000
1359308204,10.500000000000,6.923133600000
1359386685,16.000000000000,3.000000000000
1359392260,13.000000000000,9.433971900000
1359474581,13.500000000000,6.344000000000
1359474701,13.500000000000,0.000431530000
1359474749,13.000000000000,0.566028100000
1359485768,14.000000000000,1.255799970000
1359489766,16.000000000000,4.100000000000
1359540846,13.250000000000,0.199790000000
1359542522,16.499900000000,3.000000000000
1359542577,16.500000000000,2.974800000000
1359542908,13.250000000000,8.105014180000
1359550602,13.250000000000,0.754716980000
1359574222,11.000000000000,4.000000000000
1360151475,12.750000000000,1.000000000000
1360166248,14.000000000000,4.000000000000
1360432303,15.000000000000,1.088700000000
1360502379,13.000000000000,0.404091650000
1360504626,12.750000000000,22.000000000000
1360584437,12.750000000000,8.000000000000
1360584573,12.750000000000,1.000000000000
1360598831,12.750000000000,6.000000000000
1360598833,13.000000000000,0.636177190000
1360598834,16.499900000000,4.713380000000
1360598836,16.990000000000,1.454349490000
1360605184,16.990000000000,0.500000000000
1360624306,16.990000000000,6.431500000000
1360780778,16.990000000000,1.614150510000
1360804107,17.000000000000,0.402079000000
1360838802,17.000000000000,3.000000000000
1360841911,17.000000000000,1.000000000000
1360946880,100000.000000000000,0.001770000000
1360964016,24.000000000000,5.900000000000
1360988335,24.000000000000,0.250000000000
1361007614,24.000000000000,1.188270000000
1361008045,17.200000000000,6.300000000000
1361027332,20.000000000000,7.113753590000
1361118425,18.000000000000,0.600000000000
1361119858,18.000000000000,4.000000000000
1361178306,18.000000000000,1.000000000000
1361190818,17.800000000000,5.000000000000
1361190819,18.300000000000,4.808743170000
1361195321,18.300000000000,0.191256830000
1361212377,15.000000000000,2.717769470000
1361212781,14.120000000000,0.682200000000
1361234986,14.120000000000,0.000030530000
1361302124,17.495000000000,11.366944680000
1361304930,17.500000000000,6.000000000000
1361357420,20.000000000000,9.000000000000
1361380980,20.000000000000,4.240000000000
1361394087,20.000000000000,3.160000000000
1361394090,20.500000000000,2.040000000000
1361402948,19.500000000000,0.500000000000
1361429520,20.500000000000,25.700000000000
1361531215,20.500059340000,4.000000000000
1361540344,20.000000000000,5.000000000000
1361593706,19.420500000000,1.345587540000
1361593818,19.400000000000,3.000000000000
1361595499,19.300000000000,3.000000000000
1361597080,14.775901090000,0.000648480000
1361817280,20.300000000000,3.260000000000
1361837069,20.300000000000,0.040000000000
1361913625,19.750000000000,6.000000000000
1361913727,19.500000000000,0.100000000000
1361914913,19.520505360000,45.687655000000
1362036694,28.035816710000,0.000340070000
1362072559,22.500000000000,0.500000000000
1362082606,22.000000000000,0.500000000000
1362148978,22.422838890000,1.490000000000
1362163305,23.500000000000,2.225000000000
1362163438,22.000000000000,4.555000000000
1362217276,20.522524400000,0.050000000000
1362308434,20.522661140000,1.000000000000
1362321100,24.000000000000,7.092000000000
1362461368,24.900000000000,5.000000000000
1362461583,25.000000000000,1.000000000000
1362461585,25.000000000000,5.000000000000
1362478588,26.000000000000,4.499500000000
1362558981,31.000000000000,1.000000000000
1362562230,31.000000000000,11.000000000000
1362581868,31.500000000000,1.000000000000
1362582827,28.300000000000,1.000000000000
1362597947,32.000000000000,0.001101300000
1362597950,41.789643580000,0.158090130000
1362618255,22.500000000000,45.000000000000
1362643595,26.000000000000,10.000000000000
1362817224,30.000000000000,2.000000000000
1362817226,30.000000000000,3.000000000000
1362822757,30.800000000000,8.000000000000
1362849097,31.000000000000,1.000000000000
1362850084,31.280000000000,1.280000000000
1362882603,32.100000000000,33.520000000000
1362884642,32.100000000000,33.520000000000
1362885968,32.100000000000,32.960000000000
1363009603,32.459990000000,32.459990000000
1363033512,32.000000000000,3.400000000000
1363055964,29.500000000000,2.020000000000
1363055966,29.450000000000,4.040000000000
1363056227,29.450000000000,21.313274520000
1363060549,29.450000000000,0.920000000000
1363099876,30.000000000000,4.813912000000
1363116220,33.400000000000,3.000000000000
1363116367,34.000000000000,1.000000000000
1363116567,35.000000000000,2.930000000000
1363122314,35.000000000000,0.070000000000
1363132329,35.000000000000,0.200000000000
1363146411,30.000000000000,10.817754670000
1363146413,29.400000000000,1.000000000000
1363146416,28.550000000000,13.182245330000
1363173181,28.700000000000,4.000000000000
1363173183,28.550000000000,1.809699650000
1363185758,31.000000000000,3.000000000000
1363216756,28.781309940000,4.357295420000
1363358987,34.968853340000,20.000000000000
1363456148,31.031105070000,27.860000000000
1363456151,31.000000000000,3.140000000000
1363464717,34.018800000000,3.290000000000
1363524589,31.094146590000,0.960000000000
1363615504,33.818311670000,31.000000000000
1363643232,32.500000000000,5.000000000000
1363649996,33.786500000000,3.000000000000
1363659251,33.800000000000,0.199000000000
1363659253,33.881500000000,2.000000000000
1363688206,35.000000000000,1.000000000000
1363689165,35.400000000000,0.700000000000
1363689765,35.500000000000,2.000000000000
1363692392,35.800000000000,1.500000000000
1363692647,36.000000000000,2.000000000000
1363696932,36.000000000000,10.000000000000
1363706184,37.900000000000,1.000000000000
1363706186,37.950000000000,2.000000000000
1363707502,37.950000000000,8.000000000000
1363709067,33.990000000000,20.495020000000
1363731352,38.950000000000,10.000000000000
1363745978,39.300000000000,1.000000000000
1363746239,40.000000000000,1.000000000000
1363772024,40.000000000000,1.150000000000
1363779640,40.000000000000,0.000356000000
1363788689,40.500000000000,1.000000000000
1363789238,41.000000000000,0.100000000000
1363794881,41.000000000000,0.900000000000
1363794883,41.000000000000,2.000000000000
1363795841,41.500000000000,2.000000000000
1363797660,42.490000000000,3.000000000000
1363797662,42.500000000000,0.007000000000
1363798030,42.500000000000,1.993000000000
1363812314,43.700000000000,1.000000000000
1363816409,45.956584200000,5.540000000000
1363830999,42.500000000000,0.090000000000
1363831002,42.750000000000,0.090000000000
1363831004,43.000000000000,0.090000000000
1363833915,43.050000000000,0.090000000000
1363833918,43.100000000000,0.090000000000
1363833920,43.250000000000,0.090000000000
1363866282,46.000000000000,1.000000000000
1363872852,46.955189380000,1.435000000000
1363883131,47.000000000000,5.000000000000
1363885741,48.500000000000,2.000000000000
1363918486,47.500000000000,1.000000000000
1363925181,48.618303210000,5.000000000000
1363926157,48.748500000000,4.753000000000
1363926400,48.748500000000,0.000300000000
1363933693,48.690000000000,2.000000000000
1363934178,48.360000000000,10.000000000000
1363966808,47.000000000000,1.000000000000
1363966811,38.500000000000,0.940000000000
1363971442,49.152732620000,12.720000000000
1363971444,49.200000000000,1.000000000000
1363971586,49.200000000000,2.220000000000
1363980772,49.400000000000,1.000000000000
1363980775,49.600000000000,1.000000000000
1363980778,49.800000000000,1.000000000000
1363980783,50.000000000000,1.000000000000
1363983515,50.000000000000,1.000000000000
1363984510,50.000000000000,2.500000000000
1364062465,49.458623860000,37.740000000000
1364070972,44.000000000000,0.520000000000
1364085806,43.000000000000,1.000000000000
1364086046,42.750000000000,2.000000000000
1364089622,42.500000000000,2.000000000000
1364089628,42.500000000000,3.000000000000
1364151018,47.500000000000,1.670000000000
1364163705,47.500000000000,1.479000000000
1364171192,47.500000000000,7.741000000000
1364181974,47.000000000000,5.000000000000
1364191013,48.000000000000,5.000000000000
1364198050,48.000000000000,5.000000000000
1364221764,48.900000000000,5.000000000000
1364226671,50.500000000000,1.000000000000
1364227803,51.000000000000,2.000000000000
1364235385,50.000000000000,2.000000000000
1364286499,51.000000000000,5.000000000000
1364302578,53.000000000000,5.000000000000
1364319406,50.051723230000,0.100000000000
1364355415,54.000000000000,6.000000000000
1364375344,56.000000000000,3.000000000000
1364398361,59.390000000000,0.200000000000
1364402622,59.390000000000,4.800000000000
1364402963,59.500000000000,1.000000000000
1364409529,58.778900000000,5.246700000000
1364447909,60.000000000000,23.720000000000
1364448140,60.000000000000,9.876000000000
1364451774,60.000000000000,3.700000000000
1364464405,58.801000000000,0.302961840000
1364467032,58.801000000000,0.697038160000
1364467036,58.800000000000,3.302961840000
1364470617,60.000000000000,2.750000000000
1364470830,60.000000000000,1.154000000000
1364480173,62.000000000000,1.715464380000
1364502861,59.000000000000,0.300400000000
1364503188,58.801000000000,2.000000000000
1364503306,58.800000000000,0.000036450000
1364503311,58.720000000000,1.849963550000
1364505861,56.140000000000,1.230000000000
1364506617,54.980000000000,2.150000000000
1364506792,54.870000000000,1.254600700000
1364552469,62.500000000000,7.790000000000
1364557751,62.500000000000,1.267000000000
1364682975,63.439363990000,2.795000000000
1364711005,58.000000000000,0.000215520000
1364711012,48.324512820000,21.980000000000
1364711016,43.000000000000,4.320000000000
1364711020,42.700000000000,0.015925060000
1364711024,40.000000000000,3.683859420000
1364812015,61.200000000000,20.000000000000
1364812047,63.500000000000,10.000000000000
1364822543,66.935579160000,5.000000000000
1364822558,66.935579000000,22.150000000000
1364823122,66.935228000000,12.180000000000
1364824745,66.935170500000,12.170000000000
1364825463,66.935171000000,12.020000000000
1364826738,67.000000000000,5.000000000000
1364827797,67.001876200000,9.970000000000
1364827801,66.935171000000,0.150000000000
1364827857,66.000000000000,7.260000000000
1365413886,120.000000000000,2.100000000000
1365416630,120.000000000000,9.200000000000
1365416799,120.000000000000,1.800000000000
1365417932,120.000000000000,0.070000000000
1365418006,120.000000000000,0.930000000000
1365422136,120.119593700000,0.870000000000
1365425994,125.000000000000,1.000000000000
1365429523,120.124258000000,8.916430940000
1365430611,133.876694700000,5.664523000000
1365438722,120.000000000000,10.149000000000
1365446097,125.000000000000,10.159558000000
1365461439,115.623261300000,1.160092000000
1365467420,115.622603700000,2.397186000000
1365501439,115.627031500000,2.810000000000
1365504740,126.000000000000,0.010000000000
1365504744,128.000000000000,1.000000000000
1365507678,132.000000000000,1.000000000000
1365545127,115.500000000000,0.551800000000
1365546755,140.000000000000,1.058700000000
1365550311,115.651022600000,4.533000000000
1365550315,115.500000000000,4.567000000000
1365591642,150.000000000000,0.008358170000
1365596365,125.162615900000,0.149253000000
1365596523,150.000000000000,0.001641830000
1365596527,150.000000000000,0.122277270000
1365609775,150.000000000000,1.369447310000
1365619108,125.000000000000,15.000000000000
1365619186,125.000000000000,0.500000000000
1365619758,125.000000000000,4.500000000000
1365619797,115.500000000000,10.000000000000
1365619826,115.500000000000,4.881200000000
1365619830,115.500000000000,5.118800000000
1365619840,115.500000000000,10.000000000000
1365619859,115.500000000000,4.881200000000
1365621783,75.000000000000,4.000000000000
1365622608,75.000000000000,6.000000000000
1365622613,75.000000000000,1.462600000000
1365623336,75.000000000000,0.500000000000
1365624315,75.000000000000,0.197400000000
1365627125,100.000000000000,1.810000000000
1365628820,129.880300000000,2.357401000000
1365633126,129.893200000000,14.360000000000
1365633198,119.200000000000,0.500000000000
1365633314,114.995000000000,1.015000000000
1365667103,125.000000000000,0.400000000000
1365667887,120.000000000000,3.000000000000
1365674939,93.175000000000,0.180000000000
1365678082,95.000000000000,1.316000000000
1365679343,88.200000000000,0.216641930000
1365683829,124.000000000000,2.527632820000
1365684197,88.200000000000,0.683358070000
1365684201,84.100000000000,0.600000000000
1365684206,83.500000000000,0.800000000000
1365684210,81.310000000000,1.198482040000
1365684214,80.200000000000,4.618159890000
1365684244,124.000000000000,0.072367180000
1365684248,125.000000000000,1.400000000000
1365685162,80.200000000000,1.500000000000
1365685259,125.000000000000,2.200000000000
1365685263,130.000000000000,1.000000000000
1365685267,150.000000000000,1.152471180000
1365685319,80.200000000000,4.335461000000
1365685346,150.000000000000,0.755804240000
1365685350,150.000000000000,1.550678470000
1365685417,80.200000000000,2.294996630000
1365685427,150.000000000000,0.541046110000
1365685446,80.200000000000,0.000000370000
1365685473,80.200000000000,0.538351330000
1365685494,150.000000000000,0.046475420000
1365685498,154.000000000000,0.895939470000
1365685513,80.200000000000,0.000000670000
1365685533,154.000000000000,0.000000350000
1365685668,80.200000000000,0.937700000000
1365685688,150.000000000000,0.498860180000
1365685780,80.200000000000,0.196397000000
1365685798,145.000000000000,0.108086890000
1365685829,80.200000000000,0.407548820000
1365685839,145.000000000000,0.224294080000
1365685850,80.200000000000,0.000000180000
1365685869,145.000000000000,0.000000100000
1365685885,80.200000000000,0.223000000000
1365686002,154.000000000000,0.115555420000
1365686048,80.200000000000,0.115000000000
1365686260,145.000000000000,0.063290130000
1365686315,110.000000000000,0.063000000000
1365690403,80.200000000000,1.684000000000
1365693537,80.200000000000,6.585174750000
1365694898,80.200000000000,2.564209360000
1365694903,80.200000000000,0.085978660000
1365694909,75.000000000000,2.349811980000
1365695442,75.000000000000,32.453000000000
1365695657,75.000000000000,4.999788020000
1365695662,65.000000000000,0.500000000000
1365695669,50.000000000000,0.010000000000
1365695673,40.000000000000,4.490211980000
1365716222,50.000000000000,32.000000000000
1365767877,51.000000000000,58.570000000000
1365779113,51.000000000000,0.003529000000
1365779117,50.000000000000,0.120000000000
1365779121,50.000000000000,30.236471000000
1365779352,50.000000000000,9.508529000000
1365795894,76.500000000000,0.093000000000
1365812321,73.000000000000,1.000000000000
1365831370,72.000000000000,7.000000000000
1365856935,73.000000000000,1.000000000000
1365864178,73.990000000000,1.860587000000
1365866359,76.500000000000,0.767000000000
1365866364,125.000000000000,1.600848940000
1365878943,75.000000000000,0.139413000000
1365878947,75.000000000000,9.999987000000
1365939686,65.000000000000,1.000000000000
1365940050,65.000000000000,0.020000000000
1365941236,65.000000000000,0.113129580000
1365946485,58.400000000000,0.362200000000
1365954423,58.400000000000,0.055881610000
1365970140,58.400000000000,0.500000000000
1366046714,79.938519340000,1.700000000000
1366077151,53.001000000000,0.160000000000
1366077235,53.001000000000,0.211000000000
1366077239,50.000000000000,2.500000000000
1366077243,45.049446100000,2.289000000000
1366085596,45.000000000000,1.121686580000
1366085600,45.000000000000,4.267000000000
1366104877,40.000000000000,14.825928600000
1366104882,40.000000000000,6.000000000000
1366115663,39.000000000000,0.022134390000
1366115667,35.000000000000,3.064000000000
1366115671,32.000000000000,0.518793600000
1366131736,120.000000000000,0.010000000000
1366150701,34.848890580000,15.000000000000
1366166134,32.000000000000,0.010000000000
1366303892,60.000000000000,0.500000000000
1366321224,74.936527860000,0.387722580000
1366337009,75.000000000000,15.000000000000
1366337013,75.000000000000,0.060000000000
1366356514,75.000000000000,0.000160000000
1366356518,99.917149170000,0.000326650000
1366366422,63.296198700000,20.000000000000
1366371122,80.100000000000,0.500000000000
1366379874,80.000000000000,0.100000000000
1366455680,61.805241580000,5.399151060000
1366461665,72.000000000000,0.200000000000
1366476772,90.000000000000,1.000000000000
1366476776,90.000000000000,1.014900000000
1366476780,99.920494700000,0.568138420000
1366494569,91.914403690000,1.100000000000
1366495245,84.000000000000,0.100451530000
1366495249,77.000000000000,0.099548470000
1366532345,77.264600000000,10.000000000000
1366560841,94.000000000000,1.500000000000
1366561171,97.000000000000,0.080000000000
1366724504,85.000000000000,1.000000000000
1366724693,93.800000000000,0.358692690000
1366766623,93.800000000000,0.061307310000
1366766628,94.000000000000,1.400000000000
1366766632,95.000000000000,0.999692690000
1366796415,95.000000000000,0.000307310000
1366796421,100.000000000000,0.500000000000
1366796426,100.000000000000,10.929692690000
1366798060,100.000000000000,4.070000000000
1366809943,95.000000000000,0.973300000000
1366825378,101.000000000000,0.022000000000
1366825383,99.707996640000,0.808000000000
