1316805933,3.590000000000,2.000000000000
1316805933,3.594130000000,1.747960000000
1316805933,3.594140000000,18.252040000000
1316810054,3.360000000000,5.000000000000
1316810075,3.350000000000,4.000000000000
1316810075,3.350000000000,1.000000000000
1316816401,3.520000000000,1.000000000000
1316816789,3.520000000000,16.000000000000
1316850117,3.550000000000,1.000000000000
1316850117,3.560000000000,1.000000000000
1316850117,3.570000000000,1.000000000000
1316850117,3.573090000000,1.200000000000
1316850117,3.590000000000,1.000000000000
1316850117,3.594140000000,23.800000000000
1316851790,3.400000000000,1.423620000000
1316858085,3.590000000000,1.423620000000
1316858085,3.594140000000,16.626380000000
1316858420,3.594140000000,0.249360000000
1316868066,3.578160000000,0.800000000000
1316868423,3.578160000000,0.038420000000
1316868568,3.574720000000,0.080000000000
1316876817,3.350100000000,1.700000000000
1316876817,3.350010000000,16.000000000000
1316876817,3.350000000000,16.000000000000
1316876817,3.340020000000,1.000000000000
1316876817,3.340010000000,1.880950000000
1316876817,3.330000000000,15.000000000000
1316877256,3.438500000000,2.010000000000
1316890871,3.499970000000,1.880950000000
1316890906,3.499980000000,1.700000000000
1316890947,3.505000000000,1.000000000000
1316891039,3.507900000000,280.490000000000
1316894517,3.505000000000,0.118420000000
1316895134,3.505000000000,1.881580000000
1316895134,3.507900000000,18.118420000000
1316896968,3.507900000000,0.280000000000
1316897673,3.500000000000,7.000000000000
1316897740,3.400000000000,1.000000000000
1316898255,3.500000000000,1.000000000000
1316898255,3.507900000000,39.190000000000
1316903429,3.330000000000,1.000000000000
1316903429,3.320020000000,1.982900000000
1316903429,3.310000000000,2.088030000000
1316903429,3.300000000000,20.929070000000
1316906368,3.505000000000,0.434080000000
1316906368,3.507890000000,1.982900000000
1316906368,3.507900000000,11.833020000000
1316918687,3.500000000000,1.000000000000
1316922625,3.507900000000,4.000000000000
1316924164,3.507900000000,10.000000000000
1316924164,3.507000000000,9.000000000000
1316924164,3.500000000000,28.000000000000
1316924164,3.300010000000,2.107810000000
1316926761,3.400000000000,2.750000000000
1316938685,3.507900000000,7.000000000000
1316942851,3.450000000000,1.000000000000
1316945053,3.410000000000,5.000000000000
1316949244,3.410000000000,2.000000000000
1316949272,3.400000000000,35.300170000000
1316949320,3.320000000000,2.000000000000
1316949342,3.330000000000,2.000000000000
1316949342,3.310000000000,15.105740000000
1316949342,3.310000000000,13.000000000000
1316949460,3.310000000000,2.000000000000
1316951205,3.310000000000,2.000000000000
1316953877,3.470000000000,2.000000000000
1316960994,3.475000000000,1.000000000000
1316960994,3.475000000000,1.000000000000
1316961760,3.320000000000,2.000000000000
1316961760,3.320000000000,1.000000000000
1316961776,3.310000000000,5.000000000000
1316961796,3.300000000000,33.500000000000
1316961939,3.295000000000,4.311030000000
1316965897,3.370000000000,0.804150000000
1316966140,3.370000000000,0.192870000000
1316970948,3.300000000000,1.000000000000
1316974752,3.300000000000,2.000000000000
1316975649,3.300000000000,2.300000000000
1316976804,3.300000000000,0.348480000000
1316977125,3.300000000000,0.424240000000
1316977268,3.300000000000,30.000000000000
1316977288,3.300000000000,0.390900000000
1316977364,3.300000000000,20.000000000000
1316977476,3.300000000000,0.451510000000
1316977824,3.300000000000,5.000000000000
1316978015,3.300000000000,0.424240000000
1316978338,3.300000000000,0.442420000000
1316978382,3.300000000000,13.000000000000
1316978657,3.300000000000,0.387870000000
1316978890,3.300000000000,0.396960000000
1316979029,3.300000000000,15.151510000000
1316979062,3.300000000000,12.527270000000
1316979555,3.300000000000,1.451510000000
1316979603,3.300000000000,10.000000000000
1316979715,3.300000000000,0.303030000000
1316980186,3.300000000000,1.445450000000
1316980408,3.300000000000,0.303030000000
1316980455,3.300000000000,1.509090000000
1316980473,3.300000000000,0.303030000000
1316981378,3.300000000000,38.284840000000
1316981712,3.300000000000,1.000000000000
1316981861,3.300000000000,149.000000000000
1316983193,3.300000000000,0.600000000000
1316983978,3.295000000000,2.872590000000
1316984018,3.291000000000,19.279270000000
1316984066,3.278410000000,12.200000000000
1316984150,3.300000000000,30.000000000000
1316984179,3.245040000000,3.100000000000
1316984200,3.214400000000,1.000000000000
1316984216,3.200000000000,1.000000000000
1316984248,3.160000000000,11.060000000000
1316984272,3.100000000000,1.000000000000
1316984272,3.100000000000,70.000000000000
1316984332,3.094250000000,30.000000000000
1316984351,3.050000000000,10.000000000000
1316984381,3.005000000000,33.277870000000
1316984409,3.003430000000,3.000000000000
1316984409,3.003430000000,1.210270000000
1316985037,3.300000000000,50.000000000000
1316985150,3.300000000000,57.280000000000
1316985209,3.300000000000,3.000000000000
1316985267,3.300000000000,50.000000000000
1316985516,3.300000000000,10.000000000000
1316986209,3.300000000000,10.500000000000
1316986943,3.300000000000,10.000000000000
1316991531,3.300000000000,6.000000000000
1316991568,3.300000000000,30.000000000000
1316992274,3.300000000000,30.000000000000
1316999210,3.300000000000,17.190000000000
1316999416,3.300000000000,0.930000000000
1317009863,3.300000000000,10.000000000000
1317022596,3.300000000000,2.000000000000
1317025106,3.300000000000,0.200000000000
1317025121,3.300000000000,0.050000000000
1317025134,3.300000000000,0.020000000000
1317025686,3.210000000000,3.000000000000
1317025686,3.200000000000,5.000000000000
1317025948,3.110010000000,0.010000000000
1317026721,3.250000000000,0.010000000000
1317026721,3.295000000000,3.000000000000
1317026721,3.299990000000,0.100000000000
1317026721,3.300000000000,13.890000000000
1317028561,3.300000000000,90.900000000000
1317029256,3.300000000000,20.000000000000
1317033534,3.180010000000,2.000000000000
1317033671,3.180010000000,0.390000000000
1317033688,3.290000000000,0.500000000000
1317036202,3.249990000000,1.500000000000
1317036202,3.250000000000,4.272140000000
1317037155,3.240000000000,0.997070000000
1317041141,3.160000000000,1.000000000000
1317041141,3.150000000000,2.000000000000
1317041141,3.110000000000,3.000000000000
1317041141,3.100030000000,20.000000000000
1317042697,3.190000000000,5.000000000000
1317043148,3.190000000000,4.000000000000
1317047444,3.220000000000,2.000000000000
1317047613,3.239990000000,2.107810000000
1317047613,3.240000000000,15.892190000000
1317047657,3.240000000000,1.000000000000
1317049113,3.015000000000,1.000000000000
1317049113,3.004000000000,30.000000000000
1317049113,3.003430000000,1.789730000000
1317049113,3.001030000000,0.010270000000
1317049582,3.140000000000,1.000000000000
1317050851,3.165050000000,1.000000000000
1317051364,3.165050000000,0.499360000000
1317056575,3.085410000000,2.000000000000
1317056877,3.085410000000,0.050000000000
1317057100,3.085410000000,2.000000000000
1317059496,3.055000000000,1.000000000000
1317059496,3.050000000000,2.000000000000
1317059496,3.040000000000,2.000000000000
1317059496,3.039240000000,20.000000000000
1317060318,3.030000000000,0.650000000000
1317060570,3.030000000000,1.000000000000
1317061824,3.030000000000,39.833260000000
1317061841,3.085410000000,10.950000000000
1317061841,3.090790000000,0.910000000000
1317061867,3.120000000000,1.000000000000
1317061867,3.125000000000,1.000000000000
1317061882,3.165050000000,0.000640000000
1317062187,3.239980000000,20.000000000000
1317062202,3.239980000000,30.000000000000
1317062218,3.239980000000,8.640000000000
1317062218,3.239990000000,0.010000000000
1317066435,3.239990000000,1.000000000000
1317066979,3.150000000000,1.000000000000
1317067011,3.150000000000,1.000000000000
1317067053,3.150000000000,1.000000000000
1317067078,3.150000000000,1.000000000000
1317067095,3.150000000000,1.000000000000
1317067115,3.150000000000,1.000000000000
1317067132,3.150000000000,1.000000000000
1317067171,3.150000000000,1.000000000000
1317067200,3.150000000000,1.000000000000
1317067229,3.150000000000,0.940000000000
1317067454,3.239990000000,0.990000000000
1317067454,3.240000000000,0.010000000000
1317067530,3.240000000000,2.000000000000
1317067852,3.240000000000,1.000000000000
1317067937,3.240000000000,1.000000000000
1317067998,3.240000000000,1.000000000000
1317068579,3.240000000000,1.000000000000
1317068626,3.240000000000,1.000000000000
1317070027,3.200000000000,4.680000000000
1317071078,3.100020000000,4.680000000000
1317071078,3.100010000000,0.320000000000
1317071132,3.100010000000,0.180000000000
1317078753,3.020020000000,1.064820000000
1317079972,3.020020000000,1.196520000000
1317079972,3.001030000000,0.063480000000
1317092605,3.100000000000,0.046770000000
1317103726,3.100000000000,15.000000000000
1317103799,3.100000000000,0.077910000000
1317104409,3.100000000000,2.000000000000
1317104457,3.100000000000,6.236820000000
1317104683,3.100000000000,3.638500000000
1317104833,3.100000000000,7.000000000000
1317104833,3.100000000000,2.000000000000
1317105799,3.150010000000,0.104700000000
1317105799,3.150000000000,3.533800000000
1317105963,3.150000000000,12.470000000000
1317106067,3.150000000000,9.000000000000
1317108538,3.184420000000,0.003640000000
1317116069,3.202620000000,60.000000000000
1317116088,3.184420000000,36.996360000000
1317116088,3.184420000000,4.000000000000
1317116103,3.150000000000,8.780520000000
1317116103,3.139510000000,1.911120000000
1317116103,3.139070000000,11.308360000000
1317116116,3.139070000000,0.691640000000
1317118201,3.099990000000,0.104700000000
1317118201,3.100000000000,2.000000000000
1317122158,3.169090000000,4.500000000000
1317122628,3.161890000000,0.102700000000
1317122628,3.161880000000,1.897300000000
1317125213,3.161880000000,0.307510000000
1317125579,3.169080000000,0.102700000000
1317125579,3.169090000000,27.997300000000
1317125631,3.169090000000,3.000000000000
1317130616,3.169090000000,155.000000000000
1317132330,3.169090000000,16.000000000000
1317132513,3.169090000000,7.000000000000
1317133111,3.169090000000,0.400000000000
1317134252,3.169090000000,0.200000000000
1317134398,3.169090000000,0.033210000000
1317136173,3.169090000000,15.000000000000
1317136370,3.169090000000,9.781980000000
1317136989,3.169090000000,6.257000000000
1317137531,3.169090000000,1.000000000000
1317137620,3.169090000000,3.132300000000
1317137681,3.169090000000,0.698210000000
1317137968,3.172500000000,0.500000000000
1317137968,3.180000000000,1.000000000000
1317138052,3.200000000000,0.050000000000
1317138085,3.190610000000,0.102000000000
1317138085,3.190600000000,0.096210000000
1317139637,3.199990000000,0.101900000000
1317139637,3.200000000000,0.111700000000
1317139637,3.200000000000,4.786400000000
1317139679,3.200000000000,0.213600000000
1317139837,3.230000000000,0.050000000000
1317139905,3.239990000000,2.261340000000
1317139905,3.379990000000,0.390000000000
1317139905,3.399980000000,2.348660000000
1317139953,3.399980000000,3.423480000000
1317140002,3.479000000000,5.000000000000
1317140112,3.490000000000,5.000000000000
1317140112,3.494990000000,34.339130000000
1317140199,3.494990000000,0.007140000000
1317141911,3.450000000000,3.100000000000
1317141911,3.494990000000,22.553730000000
