1370194039,124.000000000000,0.500000000000
1370194053,125.000000000000,7.250000000000
1370272903,116.002000000000,0.605076440000
1370312849,124.998000000000,1.439703030000
1370318532,124.998000000000,1.180000000000
1370378164,116.002000000000,0.165965110000
1370414254,124.998000000000,4.650511810000
1370440795,124.998000000000,1.515224240000
1370460663,116.000000000000,0.219867010000
1370498465,116.000000000000,0.413000000000
1370538968,124.998000000000,1.400000000000
1370605685,116.000000000000,2.367132990000
1370605685,115.000000000000,0.168000000000
1370605685,114.000000000000,1.000000000000
1370621960,113.000000000000,1.000000000000
1370621960,112.000000000000,1.000000000000
1370632696,124.998000000000,4.275500000000
1370684369,111.000000000000,0.787000000000
1370764468,103.000000000000,1.000000000000
1370764477,102.000000000000,0.465000000000
1370765858,99.000000000000,1.000000000000
1370765858,98.000000000000,1.000000000000
1370765858,97.000000000000,1.000000000000
1370771728,96.000000000000,0.734000000000
1370774523,96.000000000000,0.266000000000
1370774523,95.000000000000,1.000000000000
1370774523,94.000000000000,0.734000000000
1370774525,94.000000000000,0.266000000000
1370774549,93.000000000000,1.000000000000
1370774549,92.000000000000,1.000000000000
1370799444,91.000000000000,1.000000000000
1370802731,90.002000000000,0.443110200000
1370834888,90.000000000000,0.689000000000
1370876021,129.990000000000,1.000000000000
1370876190,129.990000000000,1.000000000000
1370876200,129.990000000000,0.300000000000
1370917788,109.998000000000,0.516473020000
1370969333,110.000000000000,5.900000000000
1370992025,109.998000000000,2.170000000000
1371000564,95.002000000000,3.065461160000
1371005655,109.998000000000,1.718213050000
1371017314,95.000000000000,0.655000000000
1371074394,109.998000000000,1.600000000000
1371104775,95.000000000000,0.633000000000
1371123147,109.500000000000,3.582000000000
1371123147,110.000000000000,3.100000000000
1371140781,119.998000000000,4.000000000000
1371160550,106.550000000000,0.669873290000
1371160550,106.500000000000,1.000000000000
1371160550,106.250000000000,1.995294110000
1371160674,105.000000000000,10.000000000000
1371172844,119.998000000000,0.760000000000
1371220890,119.998000000000,2.700000000000
1371249220,110.000000000000,1.000000000000
1371249343,117.998000000000,6.685706530000
1371251091,110.000000000000,0.500000000000
1371252732,118.000000000000,2.700000000000
1371253304,95.000000000000,0.410000000000
1371269034,96.000000000000,0.406000000000
1371279927,118.000000000000,2.526694910000
1371475782,107.000000000000,0.500000000000
1371475782,110.000000000000,1.000000000000
1371499550,100.000000000000,0.145982710000
1371532495,110.000000000000,0.900000000000
1371532495,118.000000000000,3.665338980000
1371547410,100.000000000000,0.300000000000
1371547410,98.000000000000,0.103000000000
1371559357,98.000000000000,0.399000000000
1371562884,98.000000000000,0.395000000000
1371567328,118.000000000000,1.000000000000
1371568764,118.000000000000,2.400000000000
1371569394,118.000000000000,1.743898300000
1371570854,118.000000000000,1.597700000000
1371572810,118.000000000000,0.366367810000
1371572810,126.000000000000,1.721673050000
1371573699,126.000000000000,1.477514690000
1371574085,98.000000000000,1.022028200000
1371584684,131.000000000000,1.000000000000
1371584689,131.000000000000,3.569465640000
1371590072,115.000000000000,1.000000000000
1371590519,115.000000000000,5.000000000000
1371595638,115.000000000000,5.000000000000
1371595638,109.000000000000,3.570000000000
1371704349,103.000000000000,1.000000000000
1371704367,103.000000000000,3.367700000000
1371751454,118.000000000000,1.000000000000
1371751564,118.000000000000,1.113220330000
1371753537,102.000000000000,1.000000000000
1371753756,98.000000000000,0.148071420000
1371753756,95.002000000000,0.089893380000
1371765620,115.000000000000,0.147182990000
1371765620,118.000000000000,0.852817010000
1371831577,107.500000000000,0.530000000000
1371831577,109.998000000000,1.463927160000
1371835798,109.998000000000,2.170000000000
1371840906,122.000000000000,0.300000000000
1371840906,125.000000000000,1.000000000000
1371853038,120.000000000000,1.000000000000
1371853066,120.000000000000,7.248700000000
1371872964,122.000000000000,1.044461000000
1371873647,129.000000000000,0.340000000000
1371874849,130.000000000000,0.953846150000
1371879185,130.000000000000,1.046153850000
1371879189,130.000000000000,2.373846150000
1371879189,120.000000000000,0.470250000000
1371924702,115.000000000000,2.900000000000
1371935141,101.500000000000,0.429605910000
1372025363,100.000000000000,2.580000000000
1372026609,98.010000000000,0.420000000000
1372108492,101.498000000000,1.865849570000
1372112732,101.498000000000,0.100000000000
1372121421,101.498000000000,1.607800000000
1372167729,101.498000000000,1.065932330000
1372171639,101.498000000000,0.152397090000
1372188337,100.000000000000,0.168250000000
1372188337,95.002000000000,1.831750000000
1372278368,101.498000000000,1.040000000000
1372288732,101.000000000000,3.958000000000
1372301952,101.498000000000,4.800000000000
1372312173,101.498000000000,1.000000000000
1372312359,101.498000000000,0.270000000000
1372340056,101.498000000000,0.246310270000
1372367229,101.498000000000,0.900000000000
1372367520,101.498000000000,3.000000000000
1372373510,101.498000000000,2.000000000000
1372373536,101.498000000000,0.206348890000
1372380475,101.498000000000,1.276748760000
1372383780,95.000000000000,0.980000000000
1372385256,101.498000000000,4.817828920000
1372390449,101.498000000000,9.851031540000
1372395088,101.498000000000,0.986810000000
1372400919,95.000000000000,8.610000000000
1372421869,101.498000000000,2.840000000000
1372449409,99.498000000000,2.300000000000
1372453247,101.498000000000,0.911249480000
1372468822,101.498000000000,1.500000000000
1372701872,101.000000000000,3.000000000000
1372701876,101.000000000000,3.400000000000
1372706488,89.990000000000,6.500000000000
1372710539,101.498000000000,0.970000000000
1372776871,101.498000000000,2.850016740000
1372806501,101.498000000000,1.310000000000
1372807713,80.000000000000,2.087212500000
1372807751,75.002000000000,2.483181580000
1372808047,114.584000000000,8.500000000000
1372812079,91.000000000000,1.640329670000
1372812132,75.002000000000,14.359670340000
1372814333,101.000000000000,2.840000000000
1372830593,89.000000000000,0.100000000000
1372854153,110.000000000000,0.108000000000
1372857816,87.000000000000,0.201400000000
1372880955,101.000000000000,1.000000000000
1372880969,105.000000000000,0.350000000000
1372893216,120.000000000000,1.000000000000
1372893760,100.000000000000,3.540000000000
1372894434,81.000000000000,0.100000000000
1372894434,80.000000000000,10.383000000000
1372908550,90.000000000000,2.000000000000
1372911337,90.000000000000,0.220222220000
1372911961,76.000000000000,1.569473680000
1372967007,87.000000000000,1.000000000000
1372967074,87.000000000000,0.920000000000
1372990073,89.220000000000,0.029777780000
1372990073,90.530000000000,0.500000000000
1372990073,92.500000000000,1.250000000000
1372990083,92.500000000000,4.587465460000
1372993626,72.000000000000,0.728000000000
1373045314,71.000000000000,0.500000000000
1373045314,70.000000000000,1.000000000000
1373049852,69.998000000000,10.000000000000
1373073376,68.990000000000,0.110000000000
1373073376,69.990000000000,0.330000000000
1373073376,70.220000000000,0.220000000000
1373073376,72.130000000000,0.600000000000
1373075366,72.130000000000,0.240000000000
1373079314,72.130000000000,0.260000000000
1373079314,72.498000000000,1.510400000000
1373107024,72.500000000000,5.500000000000
1373114404,85.000000000000,1.000000000000
1373114410,85.000000000000,5.500000000000
1373115140,89.052000000000,0.400000000000
1373134796,72.900000000000,2.000000000000
1373134808,72.900000000000,33.500000000000
1373170978,70.000000000000,2.000000000000
1373170978,67.500000000000,8.700000000000
1373221032,66.000000000000,0.100000000000
1373221032,65.500000000000,2.900000000000
1373230859,71.000000000000,0.100000000000
1373230877,72.000000000000,6.830000000000
1373263656,73.000000000000,2.000000000000
1373308122,84.000000000000,1.000000000000
1373314050,84.000000000000,3.281190470000
1373323365,84.000000000000,1.000000000000
1373323401,84.000000000000,4.750000000000
1373332378,84.000000000000,1.000000000000
1373333247,85.000000000000,1.000000000000
1373333259,87.000000000000,1.000000000000
1373335078,83.320000000000,1.000000000000
1373393661,79.000000000000,0.988000000000
1373393661,87.000000000000,0.500000000000
1373393679,87.000000000000,15.712000000000
1373394516,124.999000000000,1.000000000000
1373394594,127.603000000000,0.854208870000
1373394594,129.989000000000,0.368586900000
1373394719,90.000000000000,0.400000000000
1373395483,96.642000000000,2.000000000000
1373402675,80.000000000000,1.000000000000
1373407588,77.000000000000,1.000000000000
1373408197,77.998000000000,1.422500000000
1373418825,77.500000000000,1.398012900000
1373465786,77.500000000000,0.305127450000
1373465817,78.000000000000,5.000000000000
1373476122,79.000000000000,1.000000000000
1373476297,80.000000000000,1.000000000000
1373476477,80.134000000000,5.000000000000
1373476893,84.998000000000,13.000000000000
1373480747,81.000000000000,1.000000000000
1373481787,90.000000000000,1.324644440000
1373485175,90.000000000000,0.288564200000
1373499260,80.000000000000,0.713000000000
1373501832,90.000000000000,0.386791360000
1373505756,94.000000000000,0.678000000000
1373506310,88.000000000000,11.000000000000
1373522966,85.000000000000,7.938823520000
1373550623,97.000000000000,0.360000000000
1373550623,109.621000000000,1.243389220000
1373567108,92.000000000000,1.000000000000
1373567989,92.000000000000,0.086956520000
1373568206,92.000000000000,2.590000000000
1373571757,80.000000000000,3.000000000000
1373576972,93.000000000000,1.000000000000
1373580340,93.000000000000,1.000000000000
1373580779,94.000000000000,1.000000000000
1373581964,108.610000000000,1.000000000000
1373581964,94.000000000000,1.870319140000
1373581964,93.000000000000,1.235000000000
1373585103,92.000000000000,10.543478260000
1373588502,82.000000000000,1.906176480000
1373611775,98.000000000000,0.100000000000
1373634336,91.000000000000,0.260000000000
1373656870,92.000000000000,5.434782600000
1373657976,94.498000000000,7.663900000000
1373658093,94.480000000000,0.750000000000
1373658213,94.478000000000,1.054806400000
1373660879,91.000000000000,1.740000000000
1373660879,90.000000000000,2.000000000000
1373660879,90.000000000000,5.000000000000
1373664104,93.998000000000,1.580459150000
1373671697,100.000000000000,0.250000000000
1373673790,100.000000000000,0.750000000000
1373673790,100.000000000000,0.598000000000
1373674096,100.000000000000,0.796094340000
1373674902,100.000000000000,0.855905660000
1373675837,109.998000000000,0.909107430000
1373720056,100.000000000000,0.234820000000
1373736135,100.000000000000,0.765180000000
1373736135,109.998000000000,1.689410080000
1373741014,109.998000000000,0.454553710000
1373826347,101.950000000000,1.400000000000
1373840989,101.950000000000,0.870000000000
1373859496,94.000000000000,5.638297870000
1373900609,94.000000000000,3.432503400000
1373900609,94.001000000000,1.000000000000
1373901085,99.930000000000,4.000000000000
1373910143,100.000000000000,2.677700000000
1373910143,101.998000000000,11.322300000000
1373922662,102.000000000000,0.987549010000
1373929629,102.000000000000,0.012450990000
1373929629,105.000000000000,0.300000000000
1373929629,109.998000000000,5.837549010000
1373994464,97.500000000000,5.000000000000
1374000261,105.000000000000,0.960380950000
1374000726,105.000000000000,0.039619050000
1374000726,109.950000000000,1.960380950000
1374003407,109.950000000000,0.700000000000
1374003581,109.950000000000,1.870000000000
1374018336,98.000000000000,4.083367340000
1374021244,100.000000000000,2.000000000000
1374026775,100.500000000000,1.607804050000
1374026858,100.500000000000,0.158844920000
1374046540,95.000000000000,1.530000000000
1374046727,90.050000000000,1.450000000000
1374046727,90.000000000000,1.000000000000
1374046735,89.000000000000,4.020000000000
1374066599,100.500000000000,0.233351030000
1374066599,108.000000000000,0.100000000000
1374066599,109.950000000000,1.500000000000
1374066599,109.950000000000,1.000000000000
1374066702,109.950000000000,1.166648970000
1374093743,107.000000000000,1.000000000000
1374093761,109.950000000000,2.000000000000
1374098704,108.000000000000,0.800000000000
1374100062,108.000000000000,0.200000000000
1374100062,109.998000000000,4.300000000000
1374109441,109.998000000000,1.446753570000
1374109855,109.998000000000,1.718213050000
1374135148,95.000000000000,3.000000000000
1374135148,91.000000000000,1.000000000000
1374140548,108.000000000000,1.000000000000
1374145203,108.000000000000,1.650000000000
1374149312,89.000000000000,0.120617970000
1374149312,88.000000000000,0.261154180000
1374152990,107.950000000000,0.309995360000
1374159405,100.000000000000,1.000000000000
1374159503,100.000000000000,1.384800000000
1374161076,102.000000000000,1.000000000000
1374161226,102.000000000000,1.933152540000
1374164178,102.000000000000,0.496847460000
1374168771,102.000000000000,1.000000000000
1374168793,102.000000000000,27.000000000000
1374172289,101.500000000000,9.304236450000
1374176413,104.000000000000,4.700000000000
1374180793,105.000000000000,2.000000000000
1374180819,105.000000000000,7.417809520000
1374181892,107.998000000000,4.528417190000
1374182783,100.000000000000,3.057250000000
1374182783,107.993000000000,1.568050000000
1374190074,100.000000000000,2.651000000000
1374258286,100.000000000000,0.100000000000
1374266878,95.000000000000,1.577578940000
1374267496,95.000000000000,1.300000000000
1374281646,95.000000000000,1.806452630000
1374283216,87.000000000000,0.714000000000
1374286635,95.000000000000,0.315968430000
1374286635,96.000000000000,2.361114900000
1374289289,96.000000000000,0.250000000000
1374304143,96.000000000000,0.653000000000
1374379008,96.000000000000,0.100000000000
1374431582,96.000000000000,0.950000000000
1374451398,96.000000000000,0.259098440000
1374511633,90.000000000000,0.100000000000
1374537087,96.500000000000,1.000000000000
1374539041,96.500000000000,0.961865280000
1374601389,98.000000000000,1.000000000000
1374601676,99.998000000000,1.010020200000
1374603713,99.998000000000,1.600000000000
1374615132,99.998000000000,18.000000000000
1374618477,99.998000000000,3.010000000000
1374623202,99.998000000000,2.886857730000
1374638892,90.000000000000,0.470400000000
1374682927,95.000000000000,0.800000000000
1374689317,99.998000000000,2.100000000000
1374689695,99.998000000000,1.100000000000
1374689809,99.998000000000,1.600032000000
1374695633,98.000000000000,1.000000000000
1374700286,98.000000000000,2.180000000000
1374700286,95.000000000000,2.840000000000
1374705391,95.000000000000,0.250000000000
1374717038,95.000000000000,2.186800000000
1374718240,95.000000000000,0.250000000000
1374727281,95.001000000000,2.620000000000
1374772896,99.998000000000,0.124200000000
1374773456,99.998000000000,1.492229840000
1374779330,99.998000000000,5.239000000000
1374779361,99.998000000000,0.656000000000
1374779632,95.000000000000,0.183200000000
1374779632,95.000000000000,0.816800000000
1374785216,99.998000000000,0.122768500000
1374790357,99.998000000000,0.121347730000
1374801636,99.998000000000,1.400000000000
1374811938,95.000000000000,0.470700000000
1374824281,97.500000000000,0.105743500000
1374856795,96.000000000000,0.100000000000
1374862422,96.000000000000,6.600057000000
1374871420,96.000000000000,5.647000000000
1374871651,97.500000000000,0.004256500000
1374871651,99.998000000000,5.225743500000
1374880733,98.000000000000,0.280000000000
1374889060,96.000000000000,0.150000000000
1374891018,96.000000000000,20.602943000000
1374933368,98.000000000000,0.766700000000
1374955706,98.000000000000,0.953300000000
1374955706,99.998000000000,2.731700000000
1375027582,99.000000000000,1.000000000000
1375027600,99.000000000000,5.936060600000
1375072745,91.500000000000,0.155000000000
1375072745,91.000000000000,0.580000000000
1375105603,99.998000000000,0.942888850000
1375130603,99.798000000000,1.587005750000
1375132537,99.798000000000,0.917353050000
1375133060,99.798000000000,8.616204730000
1375134080,99.798000000000,3.500000000000
1375154837,99.748000000000,1.011248340000
1375161190,99.748000000000,2.000000000000
1375162481,99.731000000000,0.900000000000
1375163845,94.000000000000,4.000000000000
1375164231,99.996000000000,0.500000000000
1375164231,99.998000000000,0.400000000000
1375205508,99.998000000000,4.073000000000
1375209480,100.000000000000,1.140000000000
1375209634,100.000000000000,3.660000000000
1375210418,100.200000000000,1.026130000000
1375212431,107.000000000000,0.445810000000
1375213626,105.000000000000,1.000000000000
1375213652,105.000000000000,3.750000000000
1375214532,100.000000000000,1.227000000000
1375214532,100.000000000000,17.105000000000
1375214551,100.000000000000,10.895000000000
1375225470,107.000000000000,1.554190000000
1375225543,107.000000000000,6.108987570000
1375236100,107.000000000000,0.100000000000
1375270354,99.500000000000,0.200000000000
1375290320,106.470000000000,0.467000000000
1375290320,106.470000000000,0.472369090000
1375290320,107.000000000000,0.900000000000
1375290341,107.000000000000,6.845580910000
1375300674,108.000000000000,1.000000000000
1375300697,108.000000000000,5.380462960000
1375315797,109.000000000000,1.000000000000
1375316345,109.989000000000,0.126236360000
1375329333,99.500000000000,1.000000000000
1375330017,109.000000000000,1.000000000000
1375369287,99.500000000000,0.693856500000
1375388491,108.000000000000,1.000000000000
1375388596,109.000000000000,1.000000000000
1375388621,109.989000000000,1.659256830000
1375391114,108.990000000000,2.000000000000
1375391650,108.990000000000,2.050000000000
1375398337,103.000000000000,1.000000000000
1375400235,103.000000000000,0.400000000000
1375401440,103.998000000000,2.903901990000
1375406043,103.998000000000,1.000000000000
1375406134,103.998000000000,1.000000000000
1375407533,103.998000000000,1.000000000000
1375408627,103.000000000000,3.000000000000
1375410531,103.998000000000,2.699955760000
1375411027,99.500000000000,0.106143500000
1375411027,95.010000000000,0.004965950000
1375455947,94.000000000000,0.500000000000
1375459866,100.000000000000,1.356320000000
1375461565,103.000000000000,1.000000000000
1375461575,103.000000000000,17.000000000000
1375478415,103.000000000000,1.000000000000
1375487760,103.000000000000,2.000000000000
1375488379,103.998000000000,0.339000000000
1375493430,103.998000000000,0.992201770000
1375572414,100.000000000000,0.400040000000
1375581380,100.000000000000,4.442810000000
1375583283,100.000000000000,0.190000000000
1375584697,100.000000000000,2.380000000000
1375620493,100.000000000000,1.750000000000
1375628701,97.000000000000,0.463917530000
1375630030,100.000000000000,4.500000000000
1375663002,99.990000000000,0.461134020000
1375663002,100.000000000000,0.773272470000
1375663002,100.000000000000,0.956793510000
1375732853,100.000000000000,4.290000000000
1375732865,100.000000000000,4.753206490000
1375732865,100.000000000000,1.236793510000
1375733440,100.000000000000,3.190700000000
1375733633,100.000000000000,0.672466490000
1375733993,100.000000000000,0.729000000000
1375735518,100.000000000000,9.271000000000
1375735694,100.000000000000,0.627000000000
1375735694,100.000000000000,1.900000000000
1375742582,100.000000000000,0.848100000000
1375745750,100.000000000000,2.750000000000
1375747182,100.000000000000,1.443700000000
1375751067,100.000000000000,2.431200000000
1375751100,100.000000000000,2.338800000000
1375766950,100.000000000000,0.994180000000
1375831241,100.000000000000,5.880000000000
1375831956,100.000000000000,0.787020000000
1375831956,100.000000000000,6.612980000000
1375835157,100.000000000000,1.595300000000
1375837123,100.000000000000,1.791720000000
1375837123,100.000000000000,0.097880000000
1375837625,100.000000000000,1.099600000000
1375846905,99.000000000000,0.500000000000
1375852299,100.000000000000,7.802520000000
1375852299,100.000000000000,10.000000000000
1375869184,100.998000000000,0.805402080000
1375877183,100.000000000000,10.000000000000
1375877209,100.000000000000,2.088680000000
1375893704,100.000000000000,1.480000000000
1375898143,100.000000000000,3.945900000000
1375906985,100.000000000000,2.485420000000
1375906985,100.000000000000,1.603480000000
1375908426,99.990000000000,9.500000000000
1375910663,100.000000000000,3.000000000000
1375913125,98.000000000000,0.364380000000
1375917541,100.000000000000,4.000000000000
1375919504,99.000000000000,4.940000000000
1375921512,100.000000000000,1.396520000000
1375921512,100.000000000000,5.560000000000
1375921653,103.000000000000,1.000000000000
1375921653,109.998000000000,15.400000000000
1375923550,100.000000000000,25.843480000000
1375928292,100.000000000000,1.490000000000
1375930242,100.000000000000,1.000000000000
1375940178,100.000000000000,3.958000000000
1375966721,99.000000000000,3.940808080000
1375966934,98.000000000000,3.608375100000
1375984750,99.995000000000,2.680134000000
1375989703,99.995000000000,1.390000000000
1376033033,99.500000000000,0.670000000000
1376033033,99.992000000000,0.330000000000
1376052068,98.000000000000,6.132551020000
1376059511,99.992000000000,1.008480670000
1376062108,98.000000000000,6.056887750000
1376066416,96.000000000000,0.470000000000
1376084406,99.750000000000,0.530000000000
1376084406,99.899000000000,9.370000000000
1376092434,96.000000000000,0.007437500000
1376143321,95.000000000000,0.098562500000
1376143321,99.897000000000,4.901337500000
1376240405,92.990000000000,1.000000000000
1376266052,91.000000000000,0.450000000000
1376274293,91.500000000000,1.000000000000
1376275754,91.000000000000,1.550000000000
1376325029,91.000000000000,1.000000000000
1376326061,91.750000000000,1.450000000000
1376329059,92.000000000000,2.000000000000
1376330898,92.250000000000,2.000000000000
1376332213,92.500000000000,2.000000000000
1376333465,92.750000000000,2.000000000000
1376339717,93.000000000000,0.256390580000
1376339717,97.998000000000,2.183609420000
1376352168,92.750000000000,0.622250000000
1376369147,94.000000000000,0.375000000000
1376382428,99.988000000000,1.211000000000
1376382506,100.000000000000,1.689140000000
1376393951,100.000000000000,0.597000000000
1376399623,100.000000000000,1.870380000000
1376399623,100.000000000000,7.059620000000
1376408613,100.000000000000,0.100000000000
1376408807,100.000000000000,2.800000000000
1376408947,100.000000000000,2.038770580000
1376409178,100.000000000000,1.851229420000
1376412529,98.000000000000,3.844857140000
1376412866,100.000000000000,3.400000000000
1376413642,100.000000000000,1.900000000000
1376419051,100.000000000000,4.985000000000
1376420005,100.000000000000,3.115000000000
1376420005,100.000000000000,0.903913440000
1376420005,100.000000000000,2.000000000000
1376420005,100.000000000000,2.000000000000
1376420005,100.000000000000,1.380686560000
1376421158,96.000000000000,1.937600000000
1376422452,100.000000000000,0.619313440000
1376422452,101.000000000000,9.380686560000
1376422489,101.000000000000,0.619313440000
1376422489,102.000000000000,8.080686560000
1376424590,102.000000000000,2.300000000000
1376424917,102.000000000000,1.027450980000
1376431646,102.000000000000,0.672549020000
1376431646,102.000000000000,0.689999980000
1376433367,102.000000000000,1.229313460000
1376433367,102.000000000000,1.070686540000
1376441942,102.000000000000,4.914000000000
1376454166,96.000000000000,0.199621200000
1376488038,102.000000000000,2.449900000000
1376496899,100.000000000000,0.400000000000
1376496899,102.000000000000,0.639529410000
1376503560,102.000000000000,0.925884050000
1376503560,103.000000000000,6.740775950000
1376509130,103.000000000000,0.289999000000
1376513186,102.999000000000,1.000000000000
1376513342,102.999000000000,1.736900000000
1376514064,103.000000000000,2.969225050000
1376514299,108.000000000000,0.800000000000
1376514471,108.000000000000,0.200000000000
1376514837,108.988000000000,3.676001020000
1376516957,108.990000000000,1.400000000000
1376519507,108.988000000000,13.576000000000
1376519535,108.988000000000,8.600000000000
1376519660,108.988000000000,0.675671000000
1376521680,104.000000000000,2.800000000000
1376521680,102.999000000000,5.800000000000
1376524064,102.999000000000,1.000000000000
1376525206,102.999000000000,0.067950000000
1376525783,101.000000000000,0.932050000000
1376525814,109.000000000000,6.067950000000
1376589547,100.990000000000,5.060000000000
1376600250,100.990000000000,4.350000000000
1376604236,96.000000000000,0.862778800000
1376604236,96.000000000000,0.900000000000
1376609305,96.000000000000,0.500000000000
1376611329,96.000000000000,0.282721200000
1376611329,100.000000000000,9.930000000000
1376611511,100.990000000000,9.300000000000
1376613808,100.016000000000,0.250000000000
1376663938,100.000000000000,1.040000000000
1376664288,100.990000000000,0.740000000000
1376666606,99.000000000000,0.496250000000
1376666732,99.000000000000,1.500000000000
1376668236,99.000000000000,0.003750000000
1376668236,97.000000000000,0.176250000000
1376678343,98.000000000000,0.232532000000
1376680137,100.290000000000,1.000000000000
1376680137,100.990000000000,9.260000000000
1376680137,100.990000000000,3.100000000000
1376680156,100.990000000000,0.008039200000
1376680156,102.980000000000,8.891960800000
1376680197,101.990000000000,7.000000000000
1376685081,100.000000000000,1.500000000000
1376697711,100.590000000000,0.500000000000
1376697711,100.990000000000,1.960000000000
1376699240,100.990000000000,1.800000000000
1376752064,100.790000000000,1.000000000000
1376760030,100.790000000000,1.862982430000
1376767015,98.000000000000,0.180000000000
1376790368,98.000000000000,0.125551020000
1376790368,97.920000000000,0.090261160000
1376851118,100.580000000000,0.137017570000
1376851118,100.590000000000,0.612982430000
1376930809,100.590000000000,1.000000000000
1376933400,103.000000000000,0.248500000000
1376933400,103.988000000000,5.251500000000
1376938376,103.890000000000,0.500000000000
1376939849,103.890000000000,0.500000000000
1376942937,103.990000000000,2.020000000000
1376951099,103.890000000000,0.500000000000
1376953110,103.890000000000,0.355550000000
1376960940,102.500000000000,0.654732430000
1376960940,103.990000000000,0.213043310000
1376982053,99.500000000000,0.100000000000
1376982726,99.500000000000,0.100000000000
1376998088,103.990000000000,3.025290890000
1377004764,103.890000000000,1.000000000000
1377004832,103.990000000000,0.813635920000
1377005450,98.500000000000,0.329537600000
1377009873,103.990000000000,0.974901430000
1377010151,103.990000000000,4.700942390000
1377012179,103.990000000000,1.440000000000
1377013631,98.502000000000,0.170000000000
1377016704,103.990000000000,9.616116930000
1377027081,103.990000000000,3.323086700000
1377029860,104.990000000000,8.753800000000
1377030477,104.990000000000,11.246200000000
1377030612,105.990000000000,4.500000000000
1377030727,103.990000000000,1.162168000000
1377032779,105.990000000000,0.800000000000
1377040536,103.990000000000,0.474572870000
1377096661,106.990000000000,1.121132810000
1377100842,106.990000000000,0.679999990000
1377109858,109.990000000000,0.800000000000
1377110476,109.000000000000,0.840000000000
1377110886,109.990000000000,12.098867200000
1377119185,115.998000000000,2.091800000000
1377120278,115.998000000000,4.200000000000
1377121466,110.000000000000,0.160000000000
1377128033,115.998000000000,3.428300000000
1377128100,115.998000000000,1.502956940000
1377128331,115.998000000000,0.100000000000
1377134795,115.992000000000,0.474170630000
