1317256446,11.000000000000,0.010000000000
1317257946,12.999000000000,0.010000000000
1317289506,11.070000000000,1.000000000000
1317298685,12.000000000000,0.010000000000
1317428225,12.200000000000,1.087250000000
1317440106,12.000000000000,0.122110000000
1317511506,12.000000000000,0.084590000000
1317587885,12.999000000000,0.980000000000
1317587885,13.499000000000,1.000000000000
1317774184,12.760000000000,0.194780000000
1317871745,12.760000000000,0.101050000000
1317950107,12.760000000000,0.904170000000
1317980945,13.000000000000,4.095830000000
1318016045,13.440000000000,0.060000000000
1318038245,13.440000000000,1.055990000000
1318046945,13.000000000000,0.132900000000
1318104606,9.000000000000,0.100000000000
1318104606,9.000000000000,0.090000000000
1318104607,9.000000000000,0.080000000000
1318104607,9.000000000000,0.030000000000
1318104607,9.000000000000,0.231270000000
1318108864,9.000000000000,11.257000000000
1318125666,8.990000000000,0.100000000000
1318176966,8.990000000000,0.844010000000
1318177265,9.000000000000,2.171260000000
1318196645,9.000000000000,2.000000000000
1318196706,9.000000000000,0.250000000000
1318286164,9.000000000000,0.100000000000
1318318744,7.000000000000,0.050000000000
1318318745,7.000000000000,0.080000000000
1318318745,7.000000000000,0.010000000000
1318318745,7.000000000000,0.100000000000
1318318745,7.000000000000,0.150000000000
1318318745,7.000000000000,0.039800000000
1318318745,7.000000000000,0.300000000000
1318318745,7.000000000000,5.000000000000
1318328884,7.000000000000,20.000000000000
1318382166,7.000000000000,0.100000000000
1318385707,7.200000000000,1.389000000000
1318386425,7.200000000000,3.781000000000
1318386607,8.000000000000,5.000000000000
1318386665,8.000000000000,10.000000000000
1318386725,8.000000000000,0.350000000000
1318436646,7.200000000000,2.110670000000
1318436706,9.000000000000,3.758660000000
1318628406,11.900000000000,2.230000000000
1318857964,8.500000000000,2.900000000000
1318872485,7.010000000000,0.100000000000
1318874106,7.000000000000,4.800000000000
1318874106,7.000000000000,3.120000000000
1318874107,7.000000000000,6.880000000000
1318874107,7.000000000000,14.280000000000
1318878845,6.660000000000,0.100000000000
1318889285,5.000000000000,0.090000000000
1318889285,5.000000000000,0.100000000000
1318892344,5.000000000000,0.400000000000
1318893065,5.000000000000,7.230000000000
1319065925,11.100000000000,0.050000000000
1319309706,9.999000000000,1.000000000000
1319646905,9.999000000000,0.050000000000
1319671444,9.999000000000,2.950000000000
1319671685,6.660000000000,0.066600000000
1319671745,6.500000000000,0.050000000000
1319671746,6.300000000000,0.100000000000
1319671806,6.000000000000,0.150000000000
1319671925,5.000000000000,0.050000000000
1319671926,5.000000000000,0.110000000000
1319671926,5.000000000000,10.000000000000
1319672345,6.200000000000,0.100000000000
1319672345,5.700000000000,0.200000000000
1319672345,5.500000000000,0.100000000000
1319721308,6.000000000000,1.500000000000
1319724010,6.000000000000,3.333330000000
1319835665,6.000000000000,5.000000000000
1319936765,6.000000000000,0.166670000000
1319936945,6.800000000000,0.014330000000
1320019745,6.799000000000,0.179910000000
1320255065,6.900000000000,0.155000000000
1320257645,6.900000000000,1.580000000000
1320265145,6.900000000000,13.264070000000
1320347225,9.999000000000,0.200000000000
1320349145,10.000000000000,3.000000000000
1320602706,9.998900000000,0.090000000000
1320608586,8.000000000000,0.043200000000
1320608708,8.000000000000,0.100000000000
1320861007,9.998000000000,0.020000000000
1320861245,9.999000000000,0.010100000000
1320873426,8.000000000000,5.850740000000
1321344546,8.000000000000,4.006060000000
1321344546,8.000000000000,62.500000000000
1321344547,8.000000000000,12.000000000000
1321544885,7.000010000000,0.200000000000
1321545306,7.000000000000,2.578000000000
1321650665,7.000000000000,47.422000000000
1321651746,8.102000000000,0.150000000000
1321820403,8.102000000000,1.000000000000
1321820642,8.102000000000,2.550000000000
1321820823,6.900000000000,21.735930000000
1321820823,6.900000000000,0.200000000000
1321820823,6.900000000000,50.000000000000
1321987803,6.200000000000,0.100000000000
1321987983,6.100000000000,50.000000000000
1322043305,6.400000000000,1.000000000000
1322221204,6.100000000000,13.756573760000
1322221505,6.000000000000,0.854570000000
1322240882,5.950000000000,0.050000000000
1322243042,5.500000000000,0.100000000000
1322417583,6.900000000000,0.020000000000
1322417583,6.900000000000,0.020000000000
1322417583,6.900000000000,0.020000000000
1322437442,5.950000000000,0.020000000000
1322437562,5.950000000000,0.030000000000
1322437683,5.950000000000,0.040000000000
1322500142,5.950000000000,8.403300000000
1322505603,4.749990000000,4.129537950000
1322524083,5.950000000000,44.685556240000
1322583962,8.000000000000,49.170469310000
1322730243,7.130000000000,100.000000000000
1322786523,7.130000000000,1.800000000000
1322786643,8.103000000000,1.000000000000
1322786643,8.104000000000,1.000000000000
1322786643,8.105000000000,1.000000000000
1322786643,8.106000000000,1.000000000000
1322786643,8.107000000000,1.000000000000
1322786643,8.102000000000,0.150000000000
1322786643,8.050000000000,0.200000000000
1322786823,9.996000000000,0.100000000000
1322786883,10.000000000000,1.570000000000
1322786883,9.999000000000,0.539900000000
1322786883,9.999000000000,3.020000000000
1322786883,9.997000000000,2.200000000000
1322786884,10.500000000000,4.023610000000
1322787004,9.997000000000,4.000000000000
1322787004,9.997000000000,0.070000000000
1322864043,6.000000000000,0.090000000000
1323085743,6.000000000000,4.910000000000
1323085743,6.000000000000,25.000000000000
1323085743,6.000000000000,2.600000000000
1323085743,6.000000000000,6.700000000000
1323109443,5.850000000000,1.300000000000
1323144303,5.850000000000,0.420000000000
1323219243,5.850000000000,0.840000000000
1323270304,6.000000000000,11.671166000000
1323639363,6.900000000000,1.400000000000
1323639543,9.989000000000,0.310000000000
1324080304,9.989000000000,8.590004000000
1324080304,9.989000000000,1.409996000000
1324080363,9.989000000000,8.422904000000
1324080543,9.990000000000,1.600000000000
1324080604,9.990000000000,0.080000000000
1324174983,5.600000000000,0.050000000000
1324490943,8.000000000000,125.000000000000
1324504383,9.990000000000,0.910000000000
1324522504,8.500000000000,2.093000000000
1324592943,8.000000000000,0.130000000000
1324741023,8.000000000000,2.020000000000
1324761782,8.000000000000,31.000000000000
1324822443,8.000000000000,6.942500000000
1324837082,8.000000000000,37.000000000000
1324854543,8.470000000000,9.480510000000
1327707182,12.000000000000,25.000000000000
1324908123,8.000000000000,41.519490000000
1325266863,8.000000000000,20.411197500000
1325438523,10.999000000000,0.300000000000
1325441763,11.000000000000,17.000000000000
1325543763,12.000000000000,3.650000000000
1325592007,13.420000000000,0.039000000000
1325592483,14.000000000000,0.010000000000
1325593983,14.000000000000,2.706351940000
1325610243,14.000000000000,7.283648060000
1325610303,12.000000000000,2.716351940000
1325633583,12.000000000000,0.023648060000
1325633583,12.000000000000,0.776351940000
1325649243,12.000000000000,3.040000000000
1325658483,14.480000000000,0.900000000000
1325735523,14.480000000000,4.100000000000
1325766423,15.000000000000,0.099290000000
1325766423,15.000000000000,1.000004060000
1325796363,15.000000000000,1.486030000000
1325811183,18.000000000000,0.580000000000
1325850243,19.000000000000,1.010000000000
1325852343,19.000000000000,3.000000000000
1325872863,19.000000000000,3.170000000000
1325903583,19.000000000000,3.100000000000
1325952784,19.000000000000,91.140000000000
1326077463,19.000000000000,2.200000000000
1326078423,19.000000000000,104.000000000000
1326083343,19.000000000000,0.466666000000
1326134583,18.500000000000,1.600000000000
1326136023,18.950000000000,0.510000000000
1326136204,19.000000000000,5.933334000000
1326136804,19.500000000000,5.000000000000
1326137222,19.700000000000,2.538000000000
1326160204,16.000000000000,0.675000000000
1326160204,16.000000000000,3.463300000000
1326373683,19.000000000000,1.490000000000
1326232505,19.000000000000,1.070000000000
1326232505,19.000000000000,98.930000000000
1326232623,19.000000000000,1.070000000000
1326253204,19.000000000000,7.000000000000
1326273305,19.000000000000,36.399550000000
1326282063,19.000000000000,12.000000000000
1326282063,19.000000000000,0.125000000000
1326284463,19.000000000000,1.059000000000
1326507723,18.000000000000,0.994000000000
1326331923,19.000000000000,36.641555620000
1326378483,19.000000000000,4.214894380000
1326378483,19.000000000000,55.830485620000
1326403143,19.000000000000,50.000000000000
1326408543,19.700000000000,2.263309640000
1326462424,19.000000000000,9.669514380000
1326495543,18.000000000000,24.000000000000
1326497222,18.000000000000,37.000000000000
1326503043,18.000000000000,6.880000000000
1326514683,18.000000000000,100.000000000000
1326516183,18.000000000000,32.000000000000
1326535743,18.000000000000,12.603152480000
1326563163,18.000000000000,92.000000000000
1326584883,19.000000000000,2.500000000000
1326606963,19.000000000000,63.000000000000
1326616323,19.000000000000,250.309000000000
1326616504,18.000000000000,28.122847520000
1326634323,14.000000000000,50.000000000000
1326634323,14.000000000000,8.600000000000
1326825064,15.000000000000,36.989164690000
1326841683,15.000000000000,90.010835310000
1326844142,15.000000000000,11.322164690000
1326895505,8.001000000000,0.500000000000
1326895505,8.001000000000,16.990000000000
1326904206,15.000000000000,217.565895310000
1326910383,15.000000000000,0.750000000000
1326910563,15.000000000000,368.350771690000
1326922562,13.000000000000,5.000000000000
1326975243,13.000000000000,25.000000000000
1326981243,15.000000000000,3.333333000000
1327056363,15.000000000000,4.666667000000
1327056363,15.000000000000,12.666666000000
1327084863,14.000000000000,5.000000000000
1327085405,13.500000000000,26.174000000000
1327151705,15.000000000000,3.285000000000
1327356843,13.500000000000,1.400000000000
1327364105,12.800000000000,5.000000000000
1327374962,12.010000000000,0.089460000000
1327429383,15.000000000000,1.160000000000
1327441563,12.000000000000,125.000000000000
1327443423,12.000000000000,0.170540000000
1327448943,15.000000000000,2.666666600000
1327489143,11.000000000000,0.099000000000
1327509363,15.000000000000,5.221667400000
1327509363,15.000000000000,5.190000000000
1327509363,15.000000000000,5.829460000000
1327509363,15.000000000000,2.001000000000
1327509605,15.000000000000,19.000000000000
1327513204,15.500000000000,0.322580600000
1327514463,15.000000000000,62.757872600000
1327514523,14.000000000000,397.000000000000
1327516263,14.000000000000,33.023200000000
1327516323,14.000000000000,34.286899900000
1327541704,14.980000000000,0.867823760000
1327582863,12.200000000000,50.000000000000
1327591504,11.800000000000,50.000000000000
1327602304,11.800000000000,67.796610000000
1327619162,14.000000000000,0.010000000000
1327619223,11.000000000000,0.001000000000
1327619223,11.000000000000,0.100000000000
1327619223,11.000000000000,0.200000000000
1327619283,13.000000000000,0.010000000000
1327619404,12.000000000000,0.010000000000
1327620243,11.000000000000,0.180000000000
1327693323,12.000000000000,33.333333000000
1327704604,12.000000000000,16.666667000000
1327704604,12.000000000000,5.000000000000
1327708863,12.000000000000,593.000000000000
1327710663,12.000000000000,27.000113000000
1327763464,14.000000000000,0.010000000000
1327763522,13.000000000000,0.010000000000
1327763582,12.000000000000,0.010000000000
1327928522,12.300000000000,2.400000000000
1327957683,12.300000000000,8.130000000000
1327965662,12.300000000000,1.869918690000
1327991406,12.300000000000,0.010000000000
1327991523,12.300000000000,0.010000000000
1327991583,12.300000000000,0.010000000000
1327991643,12.300000000000,0.010000000000
1327991705,12.300000000000,0.020000000000
1327991705,12.300000000000,0.020000000000
1328031605,12.300000000000,12.520081310000
1328031605,12.300000000000,4.629918690000
1328059744,12.010000000000,0.071000000000
1328059806,12.000000000000,0.189000000000
1328061243,12.000000000000,1.712666600000
1328061243,12.000000000000,0.010000000000
1328141523,12.440000000000,10.000000000000
1328141523,12.440000000000,0.010000000000
1328141643,12.500000000000,12.000000000000
1328142064,12.999000000000,1.100000000000
1328142123,12.999000000000,0.056200000000
1328308023,12.999000000000,1.000000000000
1328337123,12.500000000000,0.088621000000
1328361843,12.999000000000,0.675791690000
1328361843,12.999000000000,0.010000000000
1328370242,12.999000000000,0.414208310000
1328398683,13.000000000000,2.236419180000
1328398683,13.000000000000,10.000000000000
1328398683,13.000000000000,5.000000000000
1328400007,13.000000000000,5.008690360000
1328402823,13.000000000000,33.925000000000
1328408163,13.000000000000,25.015589270000
1328410083,13.000000000000,17.918474010000
1328414463,13.000000000000,188.000000000000
1328416263,13.000000000000,212.895827180000
1328431143,13.000000000000,0.010000000000
1328456343,13.000000000000,5.000000000000
1328529183,13.000000000000,19.990000000000
1328529184,13.000000000000,0.010000000000
1328534943,13.000000000000,4.990000000000
1328551863,13.900000000000,1.088489000000
1328652963,13.000000000000,0.010000000000
1328652963,13.000000000000,0.200000000000
1328706182,12.500000000000,0.010000000000
1328720705,12.000000000000,0.010000000000
1328743684,12.200000000000,0.091260000000
1328752504,11.000000000000,0.010000000000
1328752504,11.000000000000,0.400000000000
1328752504,11.000000000000,0.200000000000
1328752504,11.000000000000,1.000000000000
1328752504,11.000000000000,9.090900000000
1328752505,11.000000000000,2.446994000000
1328752505,11.000000000000,2.338000000000
1328753162,10.000000000000,2.653000000000
1328753162,10.000000000000,0.190000000000
1328753163,10.000000000000,0.010000000000
1328814544,11.999990000000,1.000000000000
1328819463,12.650000000000,0.090712440000
1328842683,11.000000000000,0.100000000000
1328842683,11.000000000000,0.010000000000
1328842683,11.000000000000,0.010000000000
1328842683,11.000000000000,50.000000000000
1328855763,12.000000000000,0.097999000000
1328875382,12.630000000000,3.958828000000
1328884743,13.000000000000,11.363261000000
1328884743,12.700000000000,10.000000000000
1328884744,12.630000000000,56.041172000000
1328884744,13.000000000000,5.000000000000
1328884806,13.000000000000,148.364799000000
1328884983,13.000000000000,1.825790000000
1329008407,11.000000000000,35.000000000000
1329075483,12.100000000000,5.371900820000
1329104163,11.010000000000,0.010000000000
1329104163,11.010000000000,0.250000000000
1329106623,11.000000000000,12.270000000000
1329106682,11.010000000000,1.000000000000
1329151742,12.500000000000,32.000000000000
1329199804,11.010000000000,0.150000000000
1329199804,11.010000000000,0.010000000000
1329239943,11.030000000000,9.150000000000
1329240605,11.000000000000,1.070000000000
1329240605,11.000000000000,0.010000000000
1329240605,11.000000000000,0.095880000000
1329241323,10.000000000000,0.010000000000
1329256082,11.000000000000,0.020000000000
1329340563,9.500000000000,0.010000000000
1329340563,9.500000000000,49.740000000000
1329344583,10.500000000000,0.030000000000
1329344704,9.500000000000,0.260000000000
1329403744,11.000000000000,0.092530000000
1329403805,11.000000000000,0.094700000000
1329403863,11.000000000000,0.093000000000
1329403923,11.000000000000,0.092000000000
1329403983,11.000000000000,0.098000000000
1329404043,11.000000000000,0.098300000000
1329404043,11.000000000000,0.098700000000
1329404104,11.000000000000,0.093000000000
1329404104,11.000000000000,0.094000000000
1329404223,11.000000000000,0.096000000000
1329404283,11.000000000000,0.095000000000
1329404283,11.000000000000,0.095000000000
1329404583,11.000000000000,0.100000000000
1329404643,11.000000000000,0.900000000000
1329404763,11.000000000000,0.500000000000
1329413822,9.010000000000,0.062000000000
1329415023,8.010000000000,0.130000000000
1329431643,10.000000000000,0.010000000000
1329438723,10.000000000000,0.089000000000
1329530163,9.989990000000,0.481770120000
1329597244,9.900000000000,0.097120000000
1329597304,9.900000000000,0.095630000000
1329597363,9.900000000000,0.098900000000
1329597423,9.900000000000,0.099790000000
1329597482,9.900000000000,0.091870000000
1329670863,9.876000000000,0.092350000000
1329670923,9.876000000000,0.050300000000
1329738483,9.250000000000,1.063540000000
1329843423,9.250000000000,1.225800000000
1329870963,9.130000000000,1.887150000000
1329894782,9.000000000000,0.010000000000
1329913323,9.000000000000,0.065747000000
1329933183,9.000000000000,44.444444400000
1329942482,9.000000000000,0.010000000000
1329944163,9.000000000000,2.055740000000
1330099323,9.100000000000,2.000000000000
1330099743,9.000000000000,11.100000000000
1330130462,9.200000000000,0.050000000000
1330135743,9.200000000000,2.391700000000
1330135743,9.200000000000,0.010000000000
1330136043,9.490000000000,0.010000000000
1330136283,9.890000000000,0.062227880000
1330136343,9.900000000000,0.516690000000
1330136763,9.950000000000,15.000000000000
1330136943,9.950000000000,2.294000000000
1330371304,9.500000000000,1.000000000000
1330374963,9.900000000000,2.175800000000
1330375323,9.900000000000,3.824200000000
1330475104,9.990000000000,500.000000000000
1330475223,9.999990000000,0.500006500000
1330560304,9.500000000000,1.000000000000
1330576505,9.500000000000,5.000000000000
1330576623,9.500000000000,5.000000000000
1330576623,9.500000000000,1.994000000000
1330631763,9.500000000000,1.006000000000
1330717623,9.500000000000,3.357278510000
1330717804,9.500000000000,0.994000000000
1330737844,9.999990000000,4.529993500000
1330738323,10.000000000000,23.911511000000
1330738323,10.000000000000,255.891153100000
1330738623,10.000000000000,15.667346900000
1330821963,10.040000000000,0.300000000000
1330821963,10.040000000000,3.000000000000
1330822143,10.040000000000,1.000000000000
1330822205,10.040000000000,2.600000000000
1330952523,10.045000000000,0.857350000000
1330952523,10.040000000000,1.400000000000
1330952523,10.150000000000,3.150000000000
1330952523,10.030000000000,0.250000000000
1330952523,10.030000000000,0.010000000000
1330952524,10.100000000000,1.000000000000
1330952524,10.150000000000,48.261083700000
1330994763,10.178000000000,2.000000000000
1330994763,10.178000000000,0.010000000000
1330995004,10.178000000000,7.790000000000
1331077505,10.000000000000,1.800000000000
1331134804,10.047000000000,4.700000000000
1331134804,10.047000000000,0.010000000000
1331135523,10.047000000000,17.190000000000
1332242763,9.476900000000,0.448100000000
1331232422,10.138000000000,3.980000000000
1331325723,10.130000000000,5.000000000000
1331425263,10.000000000000,1.000000000000
1331425263,10.000000000000,0.010000000000
1331425563,10.000000000000,398.990000000000
1331574842,10.089000000000,10.080000000000
1331574842,10.089000000000,9.743570000000
1331664843,10.098000000000,10.090000000000
1331667123,10.098000000000,1.789000000000
1331668563,10.109000000000,10.000000000000
1331668684,10.109000000000,0.100000000000
1331670605,10.110000000000,4.000000000000
1331737863,10.110000000000,1.000000000000
1331772063,10.119000000000,10.110000000000
1331772304,10.129000000000,10.120000000000
1331772482,10.138000000000,10.000000000000
1331772482,10.138000000000,2.225000000000
1331772603,10.155000000000,10.000000000000
1331772722,10.155000000000,5.000000000000
1331773323,10.155000000000,0.500000000000
1331839562,10.179000000000,5.000000000000
1331847663,10.179000000000,1.000000000000
1331854143,10.179000000000,9.820000000000
1331907363,10.179000000000,2.080000000000
1331919123,10.192000000000,17.600000000000
1332026883,10.192000000000,1.600000000000
1332026943,10.200000000000,10.000000000000
1332027004,10.219000000000,10.000000000000
1332027063,10.219000000000,2.219000000000
1332027123,10.230000000000,10.000000000000
1332027182,10.230000000000,10.000000000000
1332027243,10.230000000000,5.000000000000
1332122283,10.230000000000,1.631980000000
1332180483,10.230000000000,3.340109270000
1332180483,10.248000000000,2.000000000000
1332180483,10.300000000000,75.659890730000
1332195784,10.300000000000,23.330109270000
1332195784,10.300000000000,82.669890730000
1332198123,10.200000000000,0.912517600000
1332200343,10.300000000000,17.000000000000
1332201183,10.300000000000,0.950000000000
1332201782,9.810000000000,0.100000000000
1332210303,10.360000000000,0.940000000000
1332210482,10.379000000000,2.000000000000
1332210482,10.379000000000,11.510000000000
1332240963,10.379000000000,88.490000000000
1332241143,10.498000000000,2.000000000000
1332241323,10.500000000000,4.860000000000
1332241623,10.500000000000,48.527238100000
1332242704,9.476900000000,10.551900000000
1332242763,9.000000000000,0.100000000000
1332242763,9.000000000000,1.666740000000
1332242763,9.000000000000,0.233260000000
1332242763,10.598000000000,1.331640000000
1332242823,8.800000000000,0.250000000000
1332242883,8.760000000000,0.070540000000
1332242942,8.750000000000,0.100000000000
1332243063,8.750000000000,0.900000000000
1332243063,8.760000000000,0.800000000000
1332243363,8.760000000000,0.129460000000
1332243363,8.800000000000,0.750000000000
1332243363,9.000000000000,2.000000000000
1332243363,9.500000000000,2.000000000000
1332243604,8.900000000000,1.689800000000
1332244143,8.900000000000,0.310200000000
1332244264,8.900000000000,0.089800000000
1332244505,8.750000000000,0.010000000000
1332244505,9.000000000000,0.010000000000
1332244505,9.250000000000,0.010000000000
1332245943,8.750000000000,2.000000000000
1332248883,8.850000000000,2.000000000000
1332249183,9.000000000000,1.000000000000
1332249603,9.000000000000,0.196000000000
1332251706,8.750000000000,1.000000000000
1332252422,9.000000000000,1.000000000000
1332257223,9.250000000000,0.998300000000
1332272823,10.500000000000,10.000000000000
1332272943,10.500000000000,0.223937570000
1332272943,10.500000000000,0.777777780000
1332303483,9.250000000000,5.000000000000
1332309063,9.250000000000,7.400000000000
1332344882,10.590000000000,17.940000000000
1332345607,10.598000000000,0.668360000000
1332345607,10.598000000000,44.331640000000
1332345783,10.638000000000,2.000000000000
1332345783,10.638000000000,3.000000000000
1332372723,10.748000000000,1.220000000000
1332389883,10.350000000000,1.592388120000
1332407404,10.350000000000,32.860000000000
1332408963,9.500000000000,5.400000000000
1332408963,9.500000000000,0.100000000000
1332408963,9.500000000000,0.008310980000
1332409083,9.150000000000,1.500000000000
1332409083,9.150000000000,1.200000000000
1332409083,9.150000000000,0.140000000000
1332409083,9.150000000000,0.200000000000
1332414183,10.000000000000,1.221689020000
1332461043,10.200000000000,9.800000000000
1332476223,10.200000000000,2.000000000000
1332501663,9.150000000000,5.000000000000
1332501663,9.150000000000,0.200000000000
1332519182,10.000000000000,1.610000000000
1332523143,10.000000000000,0.010000000000
1332529443,9.500000000000,3.500000000000
1332618363,10.150000000000,3.360000000000
1332618363,10.150000000000,0.010000000000
1332618363,10.200000000000,2.700000000000
1332620283,10.350000000000,1.426938980000
1332620283,10.350000000000,3.479000000000
1332620283,10.350000000000,0.046548000000
1332620463,10.500000000000,13.512900000000
1332620463,10.500000000000,29.487100000000
1332634443,10.150000000000,3.020000000000
1332639723,10.150000000000,0.980000000000
1332639723,10.150000000000,1.610000000000
1332648483,10.400000000000,0.421880000000
1332649023,10.400000000000,0.578120000000
