1372074779,912.000000000000,0.003000000000
1372095970,888.000000000000,1.300000000000
1372096000,889.000000000000,1.000000000000
1372096165,890.000000000000,1.120000000000
1372153536,890.000000000000,0.356000000000
1372159851,830.000000000000,0.200000000000
1372159867,820.000000000000,0.500000000000
1372159895,810.000000000000,0.300000000000
1372160092,801.000000000000,0.003000000000
1372160675,910.000000000000,0.100560000000
1372160695,915.000000000000,0.590000000000
1372160721,918.000000000000,2.600000000000
1372160771,920.000000000000,0.183420000000
1372160888,930.000000000000,1.577770000000
1372163370,930.000000000000,0.067230000000
1372163562,930.000000000000,0.022280000000
1372164714,930.000000000000,0.445390000000
1372166365,800.500000000000,0.003000000000
1372173281,928.000000000000,0.214500000000
1372207430,906.000000000000,0.100000000000
1372245070,830.000000000000,0.023400000000
1372247348,905.000000000000,0.002000000000
1372279864,905.000000000000,1.398000000000
1372280095,906.000000000000,1.351600000000
1372304483,905.000000000000,0.200000000000
1372304635,906.000000000000,0.890000000000
1372304694,906.000000000000,0.008000000000
1372310038,906.000000000000,0.010400000000
1372310061,927.000000000000,0.002000000000
1372317724,927.000000000000,2.068000000000
1372317752,928.000000000000,0.540110000000
1372342052,938.000000000000,0.002000000000
1372344870,938.000000000000,0.098000000000
1372344870,938.000000000000,0.008000000000
1372345293,938.000000000000,1.706000000000
1372345388,945.000000000000,1.011000000000
1372348283,945.000000000000,0.289000000000
1372352743,945.000000000000,0.211000000000
1372403661,815.000000000000,1.180000000000
1372403676,810.000000000000,1.200000000000
1372403718,800.000000000000,1.112000000000
1372404441,851.000000000000,0.100000000000
1372427781,800.000000000000,0.588000000000
1372427781,800.000000000000,0.500000000000
1372429133,850.000000000000,0.002000000000
1372443194,840.000000000000,0.200000000000
1372460013,780.000000000000,1.800000000000
1372461091,772.000000000000,1.800000000000
1372469463,790.000000000000,0.100000000000
1372474878,835.000000000000,0.300000000000
1372474878,835.000000000000,0.450000000000
1372477992,838.000000000000,0.260000000000
1372488480,838.000000000000,0.667000000000
1372488492,792.000000000000,1.120000000000
1372488507,760.000000000000,2.300000000000
1372488507,760.000000000000,0.178000000000
1372488537,845.000000000000,0.002340000000
1372488572,845.000000000000,0.021060000000
1372517222,800.000000000000,0.025000000000
1372517237,751.000000000000,0.002000000000
1372561580,836.000000000000,0.052000000000
1372562314,775.000000000000,1.280000000000
1372563043,772.000000000000,0.500000000000
1372573476,835.000000000000,0.400000000000
1372573510,836.000000000000,0.900000000000
1372573543,845.000000000000,0.890000000000
1372573577,851.000000000000,0.330000000000
1372573666,863.000000000000,1.400000000000
1372573710,875.000000000000,1.340000000000
1372577240,770.000000000000,0.560000000000
1372577252,770.000000000000,1.000000000000
1372577301,850.000000000000,0.025000000000
1372577301,853.000000000000,0.075000000000
1372577621,853.000000000000,0.797000000000
1372577656,865.000000000000,1.230000000000
1372577967,850.000000000000,0.450000000000
1372577967,855.000000000000,0.380000000000
1372601617,880.000000000000,0.002000000000
1372622507,850.000000000000,0.100000000000
1372633787,820.000000000000,0.026300000000
1372633806,770.000000000000,0.340000000000
1372682034,750.000000000000,0.150000000000
1372691952,750.000000000000,1.560000000000
1372692691,750.000000000000,0.590000000000
1372692708,734.000000000000,0.560000000000
1372693309,747.000000000000,0.150000000000
1372717479,728.000000000000,3.457000000000
1372717553,720.000000000000,1.000000000000
1372717584,712.000000000000,0.118500000000
1372724087,712.000000000000,0.771500000000
1372724106,700.000000000000,0.100000000000
1372753231,745.000000000000,0.597600000000
1372753231,745.000000000000,2.500000000000
1372753344,750.000000000000,0.500000000000
1372753344,750.000000000000,1.300000000000
1372781764,800.000000000000,0.031000000000
1372819847,700.000000000000,2.400000000000
1372824175,730.000000000000,0.323000000000
1372828111,730.000000000000,0.026300000000
1372829711,730.000000000000,0.650700000000
1372829819,710.000000000000,0.026800000000
1372830942,693.000000000000,0.002000000000
1372831817,795.000000000000,0.002000000000
1372858795,692.000000000000,1.000000000000
1372858818,690.000000000000,0.200000000000
1372858818,690.000000000000,0.230000000000
1372888311,685.000000000000,0.200000000000
1372888346,680.000000000000,0.300000000000
1372888346,680.000000000000,1.300000000000
1372888363,675.000000000000,0.300000000000
1372898801,670.000000000000,0.260000000000
1372905966,655.000000000000,0.360000000000
1372906522,650.000000000000,0.220000000000
1372911470,650.000000000000,0.980000000000
1372911564,643.000000000000,0.269500000000
1372911654,643.000000000000,0.099500000000
1372911654,630.000000000000,0.560000000000
1372911864,620.000000000000,0.320000000000
1372921995,630.000000000000,0.840500000000
1372924840,630.000000000000,0.880000000000
1372928891,630.000000000000,1.680000000000
1372933030,650.000000000000,0.220000000000
1372935297,650.000000000000,1.000000000000
1372935860,650.000000000000,1.361300000000
1372936031,660.000000000000,0.628000000000
1373028022,601.000000000000,1.000000000000
1373028022,600.000000000000,0.120000000000
1373028022,600.000000000000,0.880000000000
1373028051,600.000000000000,0.150000000000
1373033792,590.000000000000,0.300000000000
1373033821,580.000000000000,0.200000000000
1373085065,570.000000000000,0.400000000000
1373085079,560.000000000000,0.500000000000
1373085090,550.000000000000,0.500000000000
1373085103,540.000000000000,0.200000000000
1373165734,540.000000000000,0.049500000000
1373253665,560.000000000000,0.100000000000
1373260563,598.000000000000,0.500000000000
1373262752,600.000000000000,0.350000000000
1373262752,600.000000000000,0.151600000000
1373267564,570.000000000000,0.028700000000
1373287885,600.000000000000,0.848400000000
1373335545,600.000000000000,0.100000000000
1373340164,610.000000000000,0.600000000000
1373340164,610.000000000000,1.000000000000
1373340164,620.000000000000,0.500000000000
1373343562,625.000000000000,0.834300000000
1373352373,620.000000000000,1.000000000000
1373364396,620.000000000000,0.200000000000
1373367558,620.000000000000,1.000000000000
1373368282,620.000000000000,1.000000000000
1373368385,620.000000000000,1.000000000000
1373377120,620.000000000000,1.316800000000
1373462192,620.000000000000,1.104420000000
1373462347,572.000000000000,0.020000000000
