1371803407,3166.700000000000,0.500000000000
1372062337,2965.380000000000,25.290000000000
1372401095,2829.990000000000,44.883000000000
1372400328,2764.980000000000,26.417000000000
1372576204,2659.710000000000,4.849000000000
1372651122,2725.110000000000,36.700000000000
1372843746,2477.570000000000,0.926900000000
1372929296,2198.010000000000,10.000000000000
1373034521,2108.650000000000,2.000000000000
1373513662,2460.690000000000,10.000000000000
1373598215,2510.560000000000,10.000000000000
1373700633,2527.200000000000,4.000000000000
1373796043,2717.030000000000,18.500000000000
1373945906,2731.180000000000,41.000000000000
1374051353,2762.810000000000,11.000000000000
1374293467,2575.560000000000,49.000000000000
1374474870,2518.000000000000,5.200000000000
1374476959,2539.090000000000,2.000000000000
1374810180,2688.010000000000,2.400000000000
1374911708,2624.990000000000,10.000000000000
1375155884,2843.780000000000,9.992500000000
1375173932,2827.500000000000,14.200000000000
1375252113,3584.730000000000,1.673800000000
1375256193,3044.590000000000,32.680000000000
1375272604,3058.580000000000,60.000000000000
1375344304,2919.760000000000,34.080000000000
1375344958,2919.620000000000,34.080000000000
1375349676,2909.940000000000,2.000000000000
1375352139,3334.670000000000,4.498200000000
1375361525,2936.390000000000,6.790000000000
1375508739,2864.420000000000,5.200000000000
1375528650,2855.380000000000,16.000000000000
1375588332,3445.070000000000,0.435400000000
1375594827,3441.980000000000,0.581100000000
1375608969,3293.180000000000,0.303700000000
1375700473,2930.840000000000,2.000000000000
1375773828,2937.400000000000,1.040000000000
1375788703,2928.090000000000,33.370000000000
1375842134,3416.800000000000,1.287800000000
1375865896,3353.530000000000,0.298200000000
1375880280,2879.330000000000,0.730000000000
1375886422,3226.860000000000,2.500000000000
1375940831,2896.230000000000,77.960000000000
1375955041,3036.710000000000,10.000000000000
1376028923,2789.900000000000,3.767400000000
1376034125,2808.250000000000,2.000000000000
1376104643,3263.880000000000,0.597400000000
1376115894,3274.840000000000,0.916100000000
1376129752,3276.130000000000,3.052400000000
1376202224,3296.720000000000,0.303300000000
1376206103,2820.460000000000,10.200000000000
1376272041,2839.460000000000,6.000000000000
1376273584,2855.700000000000,16.997000000000
1376380736,3306.630000000000,30.242300000000
1376391202,3281.830000000000,21.024900000000
1376396833,2894.100000000000,1.350000000000
1376480984,3093.220000000000,5.160000000000
1376624414,2969.110000000000,10.000000000000
1376647394,3672.370000000000,0.408500000000
1376648160,3710.530000000000,0.404300000000
1376833829,3089.110000000000,0.997100000000
1376906389,4089.590000000000,0.244500000000
1376973672,3263.080000000000,15.000000000000
1376978737,3834.520000000000,2.607900000000
1377067584,3338.930000000000,1.000000000000
1377083227,3884.530000000000,0.514900000000
1377095072,4084.570000000000,1.224100000000
1377161720,3778.860000000000,1.058500000000
1377167834,3420.150000000000,1.000000000000
1377243813,3364.320000000000,10.000000000000
1377430560,3353.750000000000,2.240000000000
1377503488,3818.230000000000,1.309500000000
1377564187,3384.070000000000,14.780000000000
1377603921,3631.230000000000,41.210000000000
1377613046,4021.870000000000,1.500300000000
1377673048,3993.100000000000,0.050000000000
1377678625,3637.380000000000,27.630000000000
1377753404,4022.880000000000,0.500000000000
1377764117,3601.410000000000,2.150000000000
1377769810,3622.020000000000,55.220000000000
1377836664,3601.310000000000,28.000000000000
1377850600,3985.750000000000,4.014300000000
1377850680,4014.410000000000,1.001400000000
1377859043,3602.630000000000,8.320000000000
1377859486,3602.630000000000,55.510000000000
1377924169,3606.870000000000,20.000000000000
1377923881,4225.760000000000,2.366400000000
1377943413,3873.910000000000,25.810000000000
1378004672,4540.040000000000,4.405200000000
1378042646,3933.810000000000,1.966000000000
1378099499,3914.690000000000,13.000000000000
1378109801,3933.130000000000,0.510000000000
1378120623,4018.480000000000,24.890000000000
1378195499,3922.530000000000,50.990000000000
1378196851,3913.440000000000,12.260000000000
1378209160,3904.030000000000,2.400000000000
1378281956,4283.740000000000,2.101000000000
1378285854,3953.140000000000,16.999800000000
1378343465,3617.430000000000,4.480000000000
1378358798,3692.190000000000,5.000000000000
1378366797,4619.260000000000,0.433000000000
1378378600,3579.560000000000,27.910000000000
1378431587,4057.240000000000,4.929500000000
1378438826,4100.970000000000,2.438400000000
1378534736,3433.090000000000,1.980000000000
1378542274,3455.300000000000,14.470000000000
1378561429,3459.010000000000,44.000000000000
1378657388,4362.970000000000,0.687600000000
1378711976,3428.260000000000,1.000000000000
1378794281,3612.390000000000,3.839000000000
1378800536,3690.590000000000,7.857800000000
1378807553,3649.280000000000,33.000000000000
1378897399,3557.840000000000,15.700000000000
1378901976,3678.630000000000,2.290000000000
1378971257,3799.020000000000,7.790000000000
1378983542,3948.330000000000,1.013100000000
1379058292,3818.020000000000,4.370000000000
1379075245,4755.330000000000,0.841200000000
1379151327,3792.600000000000,2.030000000000
1379226203,3695.430000000000,7.320000000000
1379402652,3742.730000000000,4.810000000000
1379407360,3742.460000000000,1.910000000000
1379456264,4056.010000000000,0.500000000000
1379456385,4083.620000000000,0.489800000000
1379581734,3683.140000000000,7.111600000000
1379673678,3865.570000000000,1.681500000000
1379676080,3554.050000000000,2.320000000000
1379760172,3564.670000000000,11.420000000000
1379768742,5010.810000000000,0.997800000000
1379839389,4361.030000000000,0.458600000000
1379843199,3538.290000000000,17.000000000000
1379936596,3509.260000000000,10.000000000000
1380033814,4218.590000000000,3.887600000000
1380083875,3980.300000000000,1.528800000000
1380083971,4023.340000000000,1.000000000000
1380089815,4053.390000000000,8.999900000000
1380097132,4046.940000000000,7.148000000000
1380116906,3611.920000000000,1.380000000000
1380171381,3609.630000000000,0.411900000000
1380173956,3607.880000000000,2.220000000000
1380181235,3614.640000000000,1.984500000000
1380199200,4067.350000000000,0.245900000000
1380256248,3669.700000000000,6.000000000000
1380279075,3624.540000000000,4.900000000000
1380284877,3669.550000000000,4.000000000000
1380298425,3683.600000000000,1.360000000000
1380345007,3738.080000000000,2.810000000000
1380358370,3777.440000000000,1.330000000000
1380358660,3766.360000000000,1.860000000000
1380360738,3753.330000000000,2.660000000000
1380376005,3771.730000000000,2.390000000000
1380380641,3769.280000000000,18.760000000000
1380424025,3775.770000000000,1.370000000000
1380464480,3905.770000000000,4.000000000000
1380512181,3928.240000000000,35.990000000000
1380520460,3697.420000000000,9.270000000000
1380533980,4351.830000000000,0.459600000000
1380535364,4492.980000000000,2.893400000000
1380557394,4027.770000000000,1.999600000000
1380589661,3982.250000000000,4.242800000000
1380616141,3662.120000000000,2.750000000000
1380617804,3699.610000000000,1.490000000000
1380624247,3687.990000000000,2.740000000000
1380629415,4123.080000000000,0.400200000000
1380657097,4695.590000000000,0.213000000000
1380671888,3711.180000000000,15.000000000000
1380682780,3682.680000000000,15.000000000000
1380734157,3629.400000000000,27.500000000000
1380771210,3461.880000000000,1.976400000000
1380778985,4093.570000000000,0.732900000000
1380778887,3362.870000000000,5.140600000000
1380791359,4071.220000000000,3.930000000000
1380796595,3197.800000000000,15.000000000000
1380800215,3168.450000000000,17.000000000000
1380807667,3948.750000000000,0.506500000000
1380868641,3533.720000000000,12.000000000000
1380869410,4012.320000000000,11.394900000000
1380969198,4277.720000000000,0.233800000000
1380984279,4113.120000000000,1.700000000000
1380985797,3609.270000000000,1.450000000000
1380987698,3610.750000000000,3.050000000000
1381130418,3677.660000000000,27.500000000000
1381138384,3694.130000000000,20.000000000000
1381152391,3697.010000000000,1.350000000000
1381226109,3756.880000000000,8.000000000000
1381232648,3719.200000000000,8.340000000000
1381293006,3747.000000000000,62.800000000000
1381311141,3766.720000000000,3.400000000000
1381312120,3766.120000000000,5.000000000000
1381314234,4199.000000000000,1.190800000000
1381383900,4111.000000000000,1.000000000000
1381388701,3803.750000000000,60.077000000000
1381429132,4009.990000000000,2.240000000000
1381451443,4444.420000000000,0.225000000000
1381457546,3788.080000000000,1.850000000000
1381465547,3815.500000000000,10.900000000000
1381473440,3806.770000000000,13.134500000000
1381475791,3796.260000000000,1.320000000000
1381476121,3794.160000000000,7.688500000000
1381490825,3811.520000000000,18.000000000000
1381498339,3786.850000000000,4.230000000000
1381551592,3814.710000000000,6.239000000000
1381573869,4165.420000000000,0.480100000000
1381577371,3836.640000000000,20.851600000000
1381636475,3838.830000000000,3.818900000000
1381676992,3867.360000000000,1.550000000000
1381731797,4105.040000000000,3.654000000000
1381747484,4111.000000000000,5.435400000000
1381747766,4111.000000000000,12.162500000000
1381832338,4059.150000000000,6.651600000000
1381836927,4408.210000000000,0.181500000000
1381846208,4099.990000000000,3.000000000000
1381862959,4399.000000000000,1.000000000000
1381864160,4499.000000000000,2.930700000000
1381906381,4429.360000000000,11.739800000000
1381906509,4450.320000000000,11.240000000000
1381916497,4587.960000000000,1.000000000000
1381917015,4531.990000000000,1.000000000000
1381921119,4552.490000000000,5.000000000000
1381941324,4430.000000000000,9.000000000000
1381974189,4411.480000000000,7.253800000000
1382001106,4443.060000000000,5.000000000000
1382002517,4303.720000000000,6.506000000000
1382010430,4314.130000000000,16.740000000000
1382017413,4699.990000000000,2.553200000000
1382090755,4336.700000000000,30.000000000000
1382091749,4316.420000000000,6.255200000000
1382093441,4559.800000000000,10.965400000000
1382104896,4479.650000000000,11.160000000000
1382149888,4605.740000000000,7.500000000000
1382182047,4950.330000000000,5.000000000000
1382185513,4940.100000000000,17.408600000000
1382195520,5072.900000000000,2.168400000000
1382206340,4856.310000000000,1.029600000000
1382257946,4998.440000000000,6.000000000000
1382269581,4999.990000000000,3.650000000000
1382277296,4966.660000000000,4.500000000000
1382329811,5093.790000000000,3.250000000000
1382344667,5115.210000000000,40.950000000000
1382355363,5306.420000000000,12.106969120000
1382357901,5399.040000000000,3.000000000000
1382359635,5367.020000000000,9.320000000000
1382394245,5372.220000000000,3.680000000000
1382428549,5899.000000000000,6.732000000000
1382440391,5781.620000000000,51.200000000000
1382450949,5991.870000000000,4.000000000000
1382459453,5680.970000000000,37.590000000000
1382521962,6016.050000000000,6.150200000000
1382523688,5799.990000000000,8.640000000000
1382592751,6640.210000000000,0.150600000000
1382612824,5533.840000000000,10.000000000000
1382616492,5950.420000000000,1.680600000000
1382622220,5771.800000000000,32.572200000000
1382690981,5962.820000000000,0.498300000000
1382705552,5275.650000000000,8.500000000000
1382708902,5899.000000000000,1.000000000000
1382765999,5402.270000000000,10.000000000000
1382787958,5492.230000000000,8.000000000000
1382799211,5469.300000000000,5.170000000000
1382873842,5419.480000000000,26.130000000000
1382874882,5419.480000000000,13.590000000000
1382937526,5758.200000000000,104.200000000000
1382956911,6499.000000000000,0.307700000000
1383034886,5863.440000000000,8.180000000000
1383127157,6599.000000000000,0.726300000000
1383209115,5980.540000000000,1.670000000000
1383218546,5939.170000000000,7.000000000000
1383281325,6584.000000000000,0.390000000000
1383296054,6022.920000000000,17.931500000000
1383302142,6558.830000000000,0.556500000000
1383361248,6590.480000000000,1.365600000000
1383368235,6947.340000000000,4.318200000000
1383372249,6633.100000000000,0.150800000000
1383380783,6618.500000000000,3.020000000000
1383387225,6617.320000000000,0.302200000000
1383388486,6617.970000000000,3.022100000000
1383403319,6599.000000000000,2.000000000000
1383468117,6599.000000000000,1.000000000000
1383476936,6371.530000000000,1.098600000000
1383477393,6350.260000000000,1.417300000000
1383478121,6351.270000000000,4.723500000000
1383479475,6347.530000000000,4.000000000000
1383479489,6347.530000000000,3.150800000000
1383510459,6350.330000000000,1.889700000000
1383522479,6000.000000000000,0.499000000000
1383540268,6699.000000000000,1.000000000000
1383629080,7489.310000000000,1.602300000000
1383641589,6734.040000000000,2.064100000000
1383641539,6748.740000000000,24.745400000000
1383674622,7122.530000000000,6.879600000000
1383799429,8927.520000000000,1.000000000000
1383895232,9091.360000000000,2.550000000000
1383897818,10246.260000000000,3.000000000000
1383898727,10268.520000000000,2.921600000000
1383915411,9244.170000000000,8.660000000000
1383916870,9406.360000000000,0.110000000000
1383921338,9418.220000000000,0.810350000000
1383969952,10279.050000000000,1.070000000000
1383978667,10077.450000000000,2.000000000000
1383996721,10011.870000000000,10.000000000000
1383997719,10152.960000000000,2.100000000000
1384028931,11088.930000000000,1.082200000000
1384070255,9406.290000000000,0.120000000000
1384080217,9346.570000000000,1.000000000000
1384088369,9444.450000000000,1.522300000000
1384088492,8593.880000000000,5.818100000000
1384088516,8593.880000000000,9.000000000000
1384088427,9478.450000000000,1.394200000000
1384111288,9247.390000000000,1.000000000000
1384130264,10592.850000000000,0.188800000000
1384140221,9697.880000000000,2.000000000000
1384151093,10212.620000000000,2.940000000000
1384155069,10240.370000000000,3.100000000000
1384230768,10308.590000000000,4.170000000000
1384247985,12015.670000000000,0.249700000000
1384248499,9846.350000000000,0.170000000000
1384250126,10815.670000000000,5.000000000000
1384332700,11448.260000000000,2.183700000000
1384332722,11470.250000000000,0.784600000000
1384336224,11641.950000000000,5.153800000000
1384345346,11629.630000000000,2.000000000000
1384418102,12868.040000000000,3.000000000000
1384421973,12890.340000000000,0.620600000000
1384421741,12152.710000000000,0.410000000000
1384430277,12859.280000000000,7.776500000000
1384506545,13227.100000000000,1.000000000000
1384506646,13143.710000000000,1.000000000000
1384511135,13327.640000000000,11.254800000000
1384511479,13248.320000000000,6.785800000000
1384523835,14201.320000000000,1.760400000000
1384525657,13235.670000000000,1.000000000000
1384586639,12736.580000000000,5.500000000000
1384588643,14158.120000000000,1.412600000000
1384589147,14189.740000000000,2.537000000000
1384590027,14346.010000000000,3.485300000000
1384591243,14187.070000000000,4.934100000000
1384600285,14215.910000000000,3.500000000000
1384609872,14147.170000000000,3.530000000000
1384610384,14224.840000000000,3.273460670000
1384618076,14162.640000000000,3.530000000000
1384618452,14178.110000000000,3.520000000000
1384618704,14178.760000000000,1.750000000000
1384688420,15639.860000000000,0.500000000000
1384689625,15672.680000000000,0.063800000000
1384692615,14154.100000000000,0.800000000000
1384736898,16470.560000000000,2.125000000000
1384754614,16176.360000000000,1.360000000000
1384757718,16351.530000000000,0.348600000000
1384768732,16425.960000000000,0.180000000000
1384769977,14144.400000000000,0.410000000000
1384770754,17988.320000000000,0.917300000000
1384773293,17924.220000000000,3.068500000000
1384772650,16817.690000000000,2.970000000000
1384772523,16817.690000000000,2.970000000000
1384781120,14313.660000000000,0.543600000000
1384781730,17416.470000000000,2.569600000000
1384784337,16137.490000000000,1.002900000000
1384785985,17307.740000000000,1.144500000000
1384794576,18263.430000000000,0.892200000000
1384841986,24884.230000000000,0.988500000000
1384847269,25476.420000000000,1.962600000000
1384854492,24441.450000000000,0.245500000000
1384856171,24811.990000000000,0.725500000000
1384857908,24662.660000000000,8.920400000000
1384861816,23643.400000000000,0.211500000000
1384863247,21107.460000000000,1.683700000000
1384941094,15824.330000000000,6.240000000000
1385009990,19901.750000000000,2.261100000000
1385016570,22400.340000000000,0.446400000000
1385022838,19897.890000000000,2.500000000000
1385037329,20015.440000000000,0.510000000000
1385044373,20887.080000000000,0.510000000000
1385092792,22328.700000000000,0.619100000000
1385103336,20456.600000000000,34.320000000000
1385106610,24816.640000000000,1.000000000000
1385113576,21416.550000000000,1.730000000000
1385113527,21972.860000000000,1.070000000000
1385126977,23457.730000000000,1.278900000000
1385132952,23219.860000000000,0.600000000000
1385133212,23773.240000000000,2.640000000000
1385190554,27569.070000000000,0.362700000000
1385191052,25863.880000000000,2.319800000000
1385191255,26217.670000000000,0.305100000000
1385192412,29396.590000000000,0.040800000000
1385197910,25898.020000000000,0.580000000000
1385206082,26876.250000000000,1.000000000000
1385205975,26534.240000000000,0.301500000000
1385208246,26965.970000000000,0.370800000000
1385210208,26995.240000000000,0.296300000000
1385211292,26979.820000000000,0.300000000000
1385215540,26542.040000000000,4.999933330000
1385236674,26725.300000000000,7.483500000000
1385277575,26963.680000000000,0.954000000000
1385281066,27471.580000000000,0.910000000000
1385287632,25428.460000000000,1.376400000000
1385355421,27300.710000000000,0.183100000000
1385356193,26046.020000000000,2.096100000000
1385366183,24496.140000000000,0.509000000000
1385368072,27881.910000000000,2.000000000000
1385376831,28254.950000000000,0.707800000000
1385377524,24742.870000000000,1.600000000000
1385378251,24622.160000000000,1.000000000000
1385387602,28603.060000000000,0.349600000000
1385388080,24848.620000000000,0.500000000000
1385389093,26263.180000000000,0.380800000000
1385390389,26266.050000000000,2.000000000000
1385409322,25689.870000000000,1.000000000000
1385430004,28118.950000000000,0.150000000000
1385460714,28890.420000000000,1.274100000000
1385461337,28738.280000000000,1.723500000000
1385464862,25330.110000000000,19.740000000000
1385468064,26072.470000000000,3.000000000000
1385468092,26690.790000000000,0.649600000000
1385467324,29386.580000000000,0.037400000000
1385468257,26677.990000000000,0.374800000000
1385492338,28005.170000000000,0.357100000000
1385517875,31281.340000000000,0.990000000000
1385518225,31367.020000000000,0.318800000000
1385519056,31062.740000000000,0.321900000000
1385519957,27845.400000000000,2.000000000000
1385522569,30410.450000000000,0.328800000000
1385534138,33429.580000000000,0.625400000000
1385543148,27975.520000000000,1.342900000000
1385547280,34130.710000000000,2.000000000000
1385566586,38510.030000000000,0.039000000000
1385569181,29313.150000000000,0.680000000000
1385571710,37233.010000000000,0.027500000000
1385606296,32642.120000000000,4.595300000000
1385609949,31145.670000000000,0.280000000000
1385609857,41458.380000000000,0.723600000000
1385615799,32460.820000000000,0.460000000000
1385617294,31224.220000000000,0.960000000000
1385633268,30998.560000000000,0.322600000000
1385636691,36811.930000000000,0.015500000000
1385639390,37512.080000000000,0.606300000000
1385646891,39291.630000000000,0.038200000000
1385649154,38776.280000000000,1.020100000000
1385650842,32402.240000000000,0.652561670000
1385687292,31682.890000000000,2.000000000000
1385692600,39227.330000000000,0.254900000000
1385694480,32233.410000000000,1.000000000000
1385700591,38676.810000000000,1.292800000000
1385702152,36197.180000000000,1.000000000000
1385704966,39037.740000000000,2.560000000000
1385705769,33924.860000000000,0.740000000000
1385712525,39917.430000000000,2.000000000000
1385716871,34048.530000000000,0.880000000000
1385719901,32923.960000000000,0.540000000000
1385721979,37490.240000000000,0.880200000000
1385723921,45886.880000000000,0.065400000000
1385729509,33842.750000000000,1.330000000000
1385736256,38949.100000000000,0.256700000000
1385737175,33423.830000000000,2.999800000000
1385773851,38282.390000000000,0.039200000000
1385787518,37447.440000000000,0.843600000000
1385788663,40535.000000000000,0.074000000000
1385799996,39306.750000000000,0.254400000000
1385800343,39925.310000000000,0.626200000000
1385808903,35437.860000000000,1.000000000000
1385820557,39949.610000000000,0.100100000000
1385870248,33829.390000000000,1.480000000000
1385877866,33063.720000000000,2.000000000000
1385883813,36248.770000000000,0.275900000000
1385884639,36162.020000000000,0.055300000000
1385885448,37943.160000000000,0.010500000000
1385894297,39583.810000000000,0.015200000000
1385897251,32758.130000000000,1.530000000000
1385897434,33063.720000000000,0.620000000000
1385907277,36755.820000000000,0.544100000000
1385907816,38508.000000000000,0.389500000000
1385910108,36039.290000000000,0.277500000000
1385910372,36117.550000000000,0.415300000000
1385912265,43523.230000000000,0.046000000000
1385912959,36550.990000000000,0.421300000000
1385916369,35986.680000000000,0.111200000000
1385920253,35499.200000000000,0.112700000000
1385951737,38107.040000000000,0.393600000000
1385952450,38880.850000000000,0.385800000000
1385965799,37253.440000000000,0.536900000000
1385974192,37756.480000000000,0.149300000000
1385976582,44283.130000000000,0.112900000000
1385977131,32061.670000000000,0.400000000000
1385978193,32463.010000000000,0.100000000000
1385977786,31574.230000000000,2.850000000000
1385979258,38800.780000000000,0.610000000000
1385987481,35661.730000000000,0.140200000000
1385990968,33954.600000000000,2.794300000000
1385994106,31573.320000000000,0.143200000000
1386001460,31152.890000000000,3.050000000000
1386007244,31661.300000000000,0.100000000000
1386031089,37227.120000000000,0.134300000000
1386037367,37496.560000000000,1.066800000000
1386039081,32496.740000000000,0.200000000000
1386043646,35282.620000000000,0.566900000000
1386046515,31942.970000000000,3.560000000000
1386069002,36500.390000000000,0.035600000000
1386072830,31972.880000000000,2.000000000000
1386072762,33020.150000000000,0.605700000000
1386073239,33029.320000000000,1.513800000000
1386078445,32531.260000000000,1.312600000000
1386079923,32423.340000000000,1.534500000000
1386082379,32533.710000000000,2.305300000000
1386083167,32530.960000000000,1.537000000000
1386085902,32326.410000000000,1.248800000000
1386085502,31950.350000000000,1.010400000000
1386123711,32365.530000000000,1.000000000000
1386127316,33809.180000000000,0.500000000000
1386127703,32547.370000000000,0.614500000000
1386130006,32365.530000000000,0.617900000000
1386136055,32490.690000000000,1.538900000000
1386137859,32465.920000000000,1.000000000000
1386139877,32329.880000000000,2.010500000000
1386140399,32441.320000000000,6.901900000000
1386145549,31336.470000000000,0.200000000000
1386145441,35356.610000000000,1.414200000000
1386147753,32670.340000000000,1.000000000000
1386149018,32911.280000000000,1.000000000000
1386150260,33087.990000000000,2.000000000000
1386157814,33292.120000000000,0.030000000000
1386166302,32915.330000000000,1.000000000000
1386201880,34000.000000000000,1.000000000000
1386202177,34000.000000000000,1.000000000000
1386202311,34000.000000000000,1.000000000000
1386202565,34000.000000000000,0.960300000000
1386209858,34674.580000000000,0.288400000000
1386213148,34586.140000000000,1.445700000000
1386215315,34563.650000000000,1.446600000000
1386215924,34568.240000000000,3.000000000000
1386215896,34568.240000000000,1.446400000000
1386216171,34577.430000000000,1.446000000000
1386216521,34598.560000000000,1.445100000000
1386217231,34492.000000000000,0.418100000000
1386221298,37915.230000000000,1.999800000000
1386230784,35309.420000000000,0.200000000000
1386235621,30179.510000000000,0.830000000000
1386236924,29752.210000000000,1.000000000000
1386248761,39244.900000000000,0.027500000000
1386254008,29498.320000000000,2.300000000000
1386257307,29887.110000000000,0.250000000000
1386256855,31060.730000000000,0.980100000000
1386260854,32500.840000000000,1.960000000000
1386271764,31343.070000000000,0.960000000000
1386315477,35528.940000000000,0.112600000000
1386319590,29230.630000000000,1.000000000000
1386325422,36073.880000000000,0.110900000000
1386327169,29255.660000000000,3.330000000000
1386329622,29142.590000000000,3.203000000000
1386334975,29444.110000000000,2.000000000000
1386338325,33339.530000000000,1.010000000000
1386338802,33339.530000000000,0.599900000000
1386374946,31823.520000000000,0.200000000000
1386377787,30107.160000000000,0.034900000000
1386378891,28978.130000000000,0.345100000000
1386386436,26850.550000000000,0.186200000000
1386386873,25271.100000000000,0.197900000000
1386391780,26499.560000000000,0.188700000000
1386398428,24569.130000000000,0.244200000000
1386399800,19575.360000000000,4.470000000000
1386405262,21059.250000000000,1.187100000000
1386411448,22989.680000000000,1.000000000000
1386418205,21879.430000000000,0.100000000000
1386440290,26480.330000000000,0.036600000000
1386486387,25203.760000000000,0.039700000000
1386486008,26008.470000000000,0.769000000000
1386513627,22253.500000000000,0.201297060000
1386553528,24024.840000000000,0.420000000000
1386566640,25041.430000000000,0.440000000000
1386569856,24628.670000000000,0.110000000000
1386580551,28166.600000000000,3.905300000000
1386581268,31405.120000000000,0.636800000000
1386582530,27374.490000000000,36.790000000000
1386585181,27333.260000000000,0.810000000000
1386590328,31127.590000000000,0.080300000000
1386591329,31275.990000000000,0.191800000000
1386595864,27168.450000000000,9.999900000000
1386598725,38440.620000000000,0.026000000000
1386608144,28940.550000000000,2.562700000000
1386615912,31086.340000000000,0.997200000000
1386655031,27088.210000000000,0.100000000000
1386664413,34522.110000000000,0.115900000000
1386664205,30000.000000000000,1.666700000000
1386664752,30000.000000000000,2.064300000000
1386670562,34049.920000000000,0.032300000000
1386676665,34112.620000000000,1.000000000000
1386681525,26991.840000000000,2.000000000000
1386696241,26965.520000000000,1.840000000000
1386698103,27126.710000000000,6.240000000000
1388041811,20786.160000000000,0.999900000000
1388062335,23294.920000000000,0.018000000000
1386728259,30047.050000000000,1.016116190000
1386742501,28165.860000000000,0.199966670000
1386746555,31448.120000000000,0.318000000000
1386762574,29892.640000000000,6.690600000000
1386762323,31644.170000000000,0.063200000000
1386762694,31644.170000000000,0.062600000000
1386764638,24712.680000000000,1.000000000000
1386766320,23873.410000000000,0.076721880000
1388104493,22021.500000000000,0.409000000000
1386775804,34356.180000000000,0.058200000000
1388119106,21815.630000000000,0.132891980000
1388120252,22124.260000000000,2.330000000000
1386816753,30959.650000000000,1.615000000000
1388127886,21528.540000000000,2.500000000000
1386830022,29536.550000000000,0.338600000000
1386834863,29196.260000000000,0.685000000000
1386837192,25187.410000000000,1.190000000000
1388163709,21560.530000000000,5.650000000000
1386891412,32310.960000000000,0.092800000000
1386901398,24224.150000000000,0.200000000000
1386901412,24327.050000000000,0.050000000000
1386908000,31794.270000000000,0.377400000000
1388210217,24115.620000000000,1.015900000000
1386923608,26866.310000000000,1.500000000000
1386926731,31071.080000000000,0.321800000000
1386931824,26640.650000000000,4.500000000000
1386931561,32024.070000000000,0.183900000000
1386934017,26838.490000000000,34.730000000000
1386940425,30000.000000000000,4.000000000000
1386945772,23989.240000000000,0.710000000000
1388241168,23606.910000000000,1.000000000000
1388243007,21594.010000000000,0.092600000000
1386993314,30424.370000000000,0.657400000000
1386996119,30819.100000000000,0.648900000000
1388275605,21304.730000000000,0.938800000000
1388276051,23471.650000000000,4.000000000000
1387000147,31669.710000000000,0.410500000000
1387012449,31234.890000000000,0.009600000000
1388287091,24131.480000000000,1.000000000000
1387021060,25126.870000000000,0.130000000000
1388293164,24050.850000000000,1.000000000000
1388320653,23571.000000000000,1.000000000000
1388300798,25205.100000000000,0.118200000000
1388310864,23312.310000000000,1.500000000000
1387059221,26931.540000000000,0.370000000000
1387081946,28228.860000000000,0.070800000000
