1364061311,54.020000000000,10.329300000000
1364074084,50.930000000000,1.963400000000
1364191768,56.810000000000,8.799600000000
1364119650,60.910000000000,2.000000000000
1364290153,54.980000000000,0.500000000000
1364275985,56.190000000000,0.889900000000
1366555439,59.150000000000,1.000000000000
1364211682,58.290000000000,0.360600000000
1364161556,63.140000000000,1.000000000000
1364167517,65.490000000000,2.171000000000
1364184383,65.310000000000,0.199000000000
1364193965,62.040000000000,2.176000000000
1364276142,58.920000000000,2.000100000000
1364299355,59.010000000000,1.694700000000
1364221883,60.750000000000,0.493800000000
1364228411,60.800000000000,4.934300000000
1364376109,63.800000000000,0.783700000000
1364286747,64.890000000000,7.705800000000
1364241944,65.430000000000,6.000300000000
1364243641,65.190000000000,8.436500000000
1364255523,63.550000000000,1.000000000000
1364290627,65.460000000000,1.527600000000
1364296172,66.290000000000,1.000000000000
1364372816,64.230000000000,0.311400000000
1364373024,64.240000000000,3.000100000000
1364377027,60.340000000000,1.972200000000
1364391921,64.080000000000,1.000000000000
1364395535,67.460000000000,1.927000000000
1364367962,68.280000000000,1.000000000000
1364333398,71.210000000000,0.305900000000
1364367728,68.050000000000,29.390000000000
1364377296,69.310000000000,1.000100000000
1364331800,69.090000000000,1.447500000000
1364330847,67.310000000000,0.490300000000
1364496775,65.980000000000,2.499900000000
1364497084,67.190000000000,1.000000000000
1364386832,70.460000000000,1.000100000000
1364378772,73.590000000000,33.836100000000
1364376140,78.770000000000,0.841700000000
1364462404,72.470000000000,2.069800000000
1364387762,73.290000000000,1.364400000000
1364382642,75.730000000000,2.641000000000
1364385592,73.390000000000,2.000000000000
1364462558,73.270000000000,1.000000000000
1364456666,72.330000000000,1.999900000000
1364454554,74.200000000000,0.593000000000
1364471349,74.790000000000,1.377100000000
1364468326,75.820000000000,5.000100000000
1364998986,76.050000000000,1.314900000000
1364412517,77.570000000000,1.000000000000
1364400579,75.890000000000,24.990100000000
1364417383,76.460000000000,1.307900000000
1364558706,77.230000000000,1.903500000000
1364916799,73.620000000000,1.000000000000
1364468139,77.450000000000,7.000200000000
1364475743,77.840000000000,1.000000000000
1364881632,77.860000000000,1.000000000000
1364881978,77.670000000000,1.359900000000
1364916913,77.360000000000,2.100000000000
1364893497,78.230000000000,2.556400000000
1364462633,80.790000000000,3.000200000000
1364467653,82.960000000000,2.410900000000
1364832412,82.360000000000,1.032100000000
1364908829,82.360000000000,1.000000000000
1364471379,82.260000000000,4.000200000000
1364477624,82.370000000000,0.607000000000
1364911084,82.490000000000,0.999700000000
1364505857,80.530000000000,1.999300000000
1364810097,82.600000000000,0.496400000000
1364505293,79.100000000000,0.429900000000
1364510334,72.240000000000,15.948900000000
1365080825,83.280000000000,2.401700000000
1364967174,80.810000000000,2.000100000000
1364574354,76.370000000000,1.047500000000
1364882091,78.660000000000,0.826300000000
1364584634,77.680000000000,0.257500000000
1364993181,78.670000000000,3.813600000000
1364654486,76.650000000000,0.065200000000
1364669695,79.310000000000,0.504400000000
1364669712,77.050000000000,5.191700000000
1364670363,76.750000000000,5.018000000000
1364675599,76.370000000000,2.553400000000
1365026961,71.870000000000,8.999500000000
1365026837,72.070000000000,3.983700000000
1364962118,75.750000000000,0.400000000000
1365237456,76.170000000000,14.848500000000
1364742185,76.330000000000,0.484700000000
1364750907,78.340000000000,0.025500000000
1364763347,87.050000000000,1.148800000000
1364923325,79.070000000000,0.999900000000
1364770153,87.470000000000,1.143200000000
1364808266,79.050000000000,1.265000000000
1364810385,77.850000000000,1.926900000000
1364977714,77.890000000000,1.925800000000
1364830022,98.060000000000,0.499700000000
1364830602,84.220000000000,1.187300000000
1365002682,87.490000000000,24.997700000000
1364967378,88.100000000000,5.675600000000
1364833570,87.790000000000,0.569500000000
1364836080,86.980000000000,0.287400000000
1364892318,87.200000000000,0.997500000000
1364837500,89.500000000000,3.000000000000
1364838470,86.060000000000,0.499600000000
1364977568,80.230000000000,1.000000000000
1364968321,80.640000000000,1.000000000000
1364848260,88.300000000000,6.000000000000
1364991331,86.330000000000,1.699900000000
1364965489,86.670000000000,0.576900000000
1364891389,83.820000000000,1.000100000000
1364994608,85.060000000000,1.058400000000
1365026337,88.660000000000,0.225600000000
1364896973,86.490000000000,2.000000000000
1364894442,87.040000000000,2.297900000000
1364894288,87.500000000000,0.491400000000
1364968387,85.010000000000,1.000100000000
1364902382,88.690000000000,0.484800000000
1364989843,99.060000000000,1.009500000000
1364907720,80.800000000000,1.999900000000
1364906997,81.300000000000,3.689900000000
1365160256,87.080000000000,1.009900000000
1364905789,88.900000000000,5.061900000000
1364920515,89.080000000000,0.561300000000
1364915102,84.120000000000,1.188700000000
1364978295,89.660000000000,5.576700000000
1364912856,92.270000000000,0.600000000000
1364915325,90.090000000000,6.105000000000
1365016454,92.990000000000,2.150700000000
1365055953,88.770000000000,0.225300000000
1364919300,94.680000000000,15.999500000000
1364981261,89.270000000000,2.016400000000
1364921803,91.050000000000,6.040500000000
1364922218,91.060000000000,0.494200000000
1365027200,90.040000000000,2.987700000000
1365032426,90.320000000000,1.993600000000
1365080582,91.730000000000,4.360600000000
1364930693,89.030000000000,1.347900000000
1364980594,91.610000000000,10.915600000000
1364985230,91.600000000000,0.545800000000
1364928739,87.360000000000,1.999900000000
1365111371,91.600000000000,1.000000000000
1365061173,89.150000000000,2.243500000000
1365076125,92.000000000000,1.000100000000
1365055940,92.920000000000,0.807100000000
1365055913,92.870000000000,0.538400000000
1364982619,96.350000000000,1.939000000000
1365079895,98.650000000000,2.000100000000
1364940585,97.600000000000,1.997900000000
1364939462,94.570000000000,21.149400000000
1364940581,98.640000000000,2.000000000000
1365076275,98.920000000000,20.218700000000
1364940716,98.920000000000,4.985900000000
1365055811,98.790000000000,0.988000000000
1364969251,94.180000000000,3.000100000000
1365088844,105.230000000000,1.425400000000
1365000098,117.810000000000,0.848900000000
1365000222,117.810000000000,2.000100000000
1365000482,122.260000000000,1.999900000000
1364978109,116.850000000000,4.022200000000
1365089332,122.860000000000,1.017400000000
1365050479,114.040000000000,1.000000000000
1365083999,117.730000000000,0.849400000000
1364988247,117.730000000000,2.548100000000
1365068503,123.560000000000,2.428000000000
1365083654,124.270000000000,1.002200000000
1364998942,131.880000000000,2.009300000000
1364997589,121.170000000000,0.998600000000
1365083817,125.020000000000,1.000000000000
1365001892,127.690000000000,1.000000000000
1365007209,137.390000000000,0.560400000000
1365007937,137.390000000000,1.674100000000
1365010216,112.610000000000,0.497300000000
1365026991,99.280000000000,2.417500000000
1365148210,123.340000000000,2.432400000000
1365154108,117.530000000000,1.829200000000
1365062123,118.310000000000,0.845300000000
1365144729,117.440000000000,2.500100000000
1365063342,118.730000000000,1.263300000000
1365147867,119.560000000000,4.182000000000
1365078938,116.050000000000,1.499900000000
1365144035,114.240000000000,0.999700000000
1365087246,119.650000000000,3.343000000000
1365084656,113.080000000000,0.987700000000
1365095336,112.940000000000,0.088500000000
1365103577,109.100000000000,0.458300000000
1365101174,124.330000000000,1.206400000000
1365101985,124.290000000000,0.160900000000
1365265350,114.640000000000,2.006300000000
1365111144,124.710000000000,1.202800000000
1365146093,117.910000000000,1.000000000000
1365149638,110.610000000000,2.010100000000
1365178009,143.220000000000,1.047400000000
1365152313,116.520000000000,1.716400000000
1365160100,113.200000000000,4.337600000000
1365167693,114.450000000000,1.000000000000
1365167557,121.410000000000,2.000000000000
1365161040,112.880000000000,4.402700000000
1365167417,126.070000000000,0.560500000000
1365167291,129.500000000000,0.501900000000
1365170007,110.260000000000,1.133700000000
1365175281,104.890000000000,7.855600000000
1365170892,124.820000000000,0.240300000000
1365183042,130.190000000000,1.148300000000
1365404818,146.840000000000,0.340500000000
1365517837,119.450000000000,0.142300000000
1365192303,109.560000000000,1.369100000000
1365501076,121.720000000000,0.980000000000
1365197945,115.070000000000,1.000000000000
1365199283,147.240000000000,0.100000000000
1365216815,116.300000000000,0.086000000000
1365496458,109.320000000000,2.000000000000
1365596439,112.370000000000,17.798200000000
1365430603,118.740000000000,1.996400000000
1365254925,136.270000000000,0.440300000000
1365499309,123.630000000000,2.426500000000
1365276056,118.980000000000,1.000000000000
1365499390,124.610000000000,7.944700000000
1365515381,116.510000000000,1.000000000000
1365283145,136.020000000000,0.477900000000
1365515536,116.430000000000,2.568800000000
1365431265,116.440000000000,0.171800000000
1365498343,150.290000000000,0.199600000000
1365399431,126.250000000000,1.000000000000
1365516518,125.920000000000,1.943100000000
1365342426,127.720000000000,0.783000000000
1365357135,133.630000000000,2.000000000000
1365348932,145.430000000000,0.006900000000
1365356786,134.520000000000,2.230100000000
1365506691,132.620000000000,0.994400000000
1365358065,130.740000000000,1.223800000000
1365374081,131.960000000000,2.000000000000
1365374138,132.280000000000,1.000000000000
1365374192,132.090000000000,1.500000000000
1365363100,133.110000000000,1.502500000000
1365374116,131.720000000000,1.000000000000
1365367188,146.350000000000,1.742400000000
1365432929,137.200000000000,0.500000000000
1365499592,137.670000000000,0.508500000000
1365500689,137.740000000000,2.904100000000
1365398419,140.350000000000,4.000100000000
1365498914,148.890000000000,3.000000000000
1365406754,142.120000000000,1.869800000000
1365410527,147.410000000000,0.998800000000
1365495722,147.410000000000,0.339200000000
1365410613,148.820000000000,6.719700000000
1365510382,149.620000000000,2.297500000000
1365431464,160.680000000000,1.867000000000
1365411763,149.180000000000,0.496000000000
1365417645,153.920000000000,0.324800000000
1365500835,155.130000000000,3.000000000000
1365499236,154.960000000000,1.936000000000
1365507697,155.090000000000,3.597900000000
1365415269,156.290000000000,1.000000000000
1365415380,156.290000000000,0.319900000000
1365415700,157.530000000000,0.634800000000
1365427277,160.310000000000,3.742700000000
1365431617,160.270000000000,1.871800000000
1365490593,152.750000000000,0.988600000000
1365431783,161.350000000000,1.800000000000
1365575361,158.310000000000,1.250000000000
1365515269,166.610000000000,0.600200000000
1365430200,196.040000000000,3.999200000000
1365515995,165.600000000000,1.809700000000
1365504003,177.610000000000,0.929000000000
1365431888,158.530000000000,1.040800000000
1365432767,174.150000000000,5.742100000000
1365524480,129.740000000000,3.854000000000
1365524555,129.740000000000,1.133100000000
1365515065,167.260000000000,1.793700000000
1365577306,166.200000000000,0.120300000000
1365487337,162.470000000000,0.615500000000
1365599277,166.710000000000,0.120000000000
1365498626,165.200000000000,2.000000000000
1365579631,163.700000000000,1.527200000000
1365585420,181.720000000000,1.983500000000
1365775711,173.900000000000,0.992400000000
1365525976,168.650000000000,1.000000000000
1365591360,161.310000000000,0.464900000000
1365592557,166.620000000000,0.634000000000
1365680305,167.640000000000,10.737300000000
1365516163,212.790000000000,3.289700000000
1365517676,169.590000000000,1.998900000000
1365517269,170.630000000000,1.465200000000
1365517514,170.630000000000,1.523800000000
1365517615,170.400000000000,1.995300000000
1365592858,169.900000000000,0.500000000000
1365583014,193.840000000000,0.515900000000
1365676696,186.680000000000,5.356800000000
1365523683,186.500000000000,5.361900000000
1365525509,184.630000000000,0.541600000000
1365666162,196.170000000000,1.002200000000
1365525187,186.590000000000,5.359400000000
1365676388,186.590000000000,1.500600000000
1365581332,179.000000000000,1.000000000000
1365530505,188.100000000000,1.063200000000
1365528479,186.350000000000,0.429300000000
1365529840,181.150000000000,3.965300000000
1365528720,227.610000000000,0.035100000000
1365528895,181.260000000000,2.000000000000
1365530021,199.660000000000,1.000000000000
1365667343,187.130000000000,0.150000000000
1365533673,196.390000000000,0.096700000000
1365536682,192.060000000000,0.338400000000
1365536871,194.430000000000,1.995600000000
1365695632,158.370000000000,1.999900000000
1365695791,158.370000000000,1.999900000000
1365695832,158.370000000000,1.999900000000
1365536746,192.820000000000,0.723000000000
1365551084,198.020000000000,0.101000000000
1365695736,158.370000000000,1.999900000000
1365695852,158.370000000000,1.000000000000
1365672022,207.180000000000,0.120700000000
1365666012,209.360000000000,4.000100000000
1365542033,193.930000000000,1.062200000000
1365541500,195.970000000000,1.986300000000
1365540445,206.170000000000,2.719000000000
1365542201,196.720000000000,1.016700000000
1365544116,196.800000000000,1.016200000000
1365667287,187.600000000000,0.996700000000
1365545906,189.400000000000,4.012700000000
1365578134,194.810000000000,1.004200000000
1365545706,197.540000000000,2.961400000000
1365547942,197.450000000000,2.000000000000
1365668675,194.120000000000,3.000000000000
1365558634,194.120000000000,0.257600000000
1365549166,194.640000000000,2.000000000000
1365550746,193.460000000000,1.033800000000
1365559028,191.560000000000,0.208800000000
1365552947,193.330000000000,3.000000000000
1365570825,239.970000000000,0.208400000000
1365582199,186.380000000000,1.722300000000
1365656559,182.770000000000,2.976400000000
1365599363,193.060000000000,2.000000000000
1365594398,192.320000000000,2.004600000000
1365580988,197.300000000000,5.063400000000
1365579715,215.340000000000,1.000000000000
1365592226,186.980000000000,0.670000000000
1365580040,213.190000000000,1.000000000000
1365680957,193.710000000000,1.000000000000
1365663895,191.900000000000,1.641500000000
1365683331,195.340000000000,2.559600000000
1365689670,215.340000000000,4.643800000000
1365591871,223.460000000000,0.850300000000
1365588843,217.130000000000,2.026500000000
1365589422,214.400000000000,1.100000000000
1365677914,214.400000000000,2.200000000000
1365666448,209.920000000000,0.095300000000
1365592587,211.820000000000,1.062200000000
1365681027,205.320000000000,1.217600000000
1365595255,256.810000000000,0.292000000000
1365660282,213.210000000000,1.876100000000
1365602861,253.780000000000,0.394000000000
1365668498,218.650000000000,1.372000000000
1365762008,216.550000000000,2.969400000000
1365615751,207.460000000000,1.446000000000
1365605864,216.860000000000,1.982900000000
1365757781,205.970000000000,1.229900000000
1365664100,219.810000000000,1.000000000000
1365605799,204.390000000000,0.733900000000
1366037081,239.630000000000,0.012500000000
1365628161,205.910000000000,2.031100000000
1365668609,194.020000000000,1.000000000000
1365628563,135.660000000000,3.685600000000
1365616751,229.970000000000,0.100000000000
1365618014,230.020000000000,0.220000000000
1365747625,136.100000000000,0.367400000000
1365688685,99.090000000000,1.000000000000
1365644283,196.830000000000,0.101600000000
1365675295,184.670000000000,2.710000000000
1365761394,183.490000000000,1.000000000000
1365686376,177.050000000000,5.648200000000
1365672933,149.420000000000,0.200800000000
1365747407,179.270000000000,0.278900000000
1365682036,145.000000000000,2.000000000000
1365684066,145.000000000000,1.490000000000
1366024285,155.000000000000,3.451600000000
1365743295,135.340000000000,2.000000000000
1366017151,100.620000000000,1.999900000000
1366032072,87.980000000000,1.818600000000
1366101934,154.140000000000,0.129800000000
1365764403,82.730000000000,2.417500000000
1365766258,70.610000000000,2.988100000000
1365766191,90.000000000000,1.111100000000
1366011681,75.000000000000,3.000000000000
1365772972,67.000000000000,2.238800000000
1365777825,60.300000000000,3.996400000000
1365775065,65.960000000000,2.274200000000
1366014295,75.000000000000,1.000000000000
1365778053,79.240000000000,1.501700000000
1365784406,65.810000000000,4.255100000000
1365787467,69.260000000000,4.981100000000
1365787310,69.260000000000,1.500000000000
1365788722,72.100000000000,5.548100000000
1365794229,76.980000000000,1.494000000000
1365794361,76.960000000000,0.493800000000
1365794436,76.960000000000,0.493800000000
1366100221,87.220000000000,1.146500000000
1365794512,76.960000000000,0.259900000000
1365799697,75.280000000000,1.700400000000
1365796742,80.530000000000,0.998200000000
1366099685,97.340000000000,1.027300000000
1366167488,86.640000000000,1.154200000000
1365808738,125.000000000000,1.200000000000
1365809722,125.000000000000,2.400000000000
1365961821,104.160000000000,0.192000000000
1366141747,98.330000000000,0.203400000000
1365857549,106.840000000000,1.497600000000
1366048918,111.160000000000,2.500000000000
1365860651,115.900000000000,0.980000000000
1366141855,108.680000000000,0.496900000000
1366107236,93.200000000000,0.912000000000
1366107343,90.680000000000,1.102700000000
1366107283,85.320000000000,2.930200000000
1366121572,83.130000000000,1.000000000000
1366023599,79.770000000000,1.051600000000
1366121687,83.970000000000,2.996900000000
1365940399,91.280000000000,1.752900000000
1366100117,94.330000000000,1.060100000000
1366141899,96.460000000000,1.000000000000
1365957057,96.170000000000,0.208000000000
1366101962,96.560000000000,1.300000000000
1365971032,90.920000000000,1.000000000000
1366105249,84.460000000000,0.236800000000
1366028807,87.590000000000,2.283300000000
1366105600,77.770000000000,1.993200000000
1366546605,81.460000000000,0.245500000000
1366098905,90.000000000000,3.000800000000
1366111047,82.670000000000,4.280200000000
1366021253,87.690000000000,0.490400000000
1366023118,82.550000000000,4.845500000000
1366173869,79.410000000000,1.259300000000
1366035666,79.560000000000,1.256800000000
1366039134,81.410000000000,0.491400000000
1366037600,80.820000000000,1.237300000000
1366040242,80.880000000000,0.494500000000
1366041289,79.620000000000,1.256000000000
1366043610,80.050000000000,2.498500000000
1366042409,79.830000000000,6.000100000000
1366044425,79.290000000000,1.261300000000
1366046191,89.750000000000,0.557100000000
1366056220,84.380000000000,0.592600000000
1366186263,79.780000000000,5.991400000000
1366194449,79.140000000000,0.631800000000
1366121728,77.640000000000,1.288000000000
1366176640,76.730000000000,2.000000000000
1366089451,63.710000000000,4.708500000000
1366175383,58.520000000000,17.087000000000
1366176923,54.850000000000,12.434900000000
1366105864,50.440000000000,3.945500000000
1366105253,56.890000000000,15.001300000000
1366176488,56.370000000000,4.435100000000
1366176745,57.430000000000,17.412800000000
1366105794,55.170000000000,5.438100000000
1366203501,55.050000000000,2.270700000000
1366112463,57.680000000000,5.999800000000
1366175581,57.580000000000,1.999900000000
1366204969,87.760000000000,1.139500000000
1366121090,64.300000000000,1.555200000000
1366120352,54.520000000000,1.000000000000
1366285933,54.380000000000,2.000200000000
1366145682,65.080000000000,1.536500000000
1366140901,60.990000000000,1.000000000000
1366146052,57.070000000000,2.000100000000
1366270942,58.480000000000,1.000000000000
1366146591,56.730000000000,7.931700000000
1366288513,73.720000000000,1.000000000000
1366189407,64.390000000000,11.058300000000
1366191222,67.990000000000,0.999900000000
1366271136,67.890000000000,1.000000000000
1366200876,68.880000000000,4.355600000000
1366202915,72.790000000000,4.121600000000
1366203608,67.510000000000,2.962500000000
1366209873,72.450000000000,2.967400000000
1366354578,71.290000000000,10.954800000000
1366224614,69.950000000000,0.071500000000
1366398012,82.890000000000,0.494700000000
1366230138,73.930000000000,0.487000000000
1366288593,81.610000000000,1.000000000000
1366353985,77.260000000000,1.294300000000
1366278057,77.290000000000,1.000000000000
1366287935,76.360000000000,3.928700000000
1366292572,79.370000000000,6.299700000000
1366293003,81.940000000000,2.587400000000
1366297909,77.390000000000,3.876600000000
1366305774,81.030000000000,0.061700000000
1366300974,76.760000000000,0.999100000000
1366644737,89.110000000000,0.561100000000
1366357324,86.500000000000,12.139100000000
1366644669,92.500000000000,0.540600000000
1366357457,99.200000000000,1.008000000000
1366359745,103.870000000000,1.925500000000
1366356616,104.490000000000,2.000000000000
1366357084,105.430000000000,18.969500000000
1366358896,108.850000000000,0.964600000000
1366367283,100.720000000000,5.000000000000
1366369691,102.590000000000,2.000100000000
1366621277,102.650000000000,1.169000000000
1366377706,99.140000000000,3.999900000000
1366379395,99.660000000000,20.067500000000
1366383868,99.020000000000,2.019700000000
1366711080,99.280000000000,4.029100000000
1366396540,101.850000000000,4.909200000000
1366396952,100.930000000000,1.991400000000
1366494772,98.980000000000,1.505400000000
1366482706,99.360000000000,1.006400000000
1366670926,90.230000000000,3.247100000000
1366618790,99.800000000000,1.042100000000
1366623712,103.370000000000,1.934800000000
1366626130,105.580000000000,0.473600000000
1366642834,98.200000000000,4.073200000000
1366835863,98.630000000000,0.608300000000
1366758131,99.050000000000,0.490000000000
1366757995,99.940000000000,0.492000000000
1366836003,99.490000000000,0.492500000000
1366700520,95.800000000000,2.000000000000
1366699822,97.220000000000,1.028600000000
1366651527,106.000000000000,1.018900000000
1366718243,104.120000000000,0.048000000000
1366660578,104.580000000000,0.554600000000
1366785328,97.930000000000,0.102100000000
1366667336,106.660000000000,0.187500000000
1366708341,96.900000000000,1.517000000000
1366791302,97.410000000000,5.132900000000
1366719698,102.770000000000,0.496300000000
1366714183,110.450000000000,0.181100000000
1366725732,101.670000000000,2.459100000000
1366927274,111.410000000000,1.795100000000
1366927366,114.520000000000,0.349300000000
1366742233,104.480000000000,4.999900000000
1366802922,114.000000000000,0.877200000000
1366793133,112.720000000000,1.996100000000
1366905144,113.400000000000,0.970100000000
1366872764,114.050000000000,6.137800000000
1366874794,114.000000000000,5.000000000000
1366896819,114.000000000000,4.298200000000
1366802449,122.030000000000,0.819500000000
1366813443,123.150000000000,0.820100000000
1366977017,141.280000000000,1.415600000000
1366884064,126.180000000000,0.396300000000
1366884044,126.200000000000,0.475400000000
1366829690,137.870000000000,1.088000000000
1366823793,118.060000000000,4.235300000000
1366990085,120.510000000000,0.995700000000
1366974285,129.480000000000,2.008100000000
1366957111,112.140000000000,3.000000000000
1366974329,126.690000000000,0.789300000000
1366983484,119.540000000000,0.418300000000
1366958900,120.540000000000,8.296000000000
1366881708,138.240000000000,14.467800000000
1366898936,138.390000000000,0.722600000000
1366967426,121.140000000000,0.412800000000
1366989929,121.650000000000,0.411000000000
1367242979,120.600000000000,8.291500000000
1367213011,99.810000000000,1.482800000000
1367227159,99.400000000000,6.820300000000
1367279452,115.320000000000,0.043400000000
1366972805,110.110000000000,0.009100000000
1366973199,115.830000000000,17.266300000000
1366997360,104.110000000000,1.306300000000
1367267782,110.740000000000,0.496700000000
1367267362,110.740000000000,1.500000000000
1366973434,102.220000000000,0.489200000000
1366986322,103.470000000000,0.483300000000
1366976624,113.980000000000,8.211900000000
1366980870,112.440000000000,1.334000000000
1367219400,113.310000000000,1.765100000000
1367267561,109.670000000000,1.494000000000
1367343455,105.710000000000,1.000000000000
1367059864,107.960000000000,2.000800000000
1367611643,113.510000000000,1.999900000000
1367080588,106.170000000000,0.470900000000
1367358764,108.630000000000,0.460300000000
1367083914,107.990000000000,2.000000000000
1367322714,108.190000000000,1.349400000000
1367084434,110.780000000000,1.624800000000
1367093119,109.750000000000,0.911200000000
1367326189,104.540000000000,1.913100000000
1367175725,104.760000000000,0.500000000000
1367267888,106.460000000000,0.448800000000
1367314888,106.680000000000,0.992400000000
1367345278,111.670000000000,5.999800000000
1367229219,110.630000000000,0.300000000000
1367178837,106.650000000000,0.187500000000
1367358626,108.160000000000,0.499300000000
1367303519,109.960000000000,4.900000000000
1367310556,108.950000000000,1.835700000000
1367226923,121.060000000000,1.652000000000
1367563648,113.220000000000,4.063000000000
1367489379,113.210000000000,4.063300000000
1367235713,110.190000000000,0.907500000000
1367505674,114.590000000000,0.870000000000
1367573692,116.960000000000,2.200000000000
1367260815,112.930000000000,0.054900000000
1367526997,115.730000000000,0.500700000000
1367272413,115.060000000000,1.738300000000
1367273013,114.970000000000,1.739600000000
1367297650,108.680000000000,5.019100000000
1367283445,115.450000000000,1.732300000000
1367480988,118.820000000000,16.959000000000
1367311094,110.910000000000,4.514800000000
1367312113,121.570000000000,14.896500000000
1367514478,112.630000000000,0.995100000000
1367323281,117.130000000000,0.853800000000
1367594626,112.150000000000,1.961700000000
1367504015,115.280000000000,1.000000000000
1367333308,116.000000000000,1.724100000000
1367334992,114.420000000000,2.450000000000
1367341631,110.050000000000,1.544800000000
1367503974,113.120000000000,0.442000000000
1367482592,112.710000000000,4.436100000000
1367529587,111.090000000000,0.540100000000
1367359449,114.780000000000,3.000000000000
1367490240,119.130000000000,0.419700000000
1367935413,99.350000000000,16.950300000000
1367661722,105.010000000000,0.571400000000
1367565460,102.000000000000,1.000000000000
1367575664,99.140000000000,1.000000000000
1367431243,98.340000000000,0.998600000000
1367575723,91.860000000000,0.870900000000
1367440298,95.330000000000,1.049000000000
1367434522,83.010000000000,9.637100000000
1367867979,83.540000000000,1.000000000000
1367585987,90.100000000000,1.897900000000
1367444409,90.100000000000,0.554900000000
1367581326,91.670000000000,1.767200000000
1367435924,107.640000000000,2.000000000000
1367495068,90.220000000000,0.554200000000
1367587969,88.510000000000,1.017600000000
1367588067,86.060000000000,1.928800000000
1367495151,91.860000000000,1.600300000000
1367477684,93.420000000000,1.070400000000
1367483257,92.550000000000,0.324200000000
1367483287,100.140000000000,4.993200000000
1367485557,100.540000000000,0.964800000000
1367486320,98.520000000000,2.030000000000
