1293715563,8.999900000000,3.560000000000
1293925513,8.999000000000,0.050000000000
1294040501,9.000000000000,0.110000000000
1294317714,9.000000000000,0.110000000000
1294393797,9.000000000000,0.890000000000
1294393917,9.500000000000,0.720000000000
1294395105,9.865700000000,239.280000000000
1294405000,8.810100000000,0.010000000000
1294456795,16.000000000000,0.060000000000
1294462773,16.000000000000,0.060000000000
1294501216,9.010200000000,0.230000000000
1294642287,9.970100000000,0.100000000000
1294664055,9.970100000000,9.830000000000
1294684072,9.970100000000,1.090000000000
1294832583,9.970000000000,0.050000000000
1294853748,9.311000000000,0.100000000000
1294855587,9.970100000000,97.610000000000
1294860150,9.311000000000,0.050000000000
1294907750,9.999000000000,0.000000000000
1294908071,9.999000000000,0.020000000000
1294937987,9.980000000000,1.000000000000
1294944853,9.900300000000,49.130000000000
1295026772,14.000000000000,0.050000000000
1295089691,14.000000000000,0.160000000000
1295197774,11.000000000000,0.050000000000
1295208651,14.000000000000,0.040000000000
1295257732,14.000000000000,0.050000000000
1295382448,11.880900000000,0.010000000000
1295393036,11.900000000000,92.450000000000
1295393059,11.880900000000,118.460000000000
1295396129,11.880900000000,331.480000000000
1295660932,14.915400000000,4.080000000000
1295848131,15.000000000000,16.770000000000
1295850199,15.990000000000,0.230000000000
1295891963,16.000000000000,10.660000000000
1296081018,15.150000000000,1320.130000000000
1296137203,15.150000000000,679.940000000000
1296138597,15.150000000000,1.930000000000
1296138840,17.000000000000,0.090000000000
1296232886,16.999900000000,0.040000000000
1296244527,16.999900000000,1.760000000000
1296637138,23.000000000000,1.000000000000
1296690719,24.300000000000,0.120000000000
1296789782,24.310000000000,0.950000000000
1296978657,25.500000000000,5.880000000000
1297021824,28.700000000000,0.030000000000
1297058317,22.000000000000,0.010000000000
1297058426,27.300000000000,0.010000000000
1297145990,22.001000000000,0.010000000000
1297145914,22.001000000000,0.010000000000
1297146103,22.001000000000,0.010000000000
1297146040,22.001000000000,0.010000000000
1297146016,22.001000000000,0.010000000000
1297146136,22.001000000000,0.010000000000
1297146262,22.001000000000,0.090000000000
1297148192,27.300000000000,0.070000000000
1297228297,27.299900000000,0.050000000000
1297282218,27.300000000000,0.040000000000
1297444130,27.300000000000,0.040000000000
1297446076,22.001100000000,0.930000000000
1297447445,22.000000000000,0.130000000000
1297448298,23.000000000000,34.060000000000
1297447535,22.000000000000,9.870000000000
1297448327,23.000000000000,4.840000000000
1297661655,22.000000000000,50.160000000000
1297949333,28.999900000000,1.320000000000
1297965894,22.001000000000,0.200000000000
1298071412,27.000000000000,2.500000000000
1298016769,31.961900000000,0.530000000000
1298071457,26.890000000000,4.150000000000
1298152977,29.000000000000,0.360000000000
1298361060,35.377400000000,0.950000000000
1298620375,29.000000000000,0.340000000000
1298974659,29.000000000000,0.020000000000
1298975030,29.000000000000,2.350000000000
1299060250,28.500000000000,16.390000000000
1299165882,35.000000000000,0.010000000000
1299278388,28.503700000000,21.000000000000
1299384383,28.501000000000,30.400000000000
1299384859,25.015800000000,80.670000000000
1299385932,23.000000000000,0.010000000000
1299389337,22.794800000000,140.000000000000
1299389524,20.000000000000,0.010000000000
1299405443,15.010000000000,2.000000000000
1299421562,15.010100000000,5.900000000000
1299433184,15.510100000000,0.010000000000
1299439797,24.511000000000,13.280000000000
1299442225,15.600000000000,1.000000000000
1299580797,28.500000000000,3.510000000000
1299838866,28.490000000000,0.500000000000
1299580819,28.500000000000,2.810000000000
1299838889,28.500000000000,162.970000000000
1299838977,28.500000000000,11.710000000000
1299847232,35.000000000000,0.450000000000
1299959198,28.500000000000,103.000000000000
1300132504,28.500000000000,125.000000000000
1300505518,26.035800000000,43.000000000000
1300505549,26.010000000000,100.000000000000
1300505933,26.007200000000,304.610000000000
1300737122,22.120000000000,0.570000000000
1300752974,22.120100000000,0.570000000000
1301055304,15.560000000000,0.150000000000
1301326778,20.000000000000,0.010000000000
1301597119,29.910000000000,3.200000000000
1301682433,29.000000000000,0.010000000000
1302011795,15.572200000000,0.080000000000
1302680089,28.836400000000,49.000000000000
1302680110,28.893900000000,67.000000000000
1302748822,27.500000000000,10.000000000000
1302755652,28.000000000000,10.000000000000
1302760495,25.000000000000,1.000000000000
1302785560,30.000000000000,0.830000000000
1302850557,27.100000000000,10.000000000000
1302852479,33.000000000000,8.210000000000
1302955111,29.000000000000,20.000000000000
1302963233,29.900000000000,47.270000000000
1303035203,27.100000000000,1.000000000000
1303043248,27.100000000000,39.400000000000
1303043479,29.000000000000,0.040000000000
1303043554,29.990000000000,35.550000000000
1303043579,29.990000000000,0.020000000000
1303131522,28.000000000000,1.000000000000
1303138980,32.000000000000,0.030000000000
1303235527,29.000000000000,10.000000000000
1303237668,29.000000000000,0.050000000000
1303320217,32.000000000000,9.060000000000
1303466017,32.000000000000,52.310000000000
1303486589,27.100000000000,0.170000000000
1303488155,32.000000000000,0.140000000000
1303753372,50.000000000000,0.010000000000
1303806061,27.100000000000,0.380000000000
1303971216,50.000000000000,0.200000000000
1303971439,50.000000000000,0.000000000000
1304014284,50.000000000000,19.700000000000
1304071693,50.000000000000,0.240000000000
1304181637,100.000000000000,0.060000000000
1304201936,30.000000000000,0.010000000000
1305016630,91.000000000000,0.010000000000
1305030128,91.503300000000,0.190000000000
1305040777,99.000000000000,3.980000000000
1305053085,120.000000000000,55.880000000000
1305073783,120.000000000000,0.020000000000
1305082627,120.000000000000,0.120000000000
1305092035,150.000000000000,0.000000000000
1305093773,143.500000000000,9.950000000000
1305230002,199.000000000000,0.130000000000
