1317948847,6.200000000000,2.149305220000
1317949107,7.100000000000,1.000000000000
1317949179,6.100000000000,1.000000000000
1318100762,5.000000000000,2.844067500000
1318136269,5.000000000000,0.155932500000
1318318925,5.950000000000,1.100000000000
1318319503,5.975000000000,1.000000000000
1318445811,5.050000000000,1.500000000000
1318458380,5.000000000000,1.000000000000
1318488726,4.100000000000,1.000000000000
1318553247,6.250000000000,0.350140140000
1318553247,6.725000000000,0.080000000000
1318553247,7.050000000000,12.690000000000
1318553248,7.150000000000,2.000000000000
1318553248,7.250000000000,1.000000000000
1318553248,7.300000000000,1.000000000000
1318553248,7.350000000000,2.000000000000
1318553248,7.430000000000,2.000000000000
1318553248,7.450000000000,2.000000000000
1318553248,7.500000000000,2.000000000000
1318553248,7.500000000000,2.000000000000
1318553248,7.500000000000,2.879859860000
1318553287,7.500000000000,0.120140140000
1318553829,7.500000000000,2.000000000000
1318554527,7.500000000000,3.000000000000
1318564732,7.500000000000,2.700000000000
1318570658,11.950000000000,1.000000000000
1318570658,12.635000000000,1.000000000000
1318570659,13.935000000000,1.000000000000
1318570659,15.000000000000,3.500000000000
1318580274,6.500000000000,1.000000000000
1318640848,6.500000000000,4.187692310000
1318641032,6.000000000000,5.000000000000
1318650429,6.000000000000,2.757010590000
1318710956,5.750000000000,0.578989410000
1318710956,5.500000000000,1.802362910000
1318838141,5.500000000000,0.197637090000
1318839200,5.010000000000,2.000000000000
1318841222,5.010000000000,3.000000000000
1318841233,5.000000000000,4.000000000000
1318841249,4.500000000000,4.000000000000
1318841266,4.050000000000,12.000000000000
1318841280,4.002000000000,4.000000000000
1318881530,4.000000000000,2.100000000000
1318881626,4.000000000000,0.148937500000
1318889147,4.000000000000,0.751062500000
1318908953,4.500000000000,6.000000000000
1318971943,3.500000000000,1.000000000000
1318983330,3.000000000000,1.391671450000
1318986413,9.995000000000,0.989660440000
1318986413,10.000000000000,1.520339560000
1318986473,4.000000000000,2.000000000000
1318986568,3.000000000000,0.497903480000
1318989882,3.000000000000,10.000000000000
1319013773,3.000000000000,5.000000000000
1319013805,3.000000000000,1.500000000000
1319015374,4.950000000000,5.000000000000
1319015374,5.000000000000,3.479660440000
1319015374,5.000000000000,9.520339560000
1319064104,3.995000000000,0.443192810000
1319065999,4.000000000000,1.556807190000
1319071627,3.015000000000,3.000000000000
1319071627,2.850000000000,1.610425070000
1319071628,2.725000000000,5.389574930000
1319145286,3.300000000000,2.174228510000
1319152096,3.200000000000,3.825771490000
1319152098,3.100000000000,1.554380950000
1319157490,3.000000000000,5.000000000000
1319247403,3.100000000000,2.142036460000
1319275411,4.899999500000,0.608277160000
1319275411,4.900000000000,19.391722840000
1319453066,3.100000000000,2.214517080000
1319557868,4.900000000000,1.000000000000
1319617467,3.300000000000,2.432013790000
1319683655,3.530000000000,10.000000000000
1319683676,3.510000000000,9.943181820000
1319683677,3.500000000000,0.056818180000
1319683694,3.500000000000,17.500000000000
1319706925,4.950000000000,4.608277160000
1319706925,5.000000000000,7.391722840000
1319758032,3.675000000000,2.586591430000
1319768010,4.025000000000,5.000000000000
1319775698,4.050000000000,3.682000000000
1319775699,4.025000000000,1.318000000000
1319791512,4.895000000000,0.100000000000
1319792726,4.900000000000,0.900000000000
1319841801,4.500000000000,8.000000000000
1319933189,4.025000000000,2.095408570000
1319933189,4.000000000000,17.203705630000
1319998660,4.100000000000,2.661009210000
1320008141,8.451535000000,0.100000000000
1320009669,4.055000000000,5.000000000000
1320037176,4.950000000000,0.900000000000
1320037176,5.000000000000,7.100000000000
1320037216,5.000000000000,0.987937600000
1320037217,5.000000000000,3.012062400000
1320037338,5.000000000000,0.987937600000
1320051599,5.000000000000,0.012062400000
1320080502,4.100000000000,2.563649010000
1320207920,4.520000000000,2.452372180000
1320222524,4.520000000000,2.047627820000
1320290548,4.650000000000,0.450000000000
1320306908,4.150000000000,4.327821240000
1320309310,4.155000000000,0.714152620000
1320309310,4.150000000000,0.427910370000
1320356231,5.455000000000,1.784446120000
1320356231,5.460000000000,0.100000000000
1320356231,5.495000000000,1.000000000000
1320356231,5.500000000000,12.115553880000
1320356266,6.000000000000,2.884446120000
1320356266,6.250000000000,1.115553880000
1320356298,6.625000000000,1.884446120000
1320356298,6.875000000000,4.000000000000
1320356298,7.250000000000,4.115553880000
1320361752,6.000000000000,1.000000000000
1320361807,6.250000000000,1.000000000000
1320361833,6.375000000000,0.479759470000
1320361833,6.500000000000,0.520240530000
1320361849,6.875000000000,0.479759470000
1320361849,7.250000000000,4.520240530000
1320361864,7.625000000000,1.364205590000
1320361864,8.000000000000,0.635794410000
1320361897,9.000000000000,1.364205590000
1320361897,10.000000000000,1.000000000000
1320361897,10.000000000000,7.635794410000
1320361935,10.000000000000,2.364205590000
1320367178,10.000000000000,0.635794410000
1320467509,4.560000000000,2.000000000000
1320469299,4.550000000000,4.000000000000
1320482478,4.550000000000,16.000000000000
1320482492,4.500000000000,4.000000000000
1320518411,4.160000000000,1.312500000000
1320523474,4.160000000000,0.021704340000
1320570719,4.160000000000,0.999500000000
1320603234,4.160000000000,0.999500000000
1320628393,4.160000000000,0.999500000000
1320631550,4.160000000000,6.979795660000
1320631550,4.160000000000,0.920204340000
1320635746,4.160000000000,29.000000000000
1320638423,4.160000000000,6.079795660000
1320638433,4.150000000000,1.500000000000
1320638448,4.100000000000,4.338990790000
1320638462,4.000000000000,8.893281870000
1320638475,4.000000000000,9.000000000000
1320654459,7.900000000000,5.800000000000
1320654585,5.800000000000,4.200000000000
1320654788,5.979000000000,1.990000000000
1320655723,5.989500000000,1.305937500000
1320655723,6.000000000000,4.694062500000
1320655776,6.300000000000,1.305937500000
1320655916,6.660000000000,3.024000000000
1320659290,4.010000000000,1.930000000000
1320659305,4.000000000000,25.000000000000
1320659324,4.000000000000,1.300000000000
1320688285,4.160000000000,0.819000000000
1320702248,4.161000000000,1.000000000000
1320718111,4.200000000000,30.000000000000
1320721282,4.200000000000,1.000000000000
1320724147,4.200000000000,14.000000000000
1320724166,4.161000000000,1.981900000000
1320724181,4.160000000000,9.181000000000
1320747836,4.150000000000,3.000000000000
1320747859,4.100000000000,0.290000000000
1320803638,4.100000000000,24.710000000000
1320805664,4.050000000000,1.454348030000
1320811603,4.500000000000,13.000000000000
1320811995,4.050000000000,1.619118080000
1320826813,4.050000000000,0.702192160000
1320827522,4.050000000000,36.224341730000
1320827549,4.000000000000,1.200000000000
1320827549,4.000000000000,5.000000000000
1320878633,3.750000000000,40.000000000000
1320901806,5.390000000000,1.920350000000
1320902094,5.745000000000,2.000000000000
1320902879,5.390000000000,3.079650000000
1320912506,4.900000000000,2.000000000000
1320963091,4.800000000000,5.000000000000
1320963134,4.900000000000,2.000000000000
1320963215,5.000000000000,10.000000000000
1320963286,5.400000000000,2.000000000000
1321008375,3.800000000000,3.000000000000
1321008391,3.700000000000,1.190000000000
1321051671,4.670000000000,1.000000000000
1321085033,3.700000000000,1.000000000000
1321090436,3.700000000000,0.607286800000
1321090451,3.500000000000,0.392713200000
1321226189,3.750000000000,3.000000000000
1321232859,3.750000000000,7.000000000000
1321232877,3.500000000000,4.607286800000
1321232911,3.350000000000,10.000000000000
1321238411,3.350000000000,15.000000000000
1321238434,3.100000000000,0.589065510000
1321308218,3.100000000000,2.003890550000
1321325129,5.125000000000,2.783300370000
1321325129,5.130000000000,1.000000000000
1321325129,5.150000000000,15.000000000000
1321325129,5.245000000000,5.414177480000
1321325129,5.250000000000,1.802522150000
1321325209,5.000000000000,18.197477850000
1321325372,5.490000000000,10.000000000000
1321325372,5.500000000000,10.000000000000
1321325394,5.500000000000,16.000000000000
1321325414,5.500000000000,0.941002560000
1321325509,6.000000000000,3.000000000000
1321393305,3.400000000000,5.000000000000
1321397394,3.310000000000,0.994527600000
1321399516,3.330000000000,1.000000000000
1321407161,3.795000000000,0.995000000000
1321407161,3.800000000000,5.000000000000
1321407618,3.990000000000,31.242759770000
1321408188,3.315000000000,3.262189880000
1321408201,3.320000000000,7.525472400000
1321408250,3.120000000000,10.000000000000
1321414125,3.200000000000,1.189399290000
1321416586,3.600000000000,10.000000000000
1321416621,3.895000000000,4.429331220000
1321416621,3.900000000000,45.570668780000
1321416658,3.925000000000,4.429331220000
1321416658,3.950000000000,20.570668780000
1321416694,3.970000000000,4.429331220000
1321416694,3.990000000000,13.570668780000
1321416718,4.745000000000,5.186571450000
1321416718,5.500000000000,2.000000000000
1321416718,5.500000000000,1.813428550000
1321491324,3.510000000000,4.890593700000
1321491338,3.500000000000,2.835425000000
1321537720,3.120000000000,6.000000000000
1321537881,3.120000000000,0.990000000000
1321539665,3.120000000000,8.900000000000
1321590430,3.120000000000,3.500000000000
1321602743,3.110000000000,0.610000000000
1321602743,3.100000000000,0.390000000000
1321605435,3.995000000000,4.866140730000
1321605435,4.000000000000,5.133859270000
1321670066,3.260000000000,5.933445110000
1321670266,3.200000000000,31.250000000000
1321696173,3.150000000000,0.000000080000
1321696173,3.100000000000,2.606109450000
1321696173,3.100000000000,5.000000000000
1321700499,3.000000000000,5.000000000000
1321700499,3.000000000000,45.000000000000
1321758502,2.900000000000,10.000000000000
1321758514,2.800000000000,20.000000000000
1321776767,2.780000000000,4.045500000000
1321809536,3.495000000000,0.100000000000
1321823113,3.495000000000,5.803777880000
1321823114,3.500000000000,9.196222120000
1321890989,3.450000000000,0.300000000000
1321943304,3.400000000000,4.000000000000
1322096823,2.910000000000,1.796000000000
1322103182,2.910000000000,5.000000000000
1322112478,2.910000000000,0.259166720000
1322265303,2.910000000000,7.000000000000
1322535854,3.055000000000,4.900000000000
1322539050,3.010000000000,0.099000000000
1322541657,3.300000000000,3.000000000000
1322541678,3.400000000000,0.700000000000
1322649212,3.790000000000,1.000000000000
1322649212,3.795000000000,5.000000000000
1322649212,3.985000000000,10.330301620000
1322649212,3.990000000000,3.669698380000
1322649247,3.990000000000,1.000000000000
1322649277,3.990000000000,0.330000000000
1322691147,3.740000000000,1.000000000000
1322875914,4.220000000000,5.000000000000
1322875914,4.225000000000,5.000000000000
1322875914,4.245000000000,0.000301620000
1322875914,4.245000000000,2.000000000000
1322875914,4.390000000000,1.000000000000
1322875914,4.500000000000,10.000000000000
1322877278,4.500000000000,1.999698380000
1322878160,3.550000000000,3.000000000000
1322889080,3.770000000000,1.800146690000
1322955090,3.770000000000,0.574826650000
1322960832,3.610000000000,1.000000000000
1322979641,3.520000000000,1.000000000000
1323028102,3.520000000000,1.000000000000
1323061129,3.520000000000,1.000000000000
1323071680,4.340000000000,7.200000000000
1323072778,3.530000000000,1.065386310000
1323077855,3.530000000000,0.290000000000
1323170278,3.530000000000,2.000000000000
1323216437,4.120000000000,1.185347160000
1323216437,4.370000000000,3.521900370000
1323216437,4.375000000000,3.000000000000
1323216437,4.400000000000,25.292752470000
1323216543,4.400000000000,7.000000000000
1323297672,4.695000000000,2.112422380000
1323297672,4.700000000000,0.707247530000
1323297672,4.700000000000,92.180330090000
1323297724,4.700000000000,6.000000000000
1323297754,4.450000000000,1.000000000000
1323324852,4.425000000000,0.819669910000
1323324852,4.450000000000,17.150330090000
1323832281,4.430000000000,3.000000000000
1323832281,4.430000000000,2.000000000000
1323832281,4.450000000000,77.000000000000
1323832969,4.475000000000,5.849669910000
1323832969,4.500000000000,4.150330090000
1323833717,4.500000000000,5.000000000000
1323877885,4.350000000000,4.000000000000
1323896752,4.200000000000,2.750290780000
1323916072,4.200000000000,1.200000000000
1324029022,4.070000000000,1.000000000000
1324052894,4.200000000000,1.000000000000
1324052935,4.200000000000,0.100000000000
1324053322,4.495000000000,1.000000000000
1324053322,4.500000000000,0.849669910000
1324053322,4.500000000000,0.370330090000
1324156474,4.150000000000,4.819270000000
1324180940,4.300000000000,3.697000000000
1324180940,4.400000000000,18.303000000000
1324274288,4.060001000000,2.000000000000
1324274302,3.730000000000,3.620317380000
1324344575,4.300000000000,10.000000000000
1324351714,4.380000000000,18.000000000000
1324351737,4.390000000000,2.599385540000
1324351855,4.490000000000,2.000000000000
1324351855,4.500000000000,2.629669910000
1324408191,4.650000000000,2.300000000000
1324408255,4.780000000000,2.000000000000
1324447596,4.500000000000,100.000000000000
1324553433,4.700000000000,0.900000000000
1324566735,4.700000000000,1.000000000000
1324837090,4.990000000000,1.000000000000
1324837104,5.300000000000,1.000000000000
1324849562,15.200000000000,1.000000000000
1324849562,15.225000000000,4.450000000000
1324849663,5.450000000000,10.000000000000
1325016180,5.400000000000,1.000000000000
1325016180,5.455000000000,2.000000000000
1325016180,5.475000000000,15.550000000000
1325016180,5.500000000000,69.153140370000
1325025005,6.500000000000,1.000000000000
1325025005,6.500000000000,1.000000000000
1325115690,5.870000000000,1.000000000000
1325115732,5.940000000000,1.000000000000
1325363249,5.910000000000,1.709981780000
1325364023,5.955000000000,0.290018220000
1325364023,5.970000000000,1.000000000000
1325448490,6.400000000000,1.000000000000
1325448499,6.500000000000,2.000000000000
1325448523,6.590000000000,1.000000000000
1325448581,6.750000000000,1.000000000000
1325448592,6.900000000000,1.000000000000
1325448603,7.000000000000,1.000000000000
1325656585,6.000000000000,5.000000000000
1325656585,6.000000000000,1.180000000000
1325665653,7.000000000000,20.000000000000
1325791090,7.560000000000,1.000000000000
1325809916,7.890000000000,1.000000000000
1325841800,9.450000000000,1.000000000000
1325841800,9.750000000000,1.000000000000
1325841800,9.935000000000,1.000000000000
1325841800,9.950000000000,1.000000000000
1325841800,10.000000000000,3.000000000000
1325841816,10.000000000000,0.600000000000
1325849498,10.000000000000,6.400000000000
1325849498,10.000000000000,8.600000000000
1325886644,10.000000000000,1.000000000000
1325886644,10.000000000000,5.000000000000
1325982582,8.220000000000,2.590000000000
1325995530,10.000000000000,8.000000000000
1326009535,8.220000000000,3.492725060000
1326014459,9.750000000000,0.557002900000
1326067858,9.500000000000,12.000000000000
1326080600,8.250000000000,50.000000000000
1326080911,8.900000000000,50.000000000000
1326150504,9.000000000000,1.550000000000
1326151121,9.000000000000,1.100000000000
1326174663,9.000000000000,10.350000000000
1326238375,8.450000000000,3.400000000000
1326238375,8.400000000000,2.148539160000
1326342559,8.670000000000,1.000000000000
1326342839,8.730000000000,1.000000000000
1326342868,8.980000000000,1.000000000000
1326342884,9.480000000000,1.000000000000
1326342912,9.490000000000,1.000000000000
1326342952,9.500000000000,2.442997100000
1326342952,9.500000000000,7.557002900000
1326343002,9.500000000000,1.000000000000
1326360446,9.695000000000,2.000000000000
1326444403,9.490000000000,1.000000000000
1326444403,9.495000000000,2.000000000000
1326444403,9.500000000000,14.890000000000
1326448604,8.500000000000,1.397762520000
1326455933,9.480000000000,2.000000000000
1326500031,8.500000000000,0.235728970000
1326503427,8.500000000000,30.366508510000
1326655771,8.560000000000,6.195249490000
1326746718,9.100000000000,19.000000000000
1326751761,9.100000000000,1.000000000000
1326786954,9.480000000000,1.000000000000
1326823374,8.250000000000,6.290000000000
1326826553,8.250000000000,2.664202580000
1326829126,9.480000000000,1.000000000000
1326840314,8.125000000000,3.860000000000
1326852268,8.250000000000,20.000000000000
1326859836,8.600000000000,5.000000000000
1326860316,8.250000000000,0.185797420000
1326860339,8.100000000000,1.850000000000
1326860349,8.000000000000,7.000000000000
1326860361,7.500000000000,80.000000000000
1326864432,3.610000000000,0.100000000000
1326890231,8.500000000000,6.400000000000
1326890266,8.900000000000,2.000000000000
1326890286,9.000000000000,6.000000000000
1326890319,9.480000000000,2.000000000000
1326890372,10.500000000000,2.000000000000
1326945414,9.000000000000,2.000000000000
1327007829,8.000000000000,6.000000000000
1327007888,8.000000000000,0.500000000000
1327018842,8.000000000000,43.500000000000
1327027891,8.300000000000,1.900000000000
1327027924,9.000000000000,1.000000000000
1327030700,8.985000000000,4.979664200000
1327030700,9.000000000000,6.020335800000
1327110147,8.220000000000,0.200000000000
1327180587,8.660000000000,0.200000000000
1327180602,8.880000000000,0.200000000000
1327186577,8.000000000000,4.858150000000
1327186592,7.960000000000,2.340000000000
1327186611,7.900000000000,0.110850190000
1327296951,8.950000000000,1.809500000000
1327297038,8.975000000000,0.200000000000
1327297038,8.990000000000,2.514000000000
1327310279,8.995000000000,4.371170680000
1327310279,9.000000000000,9.128829320000
1327351185,8.200000000000,5.427867500000
1327352966,8.200000000000,2.085540130000
1327448070,8.650000000000,2.000000000000
1327452350,8.010000000000,3.011848800000
1327529008,8.300000000000,0.500000000000
1327535686,8.590000000000,0.500000000000
1327535686,8.600000000000,1.127906980000
1327537583,8.500000000000,2.996789560000
1327541551,8.500000000000,2.626199600000
1327545724,8.500000000000,13.706751510000
1327546963,8.500000000000,1.430000000000
1327549753,8.500000000000,37.240259330000
1327555957,8.600000000000,0.300000000000
1327556140,8.065000000000,4.600000000000
1327556140,8.060000000000,3.400000000000
1327600637,8.200000000000,6.000000000000
1327600652,4.810000000000,1.560000000000
1327600652,4.780000000000,6.500000000000
1327600681,8.000000000000,18.500000000000
1327600681,8.000000000000,4.900000000000
1327603243,7.500010000000,2.985386850000
1327603255,7.100000000000,2.100000000000
1327603269,6.000000000000,25.000000000000
1327603296,3.200000000000,5.000000000000
1327603315,3.000000000000,4.874613150000
1327731866,7.590000000000,0.100000000000
1327949481,7.795000000000,1.900000000000
1327949481,7.800000000000,2.100000000000
1327949481,8.000000000000,0.100388890000
1327949568,9.295000000000,4.577000000000
1327949568,9.300000000000,0.486552890000
1327949568,9.440000000000,0.500000000000
1327949568,9.490000000000,0.500000000000
1327949568,9.495000000000,3.936447110000
1327949692,9.495000000000,3.539393480000
1327949692,9.740000000000,0.200000000000
1327949692,9.840000000000,0.500000000000
1327949692,10.000000000000,5.000000000000
1327980225,9.500000000000,5.000000000000
1327991063,8.200000000000,8.548000000000
1327993917,8.000000000000,5.000000000000
1327995675,8.000000000000,6.000000000000
1327995722,8.000000000000,0.500000000000
1327999256,18.000000000000,8.000000000000
1328008310,8.000000000000,3.000000000000
1328038021,8.000000000000,10.000000000000
1328039373,7.600000000000,9.293183010000
1328039402,7.500000000000,1.706816990000
1328051922,7.500000000000,41.293183010000
1328051941,7.500000000000,0.110600000000
1328064478,7.800000000000,2.564102560000
1328085986,7.800000000000,4.290000000000
1328159244,7.900000000000,11.145897440000
1328159244,7.995000000000,1.500000000000
1328159244,8.000000000000,47.354102560000
1328160056,8.000000000000,20.000000000000
1328160093,8.150000000000,0.145897440000
1328160093,8.300000000000,4.854102560000
1328162199,8.300000000000,8.700000000000
1328162283,7.600000000000,6.298833600000
1328198068,7.600000000000,16.510792590000
1328253371,7.060000000000,1.000000000000
1328270387,7.500000000000,2.284000000000
1328305928,7.100000000000,3.772839790000
1328491739,7.300000000000,0.994000000000
1328492094,7.300000000000,0.994000000000
1328565324,7.450000000000,3.500000000000
1328565394,7.500000000000,9.300000000000
1328569143,7.300000000000,8.012000000000
1328589213,7.060000000000,2.000000000000
1328589229,7.000000000000,1.262960600000
1328600832,7.400000000000,13.500000000000
1328651495,7.350000000000,1.250000000000
1328651533,7.350000000000,1.250000000000
1328651565,7.350000000000,1.250000000000
1328652878,7.400000000000,6.250000000000
1328652878,7.450000000000,6.500000000000
1328652878,7.450000000000,1.250000000000
1328652878,7.495000000000,6.000000000000
1328660206,7.400000000000,8.416000000000
1328661028,7.490000000000,4.000000000000
1328661415,7.500000000000,6.000000000000
1328670311,7.400000000000,3.000000000000
1328670323,7.300000000000,20.000000000000
1328676853,7.500000000000,2.416000000000
1328676854,7.500000000000,7.316000000000
1328684624,7.500000000000,42.684000000000
1328695847,7.500000000000,1.316000000000
1328723045,7.390000000000,5.000000000000
1328723063,7.350000000000,10.000000000000
1328723094,7.300000000000,10.000000000000
1328723108,7.250000000000,10.000000000000
1328723127,7.200000000000,2.000000000000
1328742784,7.500000000000,10.000000000000
1328816196,7.110000000000,2.500000000000
1328816212,7.100000000000,0.500000000000
1328823241,7.400000000000,20.000000000000
1328826464,7.400000000000,46.000000000000
1328835443,7.490000000000,0.500000000000
1328835443,7.495000000000,1.891906410000
1328835443,7.495000000000,0.108093590000
1328847162,7.490000000000,2.670226970000
1328862561,7.495000000000,3.000000000000
1328911532,7.105000000000,2.500000000000
1328911532,7.100000000000,1.477400000000
1329109445,7.100000000000,0.298200000000
1329178506,7.490000000000,1.450000000000
1329178506,7.495000000000,2.550000000000
1329181683,7.495000000000,1.671679440000
1329181683,7.495000000000,0.320000000000
1329181683,7.500000000000,10.000000000000
1329188120,7.500000000000,5.379638110000
1329191387,7.500000000000,9.500000000000
1329191705,7.700000000000,2.500000000000
1329191730,7.500000000000,13.128682450000
1329191767,7.900000000000,6.424000000000
1329191768,7.100000000000,0.331800000000
1329191768,7.100000000000,11.000000000000
1329191786,7.000000000000,5.000000000000
1329192293,6.700000000000,10.000000000000
1329192303,6.600000000000,10.000000000000
1329195954,6.500000000000,0.878341020000
1329263733,6.900000000000,2.500000000000
1329263758,6.550000000000,5.000000000000
1329263774,6.400000000000,7.812500000000
1329263788,6.400000000000,15.000000000000
1329278121,6.000500000000,3.000000000000
1329278121,6.000000000000,2.200000000000
1329282789,5.900000000000,5.000000000000
1329284176,5.900000000000,5.000000000000
1329284229,6.900000000000,7.300000000000
1329292750,6.400000000000,2.100000000000
1329292792,6.900000000000,1.138000000000
1329297832,6.900000000000,11.562000000000
1329328252,6.500000000000,11.000000000000
1329388378,6.900000000000,17.000000000000
1329435378,5.710000000000,3.502626970000
1329440951,6.400000000000,2.000000000000
1329441045,6.490000000000,3.485000000000
1329441158,6.495000000000,0.000113840000
1329441158,6.500000000000,9.999886160000
1329450633,6.700000000000,5.000000000000
1329450633,6.750000000000,15.000113840000
1329450633,6.875000000000,25.000000000000
1329450633,6.950000000000,3.000000000000
1329450633,7.000000000000,1.999886160000
1329450697,7.000000000000,8.379902600000
1329461035,7.000000000000,2.500000000000
1329477563,7.000000000000,5.715060000000
1329572517,5.800000000000,2.000000000000
1329779925,6.000000000000,36.000000000000
1329781035,6.500000000000,0.200000000000
1329792849,6.500000000000,1.200000000000
1330000076,6.450000000000,2.480600000000
1330024861,6.010000000000,1.814525360000
1330024873,6.000000000000,26.600000000000
1330057861,5.785000000000,0.836000000000
1330059532,5.760000000000,3.920254780000
1330059890,5.990000000000,0.399000000000
1330077441,5.700000000000,2.234567890000
1330078038,5.500000000000,5.000000000000
1330088644,5.260000000000,9.500000000000
1330133817,5.850000000000,17.090000000000
1330167898,5.500000000000,39.000000000000
1330288785,5.500000000000,0.400000000000
1330288810,6.000000000000,2.792328560000
1330288948,6.200000000000,2.234567890000
1330290335,6.200000000000,20.000000000000
1330291476,6.500000000000,20.000000000000
1330296328,6.500000000000,30.000000000000
1330300933,6.995000000000,1.990000000000
1330300933,7.000000000000,1.000000000000
1330300933,7.000000000000,24.800000000000
1330300933,7.000000000000,7.000000000000
1330300995,7.500000000000,0.330000000000
1330301032,7.600000000000,13.000000000000
1330301090,7.600000000000,0.684861000000
1330308257,7.500000000000,9.400000000000
1330308976,7.520000000000,3.990000000000
1330309048,7.950000000000,1.440000000000
1330313882,7.000000000000,7.428500000000
1330314455,7.250000000000,0.571500000000
1330315833,7.500000000000,3.428500000000
1330366182,6.200000000000,0.474501510000
1330401153,7.000000000000,3.285800000000
1330404939,7.475000000000,18.560000000000
1330413403,7.000000000000,3.154200000000
1330413484,7.250000000000,17.000000000000
1330461182,6.500000000000,3.000000000000
1330461198,6.250000000000,1.000000000000
1330463359,6.600000000000,20.000000000000
1330472181,6.600000000000,25.000000000000
1330472204,6.250000000000,15.000000000000
1330502729,6.110000000000,2.000000000000
1330502744,6.100000000000,1.513161330000
1330504471,12.545000000000,1.913508200000
1330504471,12.550000000000,4.096491800000
1330566508,6.800000000000,1.500000000000
1330571342,6.700000000000,3.283600000000
1330592049,7.090000000000,1.990000000000
1330637040,7.100000000000,45.000000000000
1330637107,7.175000000000,0.903508200000
1330637107,7.250000000000,24.096491800000
1330668515,6.150000000000,1.000000000000
1330733632,6.150000000000,1.444444440000
1330744187,6.120000000000,26.209000000000
1330744352,6.110000000000,4.000000000000
1330744401,6.100000000000,2.000000000000
1330744418,6.020000000000,40.000000000000
1330744444,6.010000000000,11.660000000000
1330744495,6.001000000000,31.307980220000
1330824531,5.800500000000,8.692019780000
1330824531,5.800000000000,5.500000000000
1330824531,5.735000000000,0.300000000000
1330824531,5.616000000000,2.000000000000
1330824531,5.600000000000,47.507980220000
1330825645,6.640000000000,1.054270000000
1330825876,6.640000000000,0.235000000000
1330855818,6.565000000000,2.500000000000
1330855818,6.570000000000,0.491000000000
1330855818,6.615000000000,5.109000000000
1330869383,6.590000000000,3.338390000000
1330910712,5.900000000000,1.530000000000
1330944251,6.740000000000,1.540000000000
1330944252,6.785000000000,2.440000000000
1331035166,6.580000000000,0.188000000000
1331076643,6.510000000000,1.000000000000
1331076643,6.535000000000,9.000000000000
1331076643,6.570000000000,40.000000000000
1331076807,6.570000000000,3.329529130000
1331174161,6.495000000000,6.100000000000
1331180171,6.490000000000,3.389830000000
1331204224,6.495000000000,0.510170000000
1331204224,6.500000000000,2.000000000000
1331246066,6.500000000000,0.489830000000
1331300686,6.575000000000,0.300000000000
1331533212,6.500000000000,2.153856200000
1331584508,6.550000000000,0.846143800000
1331584508,6.580000000000,5.244972700000
1331584508,6.600000000000,43.908883500000
1331627139,6.595000000000,2.000000000000
1331627139,6.600000000000,1.000000000000
1331629741,6.600000000000,0.831556820000
1331629887,6.990000000000,0.216269680000
