1383634119,11615.710000000000,2.000000000000
1383638031,15198.320000000000,0.197400000000
1383649250,14801.390000000000,1.013400000000
1383721135,16461.990000000000,0.243000000000
1383721784,16646.720000000000,0.150200000000
1383726927,16024.420000000000,0.037400000000
1383727221,16419.820000000000,0.121800000000
1383730747,16652.650000000000,0.030000000000
1383739109,16393.040000000000,0.100000000000
1383806313,18502.430000000000,0.594500000000
1383809160,17695.140000000000,0.099300000000
1383811360,15580.390000000000,1.500000000000
1383817374,17810.750000000000,0.050500000000
1383822731,18906.600000000000,10.896800000000
1383829420,18085.320000000000,0.100000000000
1383896129,20432.800000000000,0.905400000000
1383898812,20192.650000000000,0.495200000000
1383903443,20709.450000000000,1.931500000000
1383912019,21074.160000000000,0.100000000000
1383917343,20574.070000000000,1.000000000000
1383930317,21905.130000000000,0.228300000000
1383977774,17243.320000000000,0.250000000000
1383979147,22941.750000000000,0.435900000000
1383979627,22631.700000000000,0.220900000000
1383981918,22774.890000000000,1.075700000000
1383989405,17953.810000000000,3.000000000000
1384003409,23769.760000000000,0.063100000000
1384010995,24638.730000000000,0.202900000000
1384019186,22151.900000000000,0.135400000000
1384019171,21014.550000000000,0.690000000000
1384156771,24474.380000000000,0.102100000000
1384231135,24907.150000000000,0.600000000000
1384237981,25982.480000000000,0.115500000000
1384241878,25490.550000000000,0.117700000000
1384242568,21222.960000000000,1.400000000000
1384243333,21417.140000000000,0.120000000000
1384267542,24212.460000000000,0.289100000000
1384322095,24699.450000000000,0.202400000000
1384327134,25008.700000000000,0.879700000000
1384404606,28244.090000000000,0.283200000000
1384406675,27703.700000000000,5.011800000000
1384406951,27209.110000000000,3.730000000000
1384410774,26247.150000000000,1.570000000000
1384414121,29197.390000000000,0.068500000000
1384415922,24168.110000000000,2.000000000000
1384421154,27706.240000000000,0.150400000000
1384434769,28292.610000000000,0.176700000000
1384435356,26232.120000000000,0.080000000000
1384437026,25879.850000000000,0.146800000000
1384437808,28436.540000000000,0.175800000000
1384498406,29019.220000000000,0.510900000000
1384525392,29606.740000000000,0.138500000000
1384579156,31054.620000000000,0.289800000000
1384580363,30444.980000000000,0.164200000000
1384582376,31070.080000000000,0.064400000000
1384755144,37403.070000000000,0.053500000000
1384760080,38591.660000000000,0.958800000000
1384760575,30551.730000000000,1.180000000000
1384760878,30433.210000000000,0.600000000000
1384761046,39870.520000000000,0.130000000000
1384770691,30306.930000000000,0.130000000000
1384771758,35114.550000000000,0.128200000000
1384779107,31620.900000000000,0.151800000000
1384781536,38890.420000000000,0.257100000000
1384793712,33942.230000000000,0.060000000000
1384796830,36236.530000000000,0.276000000000
1384798210,36089.230000000000,1.000000000000
1384804970,31924.000000000000,0.313200000000
1384831346,34916.690000000000,0.654300000000
1384847695,52604.720000000000,0.300000000000
1384848487,37824.950000000000,0.150000000000
1384849724,45503.560000000000,1.000000000000
1384850319,52608.860000000000,0.285100000000
1384850970,48721.110000000000,0.300000000000
1384853181,54681.720000000000,0.201200000000
1384854785,38344.670000000000,1.000000000000
1384856092,50792.080000000000,0.007900000000
1384856146,41861.600000000000,0.102900000000
1384856493,48913.290000000000,0.408900000000
1384857542,50792.080000000000,0.140000000000
1384858181,47296.130000000000,0.646800000000
1384858446,42546.840000000000,0.246596670000
1384869427,39817.730000000000,0.080000000000
1384869587,41282.370000000000,0.654000000000
1384874861,35538.420000000000,0.300000000000
1384923093,34072.410000000000,0.127700000000
1384929806,40217.750000000000,0.099500000000
1384936839,41477.990000000000,0.100000000000
1384965629,35668.160000000000,0.616800000000
1384968750,54061.070000000000,0.083200000000
1384968933,36408.480000000000,0.300000000000
1385016133,37368.400000000000,0.374600000000
1385018637,55706.920000000000,0.032300000000
1385024486,39301.110000000000,0.700000000000
1385024842,39299.280000000000,0.100000000000
1385031195,46093.890000000000,0.303700000000
1385078194,59241.980000000000,0.040200000000
1385101742,47547.660000000000,0.100000000000
1385101378,46518.540000000000,0.644900000000
1385104140,42121.690000000000,0.090000000000
1385112739,47461.010000000000,1.000000000000
1385133716,44319.800000000000,0.098800000000
1385140675,47358.060000000000,0.200000000000
1385183415,48000.000000000000,0.250000000000
1385186347,55004.860000000000,0.300000000000
1385186446,56292.650000000000,0.300000000000
1385187758,51217.650000000000,0.160000000000
1385189053,56575.880000000000,0.130000000000
1385189281,57410.250000000000,0.435500000000
1385190387,61533.010000000000,0.081300000000
1385194017,57924.650000000000,0.100000000000
1385195729,58786.730000000000,0.100000000000
1385199334,58517.420000000000,0.600000000000
1385200460,48625.810000000000,1.000000000000
1385200305,58433.910000000000,0.410700000000
1385203634,48973.880000000000,0.257000000000
1385207805,56286.870000000000,0.355300000000
1385229496,57308.890000000000,0.523500000000
1385264431,54689.690000000000,0.457100000000
1385350566,55419.640000000000,1.082600000000
1385357031,57369.240000000000,0.174300000000
1385362717,57226.730000000000,0.026200000000
1385362878,57690.270000000000,0.173300000000
1385372509,57831.440000000000,0.500000000000
1385391034,58926.890000000000,0.050900000000
1385397575,58790.440000000000,0.500000000000
1385442705,58775.610000000000,0.170100000000
1385454660,59449.490000000000,0.740100000000
1385454661,59740.760000000000,0.184100000000
1385464235,48402.000000000000,0.210000000000
1385466523,59907.310000000000,0.417300000000
1385530184,62388.740000000000,0.801400000000
1385534571,64595.500000000000,0.727600000000
1385534629,64660.570000000000,0.958900000000
1385542499,65687.330000000000,0.030400000000
1385545950,65587.150000000000,0.152500000000
1385546804,65021.260000000000,0.500000000000
1385549477,65746.350000000000,0.152100000000
1385555653,48053.910000000000,0.145000000000
1385562676,58729.150000000000,0.010000000000
1385563757,51818.170000000000,0.100000000000
1385570037,63769.080000000000,0.470400000000
1385616554,55650.310000000000,0.035000000000
1385623844,72469.350000000000,1.034900000000
1385632601,77718.300000000000,0.064300000000
1385640790,74943.560000000000,0.020000000000
1385642333,79247.580000000000,0.466900000000
1385647144,58066.030000000000,10.000000000000
1385648141,78495.420000000000,0.019100000000
1385660977,76567.930000000000,0.400000000000
1385702043,79654.230000000000,0.627700000000
1385706188,80301.300000000000,0.186800000000
1385705713,80697.780000000000,0.062000000000
1385711039,80297.020000000000,0.018700000000
1385710888,80361.280000000000,0.031100000000
1385721866,81069.620000000000,0.123400000000
1385737087,82985.950000000000,0.241000000000
1385737282,79971.080000000000,0.493900000000
1385742031,84030.290000000000,0.059500000000
1385744595,83836.190000000000,0.099900000000
1385745395,64961.290000000000,0.080900000000
1385794641,88883.560000000000,0.225000000000
1385800306,81379.470000000000,0.061400000000
1385800437,82239.200000000000,0.279700000000
1385802969,60634.830000000000,0.060948650000
1385803080,81379.470000000000,0.184300000000
1385806387,69005.300000000000,1.450000000000
1385808085,89103.220000000000,0.016800000000
1385812998,85850.010000000000,0.400000000000
1385821918,87092.690000000000,0.017200000000
1385823656,87008.750000000000,0.172400000000
1385826653,86216.440000000000,0.017400000000
1385831338,85282.160000000000,0.234500000000
1385881107,81357.620000000000,0.073700000000
1385885108,86851.770000000000,0.017300000000
1385886314,79803.150000000000,0.349600000000
1385887897,79892.230000000000,0.349600000000
1385892916,83375.200000000000,0.035000000000
1385907366,79809.400000000000,0.018800000000
1385963571,79139.180000000000,0.339900000000
1385969577,77770.490000000000,0.350000000000
1385974547,78797.090000000000,0.126900000000
1385978681,76431.740000000000,0.261700000000
1385979913,77206.630000000000,0.025900000000
1385986296,59445.950000000000,0.528000000000
1385990972,75291.810000000000,0.066400000000
1385990262,74983.910000000000,0.400100000000
1385993087,76563.670000000000,0.130600000000
1385995817,59216.270000000000,1.000000000000
1386016970,78152.200000000000,0.025600000000
1386064664,74120.040000000000,0.067500000000
1386068189,61229.960000000000,0.950000000000
1386072813,75523.830000000000,0.040000000000
1386076684,75631.110000000000,0.198300000000
1386080268,74726.120000000000,0.026800000000
1386087054,74761.860000000000,0.074900000000
1386089312,74710.110000000000,0.334600000000
1386094147,75124.800000000000,0.500000000000
1386094591,74498.500000000000,0.228200000000
1386104700,74786.960000000000,1.000000000000
1386104853,74792.610000000000,1.300000000000
1386107625,75183.850000000000,2.000000000000
1386107304,74792.610000000000,0.700000000000
1386140230,72750.000000000000,0.398600000000
1386143689,63283.740000000000,1.050000000000
1386150604,64133.820000000000,0.640000000000
1386151867,62380.910000000000,0.950000000000
1386152361,64438.020000000000,1.050000000000
1386154583,74932.800000000000,0.653900000000
1386154124,64646.730000000000,0.220100000000
1386160857,77923.310000000000,0.372200000000
1386222253,67845.620000000000,0.088000000000
1386221641,78686.930000000000,0.317700000000
1386221884,78579.000000000000,0.318200000000
1386224631,78141.710000000000,1.113400000000
1386225282,79553.330000000000,0.012600000000
1386227575,78356.040000000000,0.089300000000
1386229982,75277.090000000000,0.332100000000
1386234938,68443.530000000000,0.087700000000
1386240251,54233.900000000000,0.184376000000
1386243722,59241.200000000000,0.296700000000
1386247683,66724.470000000000,0.045000000000
1386295153,67282.550000000000,0.074300000000
1386298566,69589.570000000000,0.300000000000
1386314585,65461.410000000000,0.200000000000
1386314878,67931.940000000000,0.010300000000
1386326470,66989.230000000000,0.052200000000
1386335266,67543.020000000000,0.050000000000
1386335841,67589.840000000000,0.177500000000
1386339999,61445.310000000000,0.211820000000
1386371785,63987.070000000000,0.039100000000
1386397165,49039.590000000000,0.200000000000
1386401883,45351.030000000000,0.101400000000
1386402423,47200.610000000000,0.329275410000
1386403133,43939.470000000000,0.079700000000
1386402548,41000.000000000000,0.390449490000
1386427269,61254.990000000000,0.081600000000
1386482843,50642.950000000000,0.100000000000
1386497116,54347.560000000000,0.100000000000
1386500727,55546.360000000000,0.090000000000
1386501481,55159.500000000000,0.009100000000
1386503887,54715.010000000000,0.150000000000
1386557521,49120.810000000000,0.100000000000
1386564889,59979.130000000000,0.990000000000
1386566814,48981.320000000000,0.008475820000
1386568230,60187.560000000000,0.166100000000
1386581961,49859.470000000000,0.020100000000
1386582659,61231.510000000000,0.106200000000
1386585350,64445.480000000000,2.000000000000
1386587645,59397.350000000000,0.286200000000
1386589948,64466.310000000000,0.031000000000
1386598544,64301.450000000000,0.023300000000
1386601908,63917.640000000000,0.046900000000
1386601787,62397.500000000000,0.998400000000
1386602155,62210.740000000000,1.000000000000
1386604379,33464.720000000000,0.500000000000
1386607738,64227.150000000000,4.900000000000
1386610315,63537.710000000000,1.020000000000
1386618848,51483.980000000000,1.040000000000
1386660746,54379.500000000000,0.100000000000
1386661593,68004.270000000000,0.200000000000
1386665653,63500.000000000000,2.299200000000
1386667749,56053.250000000000,0.210000000000
1386668363,55656.640000000000,0.099500000000
1386684673,55295.550000000000,2.455100000000
1388045447,49820.270000000000,0.080300000000
1388046377,46755.830000000000,0.200000000000
1388049426,49623.160000000000,0.040000000000
1388049324,48817.530000000000,0.250000000000
1388063046,48534.850000000000,0.499300000000
1388056967,48591.710000000000,0.065900000000
1386741785,64000.000000000000,0.200000000000
1386744486,66165.220000000000,0.039300000000
1388077114,44025.420000000000,0.144000000000
1386758100,53194.540000000000,0.160000000000
1388082171,52821.010000000000,0.037900000000
1386762585,60665.500000000000,0.500000000000
1386810108,60863.190000000000,0.820000000000
1386821915,58827.380000000000,0.098700000000
1388126866,43030.370000000000,0.210000000000
1386827769,59292.630000000000,0.035400000000
1386827365,63173.310000000000,0.490700000000
1386830343,67555.000000000000,0.177600000000
1386831269,58421.740000000000,0.256800000000
1388131120,48000.000000000000,0.290000000000
1388132247,42910.600000000000,1.009000000000
1388133893,48282.540000000000,0.030100000000
1386838788,52372.860000000000,2.099000000000
1386841252,59825.530000000000,0.020000000000
1388137985,43030.370000000000,0.300000000000
1388155290,49241.620000000000,0.101500000000
1386849807,62772.650000000000,0.100000000000
1386859785,63080.010000000000,0.025400000000
1388146598,48999.000000000000,0.030600000000
1386863795,63761.410000000000,0.250600000000
1386872841,57934.100000000000,1.037600000000
1388203638,49266.540000000000,0.010100000000
1388203249,47941.680000000000,0.041700000000
1388203866,42567.650000000000,1.000000000000
1388205771,48006.860000000000,0.626600000000
1386902655,59154.730000000000,0.008500000000
1388222734,48999.000000000000,0.330000000000
1388222138,48999.000000000000,0.030600000000
1388228102,48999.000000000000,0.102000000000
1386948013,64938.450000000000,0.030800000000
1388232435,48145.940000000000,0.108000000000
1388233517,48999.000000000000,0.106100000000
1388259088,44067.690000000000,0.120000000000
1388247511,48707.530000000000,0.040000000000
1387002415,64230.330000000000,0.049000000000
1387003095,60862.100000000000,0.500000000000
1387005000,59000.000000000000,3.457600000000
1388308034,48999.000000000000,0.204100000000
1387049120,54000.000000000000,0.421100000000
1388371260,48960.230000000000,0.020400000000
1388382712,42336.020000000000,0.090000000000
1387085614,59109.580000000000,0.840000000000
1387089425,55830.600000000000,0.608400000000
1387090449,56256.930000000000,0.880000000000
1387091657,55853.340000000000,0.053700000000
1387092066,55716.610000000000,0.224300000000
1387092432,55959.310000000000,0.178700000000
1387097238,50858.060000000000,0.898900000000
1387098010,57188.930000000000,0.873100000000
1387105160,59138.290000000000,0.055800000000
1387109399,58963.900000000000,0.025400000000
1388379963,43377.040000000000,0.120000000000
1387115513,56766.730000000000,0.352300000000
1388391912,48735.410000000000,0.164200000000
1388392893,43038.780000000000,0.300000000000
1388400290,43132.340000000000,0.300000000000
1388404197,48999.000000000000,0.030600000000
1388404830,48999.000000000000,0.081600000000
1388407343,44990.000000000000,0.026700000000
1387167121,58154.720000000000,0.017200000000
1387174578,60766.320000000000,0.024700000000
1387178402,59863.440000000000,0.167000000000
1387182345,52072.580000000000,0.253000000000
1387190767,55503.100000000000,0.500000000000
1387192829,56137.930000000000,0.480000000000
1387193863,50371.710000000000,0.036731330000
1388488616,49000.000000000000,0.408200000000
1387202004,56465.720000000000,0.800000000000
1388492485,48659.870000000000,0.061700000000
1388466075,44366.750000000000,0.225400000000
1388466270,48976.590000000000,0.498900000000
1388476571,45120.530000000000,0.487600000000
1388481599,49250.680000000000,0.020300000000
1388481560,48225.930000000000,0.352500000000
1388483398,45148.030000000000,1.000000000000
1388503584,43167.650000000000,0.259200000000
1388520540,48499.960000000000,0.103100000000
1388520562,48954.010000000000,0.510700000000
1387268426,51618.890000000000,0.193700000000
1387272657,44915.820000000000,0.220000000000
1387306137,66707.730000000000,0.200000000000
1387332067,49119.350000000000,0.325700000000
1387344872,50916.090000000000,1.000000000000
1387366626,39243.620000000000,1.820000000000
1387367342,31921.950000000000,0.047000000000
1387368170,37105.150000000000,0.916300000000
1387450219,46276.820000000000,0.324100000000
1387449970,45000.000000000000,0.111100000000
1387509748,48033.890000000000,1.013000000000
1387536670,55405.250000000000,0.216600000000
1387570369,39470.230000000000,0.012700000000
1387605096,50561.760000000000,0.500000000000
1387807219,45225.400000000000,0.221100000000
1387821043,46282.210000000000,0.259300000000
1387871809,47635.230000000000,0.314900000000
1387914672,55000.000000000000,0.780000000000
1387966715,40364.900000000000,0.256000000000
