1388227008,25326.600000000000,0.210000000000
1386943521,32064.230000000000,1.100000000000
1388229522,25631.410000000000,0.085800000000
1386947398,31280.350000000000,0.959100000000
1386947860,31280.370000000000,0.159800000000
1388237888,26750.000000000000,0.200000000000
1388238647,25500.000000000000,0.311200000000
1388242361,24249.020000000000,0.329800000000
1388242055,25498.970000000000,0.046300000000
1386962372,34362.520000000000,0.023400000000
1388244171,26748.930000000000,0.010000000000
1388317548,29288.760000000000,0.017100000000
1387019169,35328.380000000000,0.030000000000
1388309049,23730.570000000000,0.050000000000
1387106622,29792.700000000000,0.335700000000
1388379092,26642.990000000000,0.200000000000
1387110503,29825.260000000000,0.100600000000
1388428622,25549.990000000000,0.704500000000
1388428994,25549.980000000000,0.587100000000
1388443240,26196.920000000000,0.572600000000
1388390294,22593.780000000000,0.497500000000
1388390480,23393.630000000000,0.600000000000
1388390472,26429.000000000000,0.004500000000
1387133641,34666.570000000000,0.213600000000
1388405220,25482.030000000000,0.096100000000
1388407286,25494.400000000000,0.078400000000
1388413060,25991.270000000000,0.307800000000
1388437786,25901.490000000000,1.621500000000
1388426713,25446.780000000000,0.837000000000
1388427348,25700.000000000000,1.926100000000
1388445493,25688.700000000000,0.934300000000
1387198756,29379.000000000000,0.078300000000
1388451948,26963.950000000000,0.200000000000
1388468031,25750.310000000000,1.312600000000
1388495356,24352.220000000000,0.060000000000
1387303934,24661.780000000000,0.689300000000
1388564354,24450.980000000000,0.400000000000
1387312972,30658.950000000000,0.130000000000
1387343685,25184.390000000000,0.005200000000
1387364487,17314.400000000000,0.017300000000
1387367956,18591.040000000000,0.200000000000
1387371076,19492.790000000000,0.066700000000
1387451538,25480.000000000000,0.588700000000
1387463201,23108.000000000000,0.086600000000
1387485102,21363.310000000000,1.249800000000
1387524395,25653.010000000000,0.078000000000
1387531529,25976.690000000000,0.154000000000
1387535691,35851.000000000000,0.013900000000
1387543667,25774.940000000000,0.775900000000
1387561670,25801.790000000000,0.038800000000
1387565395,24346.630000000000,0.041100000000
1387571898,23744.780000000000,0.164200000000
1387630148,20824.510000000000,0.020000000000
1387641914,21110.270000000000,0.236900000000
1387790188,23870.440000000000,0.020900000000
1387793616,23728.320000000000,0.008400000000
1387798055,22284.870000000000,0.100000000000
1387800444,22230.600000000000,0.072000000000
1387801246,20980.200000000000,0.597700000000
1387809856,23000.710000000000,0.220000000000
1387813583,23539.960000000000,0.004200000000
1387865358,22005.750000000000,0.030000000000
1387872450,22943.140000000000,0.021800000000
1387887766,24417.010000000000,0.614300000000
1387894565,22677.330000000000,0.119100000000
1387916807,27230.400000000000,0.022000000000
1387951760,21844.400000000000,0.686700000000
1387952772,21848.780000000000,0.029900000000
1387953493,22724.990000000000,0.264000000000
1387988555,22725.000000000000,0.044000000000
1387988721,22846.200000000000,0.500000000000
1388002541,23278.000000000000,0.085900000000
1388003107,23432.500000000000,0.341400000000
1388035717,24384.720000000000,0.041000000000
1388578464,25806.890000000000,0.250000000000
1388602445,25882.500000000000,1.661400000000
1388602510,26010.000000000000,0.422900000000
1388610227,26212.980000000000,0.019100000000
1388663650,26361.960000000000,0.037900000000
1388733467,29672.500000000000,0.050600000000
1388735044,29808.340000000000,0.020800000000
1388738622,27562.730000000000,0.210000000000
1388748384,24922.350000000000,0.248800000000
1388749138,24931.960000000000,0.601600000000
1388753441,25630.980000000000,1.477300000000
1388756601,28305.640000000000,0.053000000000
1388768185,30307.790000000000,0.060000000000
1388768255,30293.970000000000,0.003300000000
1388768984,27885.660000000000,0.070000000000
1388775882,30688.900000000000,0.032600000000
1388776080,883.390000000000,0.169800000000
1388776147,883.390000000000,0.169800000000
1388776303,877.360000000000,0.171000000000
1388818240,30438.080000000000,0.032900000000
1388824463,30195.000000000000,0.016600000000
1388827146,30415.000000000000,0.060000000000
1388830800,30415.000000000000,0.060000000000
1388833998,28721.360000000000,0.220000000000
1388837685,28620.440000000000,0.100500000000
1388865924,41200.250000000000,0.090000000000
1388912986,29873.800000000000,0.356500000000
1388917189,32226.690000000000,0.310300000000
1388997979,33155.990000000000,0.241300000000
1389003586,33393.500000000000,0.029900000000
1389019529,32946.000000000000,0.030400000000
1389021938,32690.980000000000,0.152900000000
1389024338,33149.900000000000,0.299900000000
1389029458,32970.340000000000,0.015200000000
1389030279,32901.220000000000,0.015200000000
1389031246,32572.570000000000,0.337700000000
