1359735453,20.000000000000,0.131519660000
1359792223,20.000000000000,0.068480340000
1359901882,20.000000000000,0.700000000000
1360076215,23.000000000000,0.050000000000
1360076274,23.000000000000,0.020000000000
1360076318,23.000000000000,0.010000000000
1360076553,23.000000000000,0.430000000000
1360076979,23.000000000000,0.220000000000
1360230340,21.450000000000,0.024796700000
1360235994,21.450000000000,0.223606390000
1360333316,22.990000000000,1.000000000000
1360333504,25.000000000000,3.270000000000
1360396585,25.000000000000,15.730000000000
1360479896,22.251000000000,0.010000000000
1360663566,24.500000000000,0.250000000000
1360671686,25.000000000000,0.250000000000
1360692994,25.500000000000,0.250000000000
1360760085,25.000000000000,0.250000000000
1360760141,24.250000000000,0.250000000000
1360760168,24.000000000000,0.250000000000
1360760255,23.000000000000,0.250000000000
1360773589,24.000000000000,0.250000000000
1360773633,26.000000000000,0.250000000000
1361814190,30.400000000000,1.000000000000
1361949451,31.500000000000,0.250000000000
1361974403,32.000000000000,0.250000000000
1362059928,29.000000000000,0.070000000000
1362209652,32.000000000000,0.500000000000
1363020286,26.000000000000,0.024854790000
1363617996,50.000000000000,0.100000000000
1363675879,55.000000000000,0.250000000000
1363801673,60.000000000000,0.500000000000
1363793182,65.000000000000,0.250000000000
1363793183,65.000000000000,1.272461530000
1363888710,65.000000000000,8.642632300000
1363873852,65.000000000000,0.084906170000
1364208327,75.000000000000,0.250000000000
1364376811,80.000000000000,0.250000000000
1364465544,85.000000000000,1.000000000000
1364555594,90.000000000000,0.100000000000
1364649434,92.000000000000,0.800000000000
1365058530,140.000000000000,0.500000000000
1365087493,140.000000000000,0.500000000000
1365251644,145.000000000000,0.010000000000
1365324235,140.000000000000,0.100000000000
1365516602,200.000000000000,1.000000000000
1365519463,208.000000000000,0.030000000000
1365687596,140.000000000000,0.100000000000
1365673765,65.000000000000,1.100000000000
1365788878,55.000000000000,0.010000000000
1365780156,55.000000000000,0.200000000000
1365787958,55.000000000000,0.030000000000
1365760622,55.000000000000,0.250000000000
1365845264,112.420000000000,1.502115650000
1365858675,112.420000000000,0.497884350000
1366380136,125.000000000000,0.100000000000
1366383366,145.000000000000,0.115100000000
1366473967,125.000000000000,0.040000000000
1366441389,125.000000000000,0.160000000000
1366798119,145.000000000000,0.134900000000
1366812405,150.000000000000,0.110000000000
1366820271,155.000000000000,0.150000000000
1367236800,160.000000000000,0.016000000000
1367236846,160.000000000000,0.046500000000
1368376176,100.000000000000,0.018333000000
1368341238,125.000000000000,0.014666400000
1368459760,101.000000000000,0.028000000000
1368459761,100.000000000000,0.072060080000
1369063796,125.000000000000,0.003666600000
1369117147,125.000000000000,0.436333400000
1369320179,125.000000000000,0.010000000000
1369846700,125.000000000000,0.030000000000
1369902765,156.000000000000,0.020000000000
1370022351,126.000000000000,0.024761900000
1370022352,125.000000000000,0.047500000000
1370022353,106.010000000000,0.075000000000
1370022354,106.000000000000,0.500000000000
1370022355,101.000000000000,0.050000000000
1370022356,100.000000000000,0.050000000000
1370022357,97.000000000000,0.010000000000
1370022358,75.000000000000,0.903938100000
1371143830,110.000000000000,0.130000000000
1371120512,110.000000000000,1.222941900000
1371120694,108.180000000000,0.132000000000
1371291625,100.050000000000,1.000000000000
1371986591,100.050000000000,0.010000000000
1372411902,100.000000000000,0.010000000000
1372667471,100.000000000000,0.061863600000
1372667473,99.000000000000,0.289272500000
1372672979,99.000000000000,0.060727500000
1373007169,75.000000000000,0.096061900000
1374156352,100.000000000000,0.559575100000
1375088652,67.000000000000,0.835000000000
1378115449,125.250000000000,0.010000000000
1378558988,65.000000000000,0.011536020000
1378540858,158.950000000000,0.069050000000
1378714174,158.950000000000,0.030950000000
1380560436,158.950000000000,0.010000000000
1382095187,156.000000000000,0.041724350000
1383496174,156.000000000000,0.218426280000
1383675996,156.000000000000,0.035000000000
1383833554,156.000000000000,0.104849370000
1384268178,250.000000000000,0.014000000000
1384853382,66.000000000000,0.050000000000
