1313100763,30.010000000000,0.121695000000
1313101710,30.010000000000,4.078305000000
1313101710,30.000000000000,0.000500000000
1313101710,29.500000000000,0.100000000000
1313104625,28.500000000000,0.570000000000
1313131136,30.990000000000,0.100000000000
1313132765,28.000000000000,0.100000000000
1313135431,30.700000000000,0.350000000000
1313135443,30.710000000000,0.650000000000
1313135460,30.700000000000,0.350000000000
1313135480,30.710000000000,0.650000000000
1313135506,30.700000000000,0.700000000000
1313137259,30.710000000000,2.150000000000
1313137697,30.710000000000,0.390000000000
1313137875,30.700000000000,0.395000000000
1313139931,28.200000000000,0.381000000000
1313139931,28.000000000000,0.200000000000
1313139931,28.000000000000,0.500000000000
1313139931,28.000000000000,1.249000000000
1313140134,28.000000000000,0.231000000000
1313140134,28.000000000000,0.433000000000
1313141064,27.600000000000,0.400000000000
1313142033,27.510000000000,0.010000000000
1313142080,27.500000000000,0.090000000000
1313142080,27.580000000000,0.110000000000
1313142080,28.000000000000,0.096000000000
1313142425,29.000000000000,2.180000000000
1313142495,29.800000000000,0.381000000000
1313142878,29.810000000000,0.019000000000
1313144937,29.690000000000,0.220000000000
1313144937,29.700000000000,0.220000000000
1313144937,29.800000000000,1.560000000000
1313144976,29.800000000000,0.421000000000
1313144976,29.990000000000,1.779000000000
1313145072,29.990000000000,0.027000000000
1313145155,27.990000000000,0.500000000000
1313145176,27.990000000000,0.049000000000
1313145801,29.990000000000,0.566500000000
1313147333,29.990000000000,0.333999990000
1313147970,28.000000000000,0.100000000000
1313148062,27.500000000000,0.412800000000
1313148062,27.500000000000,0.300000000000
1313149131,27.850000000000,0.050000000000
1313151497,27.300000000000,0.110000000000
1313151497,27.020000000000,0.870000000000
1313151992,27.020000000000,0.771000000000
1313151992,27.010000000000,0.580000000000
1313151992,27.000000000000,0.149000000000
1313155430,27.850000000000,0.700000000000
1313164506,27.850000000000,0.090000000000
1313167803,27.850000000000,0.300000000000
1313173762,27.850000000000,0.009000000000
1313173891,27.850000000000,0.070000000000
1313174546,27.500000000000,0.050000000000
1313175574,27.850000000000,0.049000000000
1313181621,27.850000000000,0.159200000000
1313185416,27.850000000000,0.040800000000
1313185536,29.200000000000,0.039000000000
1313186091,27.020000000000,0.200000000000
1313186140,29.200000000000,0.010000000000
1313191045,27.030000000000,2.000000000000
1313191937,27.030000000000,0.224967730000
1313192254,27.030000000000,0.000400000000
1313193062,27.030000000000,0.200000000000
1313217659,27.030000000000,0.408000000000
1313231475,27.030000000000,0.166632270000
1313231475,27.020000000000,0.283367730000
1313242808,28.490000000000,0.070000000000
1313242808,28.890000000000,1.310000000000
1313243038,28.890000000000,0.007000000000
1313247028,28.890000000000,0.052592270000
1313247028,28.900000000000,0.447407730000
1313247136,28.900000000000,0.052592270000
1313247136,29.000000000000,0.097407730000
1313252480,28.500000000000,1.000000000000
1313254238,28.970000000000,2.000000000000
1313254238,28.990000000000,0.250000000000
1313254238,29.000000000000,0.052592270000
1313254368,29.200000000000,0.363800000000
1313260539,28.500000000000,0.920000000000
1313260589,28.000000000000,1.070000000000
1313264862,28.860000000000,0.220000000000
1313267794,28.860000000000,0.031000000000
1313271565,28.100000000000,0.700000000000
1313274777,28.100000000000,0.139000000000
1313303761,28.100000000000,0.385200000000
1313308841,28.100000000000,0.100000000000
1313310073,28.100000000000,0.293800000000
1313310179,28.000000000000,0.010000000000
1313310179,27.990000000000,0.215000000000
1313312516,27.550000000000,0.437600000000
1313312843,27.540000000000,0.482400000000
1313312904,27.990000000000,0.121200000000
1313313151,27.600000000000,0.588000000000
1313315681,28.950000000000,1.100000000000
1313315719,28.950000000000,0.000500000000
1313319627,28.950000000000,0.002867730000
1313319648,29.990000000000,0.215000000000
1313319704,30.000000000000,5.918348500000
1313320865,30.000000000000,2.000000000000
1313320993,30.000000000000,0.415951500000
1313322093,30.000000000000,1.584048500000
1313325471,29.600000000000,0.010000000000
1313327529,29.600000000000,1.070000000000
1313327817,29.500000000000,0.850000000000
1313328506,29.500000000000,0.345951500000
1313333356,29.600000000000,1.000000000000
1313335456,29.500000000000,0.804048500000
1313335456,29.000000000000,0.195951500000
1313335960,29.500000000000,0.220000000000
1313355946,29.300000000000,0.200000000000
1313356075,29.200000000000,0.310000000000
1313357094,30.030000000000,0.250000000000
1313357629,30.050000000000,0.220000000000
1313357629,30.290000000000,0.565500000000
1313357629,30.300000000000,0.200000000000
1313359280,30.690000000000,15.320000000000
1313361278,30.690000000000,0.680000000000
1313361278,30.700000000000,1.365000000000
1313362427,31.100000000000,0.050000000000
1313374233,31.900000000000,1.080000000000
1313374233,32.000000000000,0.390000000000
1313374233,32.000000000000,0.395000000000
1313376620,32.390000000000,0.600000000000
1313376620,33.000000000000,0.140000000000
1313376620,33.000000000000,0.060000000000
1313376620,36.000000000000,1.997690000000
1313406359,32.000000000000,0.120000000000
1313406568,32.000000000000,0.500000000000
1313406954,32.000000000000,0.535000000000
1313407276,32.000000000000,0.845000000000
1313407780,31.200000000000,0.250000000000
1313407911,31.200000000000,0.710000000000
1313409248,31.200000000000,0.030000000000
1313413498,32.840000000000,0.180000000000
1313418583,32.000000000000,0.990000000000
1313421037,32.000000000000,1.330000000000
1313427144,32.000000000000,1.680000000000
1313427289,31.330000000000,0.189300000000
1313427289,31.320000000000,15.810700000000
1313427366,31.320000000000,0.189300000000
1313427435,31.200000000000,0.150000000000
1313427471,31.100000000000,1.100000000000
1313427510,31.050000000000,0.880000000000
1313432597,31.050000000000,1.620000000000
1313432597,31.000000000000,3.570000000000
1313435126,31.000000000000,1.070000000000
1313435126,30.500000000000,1.430000000000
1313435514,32.000000000000,0.019000000000
1313435514,32.400000000000,1.620000000000
1313435772,30.500000000000,0.360000000000
1313439895,30.500000000000,0.210000000000
1313439895,30.300000000000,0.300000000000
1313444917,31.000000000000,0.075017000000
1313444957,30.500000000000,0.649000000000
1313445028,31.000000000000,0.362583000000
1313445157,30.100000000000,2.000000000000
1313445157,30.030000000000,0.250000000000
1313445258,31.900000000000,1.100000000000
1313445258,32.000000000000,0.200000000000
1313445309,32.000000000000,1.400000000000
1313445442,30.500000000000,1.406000000000
1313448328,30.700000000000,0.700000000000
1313451148,30.700000000000,0.250000000000
1313451595,30.700000000000,0.500000000000
1313475296,30.700000000000,0.010000000000
1313480831,30.990000000000,0.020000000000
1313480866,30.990000000000,0.100000000000
1313483685,30.200000000000,0.220000000000
1313483710,30.190000000000,0.780000000000
1313483732,30.190000000000,0.230000000000
1313484273,30.190000000000,0.170000000000
1313484281,30.200000000000,0.830000000000
1313484371,30.150000000000,1.010000000000
1313484448,30.030000000000,0.000000100000
1313484448,29.900000000000,0.999999900000
1313484906,30.000000000000,0.010000000000
1313484906,30.150000000000,0.060000000000
1313485032,30.190000000000,0.030000000000
1313486587,30.190000000000,0.100000000000
1313488155,30.190000000000,0.040000000000
1313488155,30.990000000000,0.310000000000
1313488155,31.000000000000,2.000000000000
1313490140,30.500000000000,0.100000000000
1313492950,31.960000000000,0.560000000000
1313492998,31.950000000000,0.250000000000
1313493074,32.000000000000,0.350000000000
1313493094,32.400000000000,0.845000000000
1313493152,32.450000000000,0.880000000000
1313493258,32.490000000000,0.115000000000
1313494972,32.010000000000,0.050000000000
1313496682,32.000000000000,0.100000000000
1313496703,31.830000000000,0.251000000000
1313496737,31.010000000000,1.459000000000
1313496969,32.100000000000,1.930000000000
1313500122,31.010000000000,1.541000000000
1313500190,30.500000000000,0.249000000000
1313500190,30.400000000000,2.000000000000
1313500190,30.310000000000,5.000000000000
1313500190,30.300000000000,3.000000000000
1313500190,30.300000000000,0.751000000000
1313500241,30.300000000000,0.249000000000
1313500241,30.000000000000,2.180000000000
1313500241,30.000000000000,0.071000000000
1313501266,30.010000000000,1.459000000000
1313502075,30.010000000000,1.541000000000
1313502075,30.000000000000,0.059000000000
1313502075,30.000000000000,0.380000000000
1313502075,29.990000000000,1.000000000000
1313502587,30.000000000000,2.500000000000
1313505763,29.910000000000,3.338000000000
1313509077,29.980000000000,0.130000000000
1313509077,29.920000000000,0.182000000000
1313509077,29.910000000000,1.738000000000
1313511858,29.910000000000,2.070700000000
1313514354,30.500000000000,0.100000000000
1313514406,30.500000000000,0.021000000000
1313519458,29.920000000000,0.220000000000
1313519458,29.910000000000,1.780000000000
1313524461,29.910000000000,0.235000000000
1313525192,29.910000000000,0.838300000000
1313525250,29.800000000000,0.700000000000
1313527573,29.500000000000,0.219000000000
1313530108,29.790000000000,0.300000000000
1313530200,30.000000000000,0.340000000000
1313530264,30.000000000000,0.028660000000
1313531376,30.000000000000,4.631340000000
1313531376,30.000000000000,1.898660000000
1313531483,30.000000000000,0.001340000000
1313531558,31.100000000000,0.200000000000
1313531610,31.110000000000,2.530000000000
1313532020,31.400000000000,0.010000000000
1313532393,31.400000000000,0.010000000000
1313533363,31.400000000000,0.001000000000
1313533432,31.300000000000,0.001000000000
1313533585,31.010000000000,0.001000000000
1313533585,31.000000000000,0.001000000000
1313533683,30.500000000000,0.001000000000
1313533683,30.010000000000,0.001000000000
1313533683,30.000000000000,0.050000000000
1313533683,29.990000000000,0.010000000000
1313533683,29.980000000000,0.010000000000
1313533683,29.980000000000,0.904000000000
1313553471,31.370000000000,0.001000000000
1313553471,31.360000000000,0.001000000000
1313553471,31.350000000000,0.001000000000
1313553471,31.300000000000,0.001000000000
1313553471,30.000000000000,0.096000000000
1313553514,30.000000000000,0.011039000000
1313553514,29.980000000000,2.588961000000
1313556452,31.380000000000,4.076000000000
1313556452,31.390000000000,3.999000000000
1313556607,31.480000000000,0.011340000000
1313556607,31.500000000000,0.100000000000
1313556607,31.500000000000,0.010000000000
1313556607,31.550000000000,1.181999900000
1313556607,31.600000000000,2.000000000000
1313556607,31.800000000000,0.160000000000
1313556607,31.990000000000,0.250000000000
1313556607,32.000000000000,0.249000000000
1313556607,32.000000000000,1.000000000000
1313558470,31.830000000000,0.900000000000
1313561762,31.840000000000,0.251000000000
1313561762,31.830000000000,4.042787600000
1313562848,30.000000000000,4.550000000000
1313562848,29.980000000000,3.177039000000
1313564098,29.980000000000,2.000000000000
1313566146,29.590000000000,1.000000000000
1313566146,29.510000000000,0.500000000000
1313566146,29.500000000000,0.510000000000
1313566146,29.000000000000,1.804048500000
1313566146,29.000000000000,0.010000000000
1313566146,29.000000000000,0.013793100000
1313566681,29.980000000000,1.372961000000
1313566961,31.820000000000,0.279212400000
1313567214,31.800000000000,0.200000000000
1313567320,31.810000000000,0.080000000000
1313570860,31.900000000000,0.310000000000
1313572428,30.800000000000,0.770000000000
1313572995,30.800000000000,0.649350640000
1313578133,30.500000000000,0.980000000000
1313578770,30.500000000000,0.700000000000
1313580978,30.490000000000,0.050000000000
1313581533,30.300000000000,0.160000000000
1313581641,30.300000000000,0.340000000000
1313581679,30.150000000000,1.000000000000
1313581679,30.100000000000,0.001945000000
1313581679,30.100000000000,0.400000000000
1313581679,30.030000000000,0.001000000000
1313581679,30.020000000000,0.001000000000
1313581679,30.020000000000,0.423000000000
1313581679,30.010000000000,0.001000000000
1313581679,30.010000000000,1.243000000000
1313581679,30.000000000000,1.589055000000
1313581771,30.490000000000,0.050000000000
1313583219,30.480000000000,0.050000000000
1313584050,30.100000000000,0.250000000000
1313584082,30.000000000000,0.410945000000
1313584106,30.000000000000,5.000000000000
1313584121,30.000000000000,1.000000000000
1313584157,29.200000000000,0.339055000000
1313587672,29.210000000000,1.950000000000
1313590980,29.210000000000,4.010000000000
1313592321,30.000000000000,1.000000000000
1313594096,29.250000000000,1.000000000000
1313594096,29.210000000000,1.300000000000
1313594472,29.210000000000,2.740000000000
1313594500,29.000000000000,0.275000000000
1313594522,29.000000000000,1.000000000000
1313594545,28.990000000000,0.239000000000
1313594591,28.090000000000,2.500000000000
1313594615,28.020000000000,3.636000000000
1313595293,28.020000000000,0.840000000000
1313595345,28.020000000000,0.230000000000
1313596041,28.020000000000,2.000000000000
1313596072,29.980000000000,0.239000000000
1313596108,28.020000000000,1.774373370000
1313600663,29.980000000000,0.380000000000
1313600735,29.990000000000,1.000000000000
1313602244,29.980000000000,0.120000000000
1313602244,29.950000000000,0.001000000000
1313602244,29.940000000000,0.001750000000
1313602244,29.930000000000,0.001750000000
1313602244,29.910000000000,0.001750000000
1313602244,29.900000000000,0.001000000000
1313609119,29.990000000000,0.330000000000
1313609855,29.400000000000,0.056000000000
1313609950,29.990000000000,3.337889300000
1313611848,29.400000000000,0.144000000000
1313611848,29.400000000000,0.175549130000
1313611848,29.100000000000,0.530000000000
1313611848,28.800000000000,0.500000000000
1313611866,28.390000000000,0.331450870000
1313612590,28.400000000000,0.019000000000
1313612676,29.970000000000,0.072000000000
1313613263,29.950000000000,0.010000000000
1313613398,29.100000000000,0.990000000000
1313616514,29.790000000000,0.093549130000
1313616514,29.790000000000,0.606450870000
1313616556,29.790000000000,0.023549130000
1313616556,29.800000000000,1.430000000000
1313618766,29.820000000000,0.100000000000
1313619282,29.850000000000,0.001000000000
1313620277,29.820000000000,0.100000000000
1313620420,29.820000000000,0.100000000000
1313620420,29.820000000000,0.100000000000
1313621449,29.800000000000,0.001234400000
1313621449,29.790000000000,0.001000000000
1313621449,29.780000000000,0.001000000000
1313621449,29.110000000000,0.084415600000
1313621449,29.100000000000,0.362350000000
1313621867,29.830000000000,0.300000000000
1313622010,29.100000000000,0.697650000000
1313622057,29.090000000000,0.402350000000
1313622122,29.850000000000,0.390000000000
1313622132,29.100000000000,0.637650000000
1313624077,29.090000000000,0.152350000000
1313624843,29.850000000000,0.699000000000
1313624843,29.900000000000,0.300000000000
1313624843,30.000000000000,3.000000000000
1313624843,30.000000000000,0.430000000000
1313649991,30.300000000000,0.760000000000
1313650509,30.300000000000,0.120000000000
1313650509,30.300000000000,0.120000000000
1313650772,30.000000000000,0.571000000000
1313650832,30.400000000000,1.300000000000
1313652382,29.800000000000,0.880000000000
1313653812,29.790000000000,0.420000000000
1313654025,29.800000000000,0.170000000000
1313654041,29.010000000000,1.740000000000
1313657237,30.490000000000,0.150000000000
1313659948,30.500000000000,0.050000000000
1313662017,30.400000000000,0.200000000000
1313664889,30.330000000000,0.151000000000
1313665918,30.330000000000,1.300000000000
1313667020,29.210000000000,0.300000000000
1313667020,29.100000000000,0.060000000000
1313667164,29.900000000000,0.600000000000
1313667680,29.900000000000,10.000000000000
1313667680,30.000000000000,10.000000000000
1313667680,30.000000000000,2.380000000000
1313667680,30.330000000000,0.700000000000
1313667680,30.340000000000,0.263415600000
1313667680,30.800000000000,0.370649360000
1313667680,31.000000000000,1.330000000000
1313667680,31.200000000000,1.500000000000
1313667680,31.550000000000,0.729000000000
1313667680,31.800000000000,1.243000000000
1313667680,31.850000000000,0.182000000000
1313667680,31.860000000000,0.250000000000
1313667680,31.980000000000,4.166716230000
1313667680,32.000000000000,0.420000000000
1313667680,32.000000000000,2.000000000000
1313667680,32.000000000000,15.317000000000
1313667681,32.000000000000,2.500000000000
1313667681,32.300000000000,1.000000000000
1313667681,32.420000000000,5.000000000000
1313667681,32.500000000000,4.000000000000
1313667681,32.500000000000,2.000000000000
1313667681,32.990000000000,5.000000000000
1313667681,33.000000000000,0.053017000000
1313667681,33.000000000000,0.275000000000
1313668075,33.000000000000,0.600000000000
1313668694,34.220000000000,0.050977700000
1313669425,33.000000000000,1.476062650000
1313669717,33.000000000000,0.011392270000
1313669890,33.000000000000,0.600000000000
1313671645,33.000000000000,3.985000000000
1313672128,33.000000000000,0.010000000000
1313672790,33.500000000000,0.020000000000
1313673042,33.000000000000,11.250000000000
1313673096,33.000000000000,4.270000000000
1313673476,33.000000000000,0.117746890000
1313679324,30.360000000000,0.030000000000
1313679363,32.000000000000,0.020000000000
1313680056,32.410000000000,0.001657000000
1313680056,32.400000000000,0.001657000000
1313680056,32.400000000000,0.001657000000
1313680101,32.350000000000,0.001657000000
1313680101,32.350000000000,0.001657000000
1313680333,30.360000000000,0.232100000000
1313680333,30.300000000000,0.157900000000
1313681706,31.490000000000,0.720000000000
1313681706,32.490000000000,0.780000000000
1313681771,32.490000000000,0.060000000000
1313681881,32.490000000000,0.001000000000
1313683609,30.300000000000,0.440000000000
1313683841,30.300000000000,0.102100000000
1313683841,30.010000000000,0.047900000000
1313684751,30.010000000000,1.400000000000
1313687124,30.020000000000,0.910000000000
1313687124,30.010000000000,3.090000000000
1313687545,30.010000000000,0.335000000000
1313689572,30.010000000000,0.430000000000
1313694428,31.800000000000,2.385000000000
1313694527,32.490000000000,0.152234400000
1313694527,32.500000000000,0.127800000000
1313694527,32.960000000000,2.000000000000
1313694527,33.000000000000,1.182253110000
1313694527,33.000000000000,0.900000000000
1313694527,33.000000000000,0.010000000000
1313694527,33.490000000000,0.250000000000
1313694527,33.490000000000,3.302900000000
1313694527,33.500000000000,1.980000000000
1313694527,34.210000000000,10.000000000000
1313694527,34.220000000000,9.949022300000
1313694527,35.000000000000,1.000000000000
1313694527,35.990000000000,0.145790190000
1313694576,35.990000000000,0.398509810000
1313694576,36.000000000000,0.300000000000
1313694576,36.000000000000,1.772490190000
1313694618,36.000000000000,0.000500000000
1313695023,31.000000000000,0.010000000000
1313695633,33.950000000000,0.100000000000
1313695666,33.950000000000,0.220000000000
1313695683,31.000000000000,0.010000000000
1313695706,30.990000000000,0.210000000000
1313695706,33.950000000000,0.090000000000
1313696186,33.000000000000,0.010000000000
1313696186,33.950000000000,0.490000000000
1313698942,33.000000000000,5.000000000000
1313699574,32.800000000000,0.255000000000
1313699667,32.850000000000,2.000000000000
1313699667,32.900000000000,3.000000000000
1313699755,32.910000000000,0.420000000000
1313701863,32.910000000000,2.000000000000
1313701904,32.910000000000,3.100000000000
1313702759,32.910000000000,1.000000000000
1313703662,33.500000000000,1.620000000000
1313703773,32.910000000000,8.480000000000
1313703773,32.900000000000,3.520000000000
1313705915,32.900000000000,0.060000000000
1313708816,32.900000000000,0.200000000000
1313713297,32.900000000000,0.380000000000
1313717012,32.900000000000,7.000000000000
1313718621,32.900000000000,0.001715000000
1313727277,32.900000000000,9.868285000000
1313730556,32.000000000000,0.220000000000
1313730644,30.400000000000,1.942100000000
1313734665,32.000000000000,1.000000000000
1313735425,31.500000000000,2.000000000000
1313737817,31.390000000000,1.942100000000
1313737817,31.400000000000,0.117900000000
1313738406,31.100000000000,0.527000000000
1313738617,31.100000000000,0.773000000000
1313740449,31.090000000000,0.880000000000
1313743086,31.090000000000,2.347000000000
1313743356,31.250000000000,7.130000000000
1313743356,31.400000000000,1.732100000000
1313743356,31.900000000000,4.000000000000
1313743407,32.800000000000,0.900000000000
1313743648,31.000000000000,0.880000000000
1313745346,31.000000000000,0.120000000000
1313746064,31.000000000000,0.490000000000
1313749545,32.200000000000,0.400000000000
1313750098,32.200000000000,0.600000000000
1313750098,32.400000000000,2.000000000000
1313750167,31.400000000000,5.130000000000
1313751086,32.500000000000,0.500000000000
1313753335,31.510000000000,0.237000000000
1313754586,31.550000000000,0.237000000000
1313754716,31.550000000000,0.018285000000
1313755390,32.000000000000,4.900000000000
1313755593,32.000000000000,2.100000000000
1313755637,32.500000000000,2.000000000000
1313755637,32.600000000000,5.000000000000
1313755942,32.700000000000,0.250000000000
1313755942,32.800000000000,0.100000000000
1313756023,32.890000000000,0.250000000000
1313756308,32.000000000000,1.000000000000
1313756384,32.900000000000,0.500000000000
1313756542,32.900000000000,0.008000000000
1313756861,31.600000000000,0.550000000000
1313758218,32.800000000000,0.500000000000
1313758383,32.900000000000,0.043000000000
1313760123,32.810000000000,0.304700000000
1313761618,32.900000000000,1.350000000000
1313762055,31.710000000000,0.246000000000
1313762794,31.800000000000,0.548794450000
1313763588,31.800000000000,2.000000000000
1313766016,32.790000000000,0.256900000000
1313766016,32.800000000000,0.243100000000
1313767049,32.800000000000,1.256900000000
1313767049,32.880000000000,0.130000000000
1313767049,32.900000000000,3.393100000000
1313767276,32.900000000000,0.020800000000
1313768244,31.820000000000,0.100000000000
1313768244,31.820000000000,0.150000000000
1313768245,31.820000000000,0.258800000000
1313768334,31.810000000000,6.970000000000
1313768334,31.810000000000,0.130000000000
1313768384,31.820000000000,2.384129000000
1313768476,31.800000000000,0.900000000000
1313769315,31.800000000000,0.400000000000
1313769572,31.800000000000,0.200000000000
1313769585,31.800000000000,0.020000000000
1313769932,31.800000000000,0.628786000000
1313769932,32.890000000000,0.071214000000
1313771877,31.790000000000,0.010000000000
1313771925,31.710000000000,0.189000000000
1313772041,31.710000000000,0.529499990000
1313772113,32.890000000000,1.125000010000
1313772171,31.710000000000,0.035500010000
1313772171,31.700000000000,0.089500010000
1313772262,31.700000000000,0.910499990000
1313772262,31.100000000000,0.500000000000
1313772464,31.000000000000,0.510000000000
1313772464,31.000000000000,8.379500010000
1313772615,31.000000000000,0.209000000000
1313776722,31.200000000000,0.800000000000
1313778054,31.250000000000,0.010000000000
1313778116,31.500000000000,0.010000000000
1313778137,31.750000000000,0.010000000000
1313778151,32.000000000000,0.010000000000
1313778167,32.250000000000,0.010000000000
1313778214,32.500000000000,0.010000000000
1313778321,32.500000000000,0.620000000000
1313780076,32.500000000000,0.380000000000
1313780234,32.700000000000,0.655000000000
1313783690,32.000000000000,2.500000000000
1313783970,31.500000000000,1.000000000000
1313784363,31.500000000000,0.030000000000
1313784363,31.250000000000,0.050000000000
1313784363,31.200000000000,0.200000000000
1313784442,31.200000000000,0.520000000000
1313790389,31.210000000000,0.029500000000
1313793106,31.400000000000,0.373229000000
1313795409,31.400000000000,0.500000000000
1313795434,32.250000000000,0.030000000000
1313817932,32.260000000000,0.470000000000
1313817932,31.400000000000,0.187000000000
1313821900,32.600000000000,0.010000000000
1313822714,31.420000000000,5.200000000000
1313828142,32.640000000000,3.820000000000
1313828174,31.500000000000,1.000000000000
1313831130,32.300000000000,3.600000000000
1313831130,32.330000000000,0.250000000000
1313831130,32.390000000000,0.250000000000
1313831130,32.400000000000,3.020000000000
1313831130,32.500000000000,1.030000000000
1313831130,32.640000000000,1.180000000000
1313831130,32.650000000000,1.000000000000
1313831130,32.690000000000,1.220000000000
1313831130,32.690000000000,3.601500000000
1313833648,32.650000000000,1.000000000000
1313833648,32.690000000000,1.398500000000
1313833648,32.700000000000,0.345000000000
1313833648,32.780000000000,5.000000000000
1313833648,32.870000000000,0.220000000000
1313833648,32.900000000000,4.415100000000
1313833648,32.990000000000,1.000000000000
1313833648,32.990000000000,4.000000000000
1313833648,33.000000000000,1.000000000000
1313833648,33.000000000000,0.008000000000
1313833648,33.000000000000,2.000000000000
1313833648,33.000000000000,10.141600000000
1313834089,31.850000000000,2.000000000000
1313834112,31.810000000000,0.180000000000
1313835533,32.890000000000,0.340000000000
