1385688905,1227.620000000000,1.500000000000
1385688832,1223.670000000000,0.090000000000
1385690044,1387.940000000000,0.864600000000
1385690435,1387.940000000000,1.801200000000
1385691282,1406.990000000000,1.066100000000
1385692412,1406.230000000000,2.000000000000
1385693443,1407.380000000000,0.071100000000
1385694456,1424.710000000000,0.175500000000
1385697349,1372.440000000000,2.185900000000
1385701913,1297.170000000000,0.150000000000
1385705101,1531.880000000000,0.457000000000
1385706514,1514.740000000000,0.132000000000
1385707203,1507.890000000000,0.331600000000
1385721826,1539.830000000000,0.649400000000
1385742249,1500.000000000000,1.000000000000
1385757034,1448.850000000000,0.138000000000
1385757390,1398.150000000000,0.715200000000
1385758071,1493.320000000000,2.812500000000
1385761203,1504.880000000000,0.996800000000
1385764727,1463.410000000000,1.011300000000
1385766760,1462.500000000000,1.008900000000
1385767012,1452.980000000000,0.060200000000
1385771612,1515.000000000000,2.000000000000
1385775490,1429.110000000000,0.349900000000
1385775675,1617.100000000000,0.100000000000
1385778340,1406.240000000000,2.000000000000
1385777925,1541.880000000000,0.064900000000
1385782802,1629.720000000000,1.000000000000
1385788296,1584.840000000000,0.157700000000
1385791420,1588.470000000000,1.000000000000
1385791503,1564.530000000000,0.063900000000
1385866566,1539.440000000000,1.000000000000
1385875941,1481.470000000000,0.675000000000
1385880336,1214.690000000000,0.560000000000
1385935080,1517.750000000000,0.065900000000
1385935188,1589.580000000000,0.062900000000
1385936067,1118.810000000000,0.446900000000
1385940949,1499.990000000000,0.066700000000
1385941923,1548.480000000000,0.387500000000
1385942877,1258.420000000000,0.079750000000
1385946742,1579.960000000000,0.632900000000
1385948215,1364.470000000000,3.172700000000
1385956932,1663.730000000000,0.299900000000
1385959157,1310.970000000000,0.200000000000
1385963231,1539.000000000000,4.548400000000
1385963110,1404.000000000000,1.068400000000
1385963934,1064.860000000000,1.460000000000
1385965982,1643.570000000000,0.079100000000
1385970828,1623.210000000000,0.532900000000
1385971088,1480.390000000000,1.009900000000
1385970370,1177.990000000000,1.000000000000
1385975247,1123.410000000000,1.000000000000
1386008989,1289.420000000000,1.008200000000
1386009536,1095.840000000000,0.330000000000
1386010978,1516.060000000000,0.197900000000
1386010909,1580.990000000000,0.070000000000
1386013501,1392.000000000000,2.000000000000
1386021825,1428.510000000000,0.245000000000
1386023634,1404.240000000000,2.848500000000
1386026757,1064.910000000000,0.090000000000
1386029979,1372.740000000000,0.051000000000
1386034112,1418.280000000000,0.141000000000
