1380151173,313.940000000000,0.999700000000
1380212415,315.260000000000,1.000000000000
1380294351,318.370000000000,1.000000000000
1380381318,337.000000000000,4.005900000000
1380488084,329.400000000000,1.000000000000
1380518107,331.440000000000,1.000000000000
1380544910,330.000000000000,0.757600000000
1380576587,335.380000000000,1.000000000000
1380643478,328.000000000000,6.000000000000
1380648273,328.170000000000,1.000000000000
1380648243,325.020000000000,1.000000000000
1380651669,343.870000000000,11.632300000000
1380655647,329.760000000000,2.000000000000
1380661645,334.000000000000,0.300000000000
1380662351,329.000000000000,1.003000000000
1380664758,343.870000000000,1.032400000000
1380729790,321.910000000000,6.000000000000
1380732623,322.710000000000,2.000000000000
1380737635,330.000000000000,1.000000000000
1380737882,330.000000000000,1.000000000000
1380743887,335.380000000000,0.745400000000
1380815124,313.950000000000,19.000000000000
1380860047,320.710000000000,1.000000000000
1380897630,323.150000000000,0.601300000000
1380900758,326.790000000000,0.600000000000
1380906853,327.260000000000,19.000000000000
1380909960,324.550000000000,14.000000000000
1380934907,324.240000000000,0.308400000000
1380985018,324.970000000000,0.046200000000
1381163176,327.570000000000,15.260900000000
1381164408,297.990000000000,8.700000000000
1381167025,327.970000000000,2.000000000000
1381173642,326.300000000000,0.550700000000
1381257191,323.120000000000,19.746200000000
1381260786,326.030000000000,2.000000000000
1381271838,326.330000000000,2.250000000000
1381319804,323.480000000000,0.927400000000
1381325290,326.440000000000,3.063400000000
1381335459,329.600000000000,2.000000000000
1381336046,332.810000000000,1.400000000000
1381336667,329.770000000000,3.032400000000
1381345747,330.490000000000,1.000000000000
1381403735,328.830000000000,2.083100000000
1381417314,330.560000000000,0.600000000000
1381422393,328.230000000000,1.000000000000
1381425092,306.900000000000,1.630000000000
1381498353,326.420000000000,0.612700000000
1381505239,326.780000000000,1.000000000000
1381505260,326.780000000000,1.000000000000
1381506097,326.770000000000,1.000000000000
1381506076,326.770000000000,1.000000000000
1381515523,328.640000000000,1.000000000000
1381515539,328.640000000000,1.000000000000
1381517617,328.650000000000,0.988900000000
1381517656,328.650000000000,1.000000000000
1381518824,327.830000000000,1.050000000000
1381521285,328.580000000000,0.360000000000
1381578501,303.140000000000,1.090000000000
1381585803,304.980000000000,0.983700000000
1381667120,320.620000000000,0.150000000000
1381776356,328.630000000000,2.900000000000
1381838602,327.120000000000,0.917100000000
1381843216,325.890000000000,1.000000000000
1381844781,325.910000000000,1.000000000000
1381956879,381.250000000000,0.800000000000
1382033440,340.150000000000,0.290000000000
1382114613,387.690000000000,1.240000000000
1382384394,409.300000000000,4.860000000000
1382389693,464.380000000000,1.001300000000
1382390048,464.380000000000,0.936700000000
1382457212,472.630000000000,1.000000000000
1382457832,451.190000000000,0.886500000000
1382465571,495.760000000000,1.000500000000
1382540903,514.750000000000,0.450000000000
1382541701,503.640000000000,1.000000000000
1382560963,505.020000000000,0.786100000000
1382612553,532.990000000000,0.562900000000
1382645547,411.190000000000,15.000000000000
1382649715,479.260000000000,0.200000000000
1382657503,490.890000000000,1.000000000000
1382665807,360.000000000000,1.000000000000
1382783833,440.430000000000,0.908200000000
1382883860,477.860000000000,0.104600000000
1382974603,437.990000000000,2.290000000000
1383038766,492.770000000000,0.608800000000
1383048715,495.490000000000,0.151400000000
1383076304,500.250000000000,1.059500000000
1383078240,482.870000000000,1.002800000000
1383079780,501.050000000000,1.197500000000
1383084200,482.440000000000,1.036400000000
1383135093,506.700000000000,0.170000000000
1383148395,510.680000000000,0.587500000000
1383160877,489.510000000000,0.204300000000
1383164846,507.570000000000,0.039400000000
1383169907,491.740000000000,1.016800000000
1383174125,486.980000000000,0.821400000000
1383174920,466.370000000000,2.140000000000
1383175713,487.590000000000,1.476700000000
1383178406,490.510000000000,0.611600000000
1383219038,510.710000000000,0.195800000000
1383259787,480.850000000000,2.070000000000
1383261052,512.990000000000,0.916200000000
1383315181,517.240000000000,0.960000000000
1383316704,455.240000000000,2.200000000000
1383572484,555.580000000000,1.000000000000
1383575621,552.390000000000,2.000000000000
1383576957,549.460000000000,1.092000000000
1383582508,564.930000000000,0.290000000000
1383586683,565.170000000000,0.010000000000
1383618792,586.930000000000,0.085200000000
1383684006,608.090000000000,0.140700000000
1383684491,647.960000000000,0.463000000000
1383685455,608.580000000000,0.493000000000
1383688076,626.530000000000,3.192200000000
1383744922,676.700000000000,0.443300000000
1383746320,675.390000000000,1.362800000000
1383746552,680.460000000000,1.469600000000
1383746427,680.460000000000,0.367400000000
1383756126,575.030000000000,0.158828390000
1383769704,682.150000000000,0.998500000000
1383831476,742.840000000000,1.752200000000
1383832524,758.020000000000,2.229500000000
1383835223,729.780000000000,0.137000000000
1383846901,657.780000000000,0.363592190000
1383852413,751.750000000000,1.010600000000
1383914394,836.080000000000,0.956800000000
1383914680,837.310000000000,0.059700000000
1383919606,853.410000000000,0.500000000000
1383933058,870.740000000000,0.918800000000
1383960913,909.750000000000,0.219800000000
1383962136,999.990000000000,0.200000000000
1384021355,687.770000000000,0.508900000000
1384021532,898.560000000000,0.500000000000
1384033121,951.750000000000,0.315200000000
1384171431,738.520000000000,0.317800000000
1384195364,947.380000000000,1.000000000000
1384196393,924.210000000000,1.071200000000
1384254825,971.670000000000,0.205800000000
1384260140,856.680000000000,0.140100000000
1384267313,913.190000000000,0.438000000000
1384273954,956.650000000000,0.016700000000
1384273928,959.930000000000,0.541700000000
1384296554,956.980000000000,0.073100000000
1384300008,865.560000000000,0.080000000000
1384349997,997.460000000000,0.320800000000
1384358123,1020.100000000000,0.999900000000
1384358959,986.190000000000,0.100000000000
1384360868,1030.300000000000,0.100000000000
1384363329,1035.700000000000,4.247400000000
1384370696,1050.100000000000,0.419000000000
1384371036,1089.790000000000,0.101700000000
1384412125,1063.660000000000,0.846100000000
1384429791,1092.510000000000,0.228800000000
1384436411,1120.970000000000,0.535300000000
1384436517,1120.280000000000,0.499900000000
1384438575,1022.540000000000,0.100000000000
1384441722,1104.350000000000,1.000000000000
1384463559,1087.630000000000,0.404300000000
1384471876,1111.140000000000,0.027000000000
1384659146,1203.720000000000,0.540000000000
1384711137,1156.750000000000,0.089975000000
1384715657,1255.650000000000,0.716800000000
1384722828,1257.130000000000,0.397700000000
1384728577,1302.400000000000,0.007700000000
1384748989,1343.280000000000,0.862700000000
1384782327,1386.420000000000,0.793400000000
1384795554,1504.350000000000,0.110300000000
1384866070,1536.580000000000,0.415200000000
1384884019,1306.210000000000,0.615600000000
1385039223,1755.180000000000,0.284900000000
1385137467,1829.100000000000,0.019535830000
1385137352,1972.210000000000,0.507000000000
1385140344,1927.700000000000,0.100000000000
1385161998,1878.060000000000,0.550000000000
1385183681,2016.580000000000,0.545500000000
1385225982,1860.160000000000,0.010000000000
1385237596,2317.160000000000,0.021600000000
1385323940,2046.210000000000,0.490000000000
1385382290,2199.270000000000,0.168200000000
1385394635,2013.170000000000,0.390000000000
1385395123,2008.180000000000,0.150000000000
1385398106,2168.170000000000,0.511900000000
1385420901,2008.190000000000,0.410000000000
1385478711,2252.020000000000,1.641200000000
1385489929,1870.540000000000,0.584700000000
1385493875,1945.370000000000,2.570000000000
1385494007,2289.360000000000,0.262100000000
1385510347,2415.740000000000,0.041400000000
1385538374,1945.000000000000,7.200000000000
1385550852,2481.010000000000,0.040300000000
1385552838,2422.310000000000,0.422300000000
1385563556,2504.600000000000,0.678800000000
1385564943,2309.080000000000,0.420000000000
1385572076,2216.110000000000,0.670000000000
1385575028,2400.210000000000,0.800000000000
1385578527,2281.640000000000,0.400000000000
1385596427,2591.490000000000,0.077200000000
1385604644,2629.400000000000,0.141100000000
1385627742,2563.000000000000,1.000000000000
1385639532,2720.660000000000,0.845400000000
1385645181,2359.220000000000,0.840000000000
1385646229,2739.400000000000,0.401500000000
1385646856,2752.940000000000,0.501300000000
1385647180,2837.630000000000,0.017600000000
1385647772,2547.960000000000,0.401400000000
1385648049,2746.140000000000,0.145700000000
1385648587,2779.330000000000,0.719600000000
1385649150,2826.710000000000,0.134400000000
1385650156,2813.020000000000,0.888700000000
1385653165,2771.520000000000,0.018000000000
1385653019,2819.250000000000,0.050000000000
1385653453,2839.160000000000,0.478700000000
1385654172,2847.340000000000,0.052700000000
1385657199,2856.880000000000,0.017500000000
1385657210,2441.960000000000,0.010107780000
1385660710,2776.440000000000,0.018000000000
1385661339,2735.630000000000,0.182800000000
1385673993,2687.280000000000,0.200000000000
1385674922,2751.450000000000,0.018200000000
1385678690,2925.390000000000,0.102600000000
1385686865,2931.220000000000,0.998000000000
1385686818,2896.740000000000,0.517800000000
1385728073,3329.440000000000,0.030000000000
1385734350,2679.820000000000,0.628000000000
1385743199,2682.450000000000,0.230000000000
1385745791,3489.680000000000,0.143300000000
1385745911,3504.020000000000,0.100000000000
1385748640,3472.120000000000,0.130000000000
1385750576,3487.000000000000,0.100400000000
1385819243,3473.600000000000,0.000300000000
1385819475,3473.600000000000,0.000300000000
1385828054,3075.350000000000,0.005510000000
1385836180,3344.730000000000,0.029900000000
1385837629,3338.790000000000,0.089900000000
1385851266,2628.580000000000,0.099933330000
1385851914,2708.530000000000,0.010000000000
1385854499,3316.560000000000,0.500000000000
1385856353,3234.000000000000,1.500000000000
1385918202,2956.170000000000,0.033800000000
1385988921,3051.150000000000,0.099100000000
1385994260,3093.990000000000,0.166500000000
1385999704,3080.450000000000,0.454500000000
1386021279,2668.770000000000,0.020200000000
1386021907,2556.070000000000,0.700000000000
1386024217,2643.270000000000,0.380000000000
1386061286,2444.080000000000,0.733500000000
1386069148,3348.200000000000,0.089600000000
1386086962,3194.610000000000,0.150000000000
1386114895,3225.560000000000,0.052700000000
1386146327,3344.040000000000,0.029900000000
1386162478,3135.930000000000,0.250000000000
1386162449,3127.240000000000,0.035500000000
1386163071,3018.040000000000,0.170000000000
1386166586,3105.900000000000,0.032200000000
1386172216,3068.000000000000,0.319400000000
1386173032,3154.060000000000,0.100000000000
1386182762,3130.400000000000,1.000000000000
1386246944,2646.490000000000,0.037800000000
1386249345,2826.430000000000,0.010600000000
1386251670,2869.290000000000,0.697000000000
1386253286,2723.130000000000,0.240000000000
1386293766,2848.950000000000,0.060000000000
1386313629,2993.720000000000,0.167000000000
1386328301,2625.160000000000,0.130000000000
1386332411,2773.680000000000,0.161500000000
1386346616,2737.100000000000,0.365400000000
1386430219,1975.510000000000,0.913700000000
1386597506,2596.190000000000,0.400000000000
1386602324,2497.960000000000,0.060000000000
1386615642,2454.700000000000,0.015500000000
1386622838,2441.500000000000,0.090500000000
1386631847,2230.850000000000,1.175909510000
1386633085,2504.420000000000,0.147700000000
1386650808,2482.580000000000,0.201400000000
1386696757,2381.220000000000,0.100000000000
1386703726,2565.200000000000,0.011700000000
1386705482,2536.380000000000,0.059100000000
1386708121,2578.900000000000,0.009700000000
1386707517,2534.510000000000,0.394600000000
1386709193,1986.720000000000,0.990000000000
1386710893,2609.640000000000,0.383200000000
1386711621,2594.360000000000,0.385500000000
1386712640,2366.070000000000,0.030000000000
1386788627,2479.590000000000,0.578300000000
1386794456,2202.350000000000,0.250000000000
1386802539,2611.960000000000,0.400000000000
1386804707,2256.970000000000,0.197833330000
1386821054,2260.710000000000,0.195700000000
1386892579,2243.700000000000,0.116670000000
1386934065,2324.840000000000,0.222035730000
1386961531,2333.970000000000,0.128500000000
1386971000,2092.910000000000,0.190000000000
1386978626,2341.280000000000,0.427100000000
1386996848,2233.940000000000,0.387400000000
1387029757,2055.750000000000,0.059900000000
1387031627,2210.950000000000,0.180000000000
1387123769,2177.100000000000,1.671190220000
1387138118,2217.770000000000,0.272637340000
1387140101,2223.260000000000,0.269263240000
1387147001,2211.000000000000,0.900000000000
1387201394,1974.840000000000,1.000000000000
1387202406,1883.700000000000,0.649000000000
1387205019,2069.280000000000,1.800000000000
1387205481,2072.370000000000,2.412700000000
1387211894,1958.330000000000,1.021300000000
1387226050,1616.960000000000,0.132813730000
1387254800,1671.710000000000,1.000000000000
1387277461,2020.890000000000,0.494800000000
1387304790,1817.690000000000,0.071000000000
1387304743,1797.550000000000,0.071000000000
1387364933,1286.260000000000,0.777400000000
1387386377,1460.000000000000,0.753400000000
1387389925,1495.920000000000,0.302916780000
1387391001,1929.160000000000,0.077800000000
1387409347,1354.540000000000,1.000000000000
1387457921,1650.920000000000,0.921422000000
1387467079,1689.070000000000,0.120000000000
1387477100,1590.830000000000,1.000000000000
1387481936,1662.820000000000,0.041000000000
1387551339,1740.550000000000,2.000000000000
1387551689,1728.870000000000,1.000000000000
1387566983,1869.970000000000,0.049200000000
1387638413,1539.370000000000,0.050000000000
1387640761,1528.600000000000,0.091166670000
1387806677,1767.410000000000,0.290000000000
1387813634,1621.280000000000,0.310000000000
1387816332,1663.890000000000,0.099000000000
1387833118,1809.430000000000,0.718500000000
1387834118,1800.820000000000,0.277700000000
1387852807,1700.030000000000,1.000000000000
1387853297,1800.710000000000,0.277700000000
1387878306,1834.780000000000,0.272500000000
1387902772,1680.250000000000,0.108000000000
1388005989,1870.120000000000,1.000000000000
1388019206,1760.760000000000,0.070000000000
1388063401,1956.400000000000,0.460000000000
1388070168,1853.650000000000,1.000000000000
1388074803,2027.640000000000,0.004900000000
1388075166,2062.010000000000,0.201300000000
1388076222,1963.470000000000,0.560000000000
1388089891,1875.380000000000,0.299950000000
1388096063,2055.910000000000,0.119200000000
1388097343,2054.240000000000,0.024300000000
1388163154,2003.940000000000,0.499000000000
1388198706,1970.900000000000,0.253700000000
1388423857,1889.450000000000,0.140000000000
1388424082,1881.060000000000,0.922400000000
1388431812,1820.620000000000,0.050000000000
1388444692,2046.290000000000,0.010000000000
1388675271,2097.160000000000,0.119200000000
1388679132,2110.060000000000,0.200000000000
1388681785,1992.620000000000,0.010000000000
1388686566,2132.280000000000,0.032800000000
1388753346,2098.400000000000,0.238300000000
1388756802,2114.010000000000,1.000000000000
1388764375,2180.340000000000,0.200000000000
1388768768,2104.830000000000,0.294600000000
1388769802,2167.230000000000,0.770000000000
1388777492,2239.250000000000,0.276900000000
1388795727,2227.410000000000,0.089800000000
1388842808,1921.440000000000,0.030000000000
1389020144,2259.860000000000,0.442500000000
1389021145,2453.150000000000,0.407600000000
1389021471,2110.240000000000,0.473900000000
1389025779,2492.150000000000,0.150100000000
1389031152,2436.010000000000,1.000000000000
1389031608,2382.540000000000,0.040000000000
1389032245,3147.840000000000,0.317700000000
1389064264,2433.980000000000,0.821700000000
1389103552,2246.160000000000,0.145100000000
1389117117,2300.670000000000,0.434700000000
1389126737,2405.990000000000,0.103900000000
1389128520,2240.210000000000,0.050000000000
1389134705,2255.340000000000,0.011100000000
1389142632,2165.390000000000,0.138500000000
