1312831332,400.000000000000,1.000000000000
1312849822,399.999296366500,0.100400000000
1312849822,400.000000000000,1.899600000000
1312889123,420.000000000000,2.000000000000
1312893294,500.000000000000,1.594340000000
1312933861,430.000000000000,0.123800000000
1313086223,440.000000000000,0.515000000000
1313086418,440.000000000000,0.510900000000
1313086513,440.000000000000,0.506800000000
1313086630,440.000000000000,0.502700000000
1313087016,440.000000000000,0.498700000000
1313087398,440.000000000000,0.518700000000
1313088657,440.000000000000,0.516600000000
1313088837,440.000000000000,0.512500000000
1313088861,440.000000000000,0.368100000000
1313092475,425.000001000000,0.010100000000
1313092476,425.000000000000,0.519000000000
1313092704,425.000000000000,0.524900000000
1313092753,425.000000000000,0.520700000000
1313092955,425.000000000000,0.516500000000
1313093127,425.000000000000,0.504400000000
1313093321,425.000000000000,0.543800000000
1313093889,425.000000000000,0.090700000000
1313301947,280.203743409900,2.530000000000
1313513188,400.051338828800,0.500000000000
1313832662,500.000000000000,0.100400000000
1313832662,500.000000000000,1.000000000000
1313832662,508.000000000000,1.000000000000
1314305175,500.000000000000,1.000000000000
1314383874,404.001100000000,0.825700000000
1315207844,375.000000000000,1.000000000000
1315280937,351.000000000000,2.142000000000
1315280955,351.000000000000,2.134000000000
1315280987,351.000000000000,2.128000000000
1315281008,351.000000000000,2.120000000000
1315281041,351.000000000000,2.111000000000
1315281059,351.000000000000,2.102000000000
1315281092,351.000000000000,2.094000000000
1315281113,351.000000000000,2.087000000000
1315281144,351.000000000000,2.078000000000
1315281165,351.000000000000,2.070000000000
1315281181,351.000000000000,2.061000000000
1315281200,351.000000000000,2.053000000000
1315281216,351.000000000000,2.045000000000
1315288783,350.000000000000,1.000000000000
1315288783,325.000000000000,0.970000000000
1315458462,499.987598321000,0.183415462800
1315458462,499.987598321000,0.216584537200
1315460433,341.000000000000,2.638000000000
1315460457,341.000000000000,2.634000000000
1315460491,341.000000000000,2.630000000000
1315460506,341.000000000000,2.625000000000
1315460526,341.000000000000,2.621000000000
1315460545,341.000000000000,2.616000000000
1315460560,341.000000000000,2.612000000000
1315460579,341.000000000000,2.606000000000
1315460596,341.000000000000,2.602000000000
1315460616,341.000000000000,2.597000000000
1315460632,341.000000000000,2.591000000000
1315482433,331.000000000000,2.632000000000
1315488044,326.000000000000,2.635000000000
1315488075,326.000000000000,2.629000000000
1315488103,326.000000000000,2.627000000000
1315488139,326.000000000000,2.620000000000
1315488157,326.000000000000,2.614000000000
1315488185,326.000000000000,2.607000000000
1315488206,326.000000000000,2.600000000000
1315489146,326.000000000000,2.673000000000
1315489184,326.000000000000,2.674000000000
1315489209,326.000000000000,2.681000000000
1315511391,499.994338265200,2.755000000000
1315511391,500.000000000000,1.115000000000
1315519710,312.000000000000,2.785000000000
1315520330,312.000000000000,2.783000000000
1315526241,312.000000000000,2.800000000000
1315526276,312.000000000000,2.789000000000
1315526313,312.000000000000,2.791000000000
1315526345,312.000000000000,2.788000000000
1315526366,312.000000000000,2.785000000000
1315526383,312.000000000000,2.782000000000
1315526398,312.000000000000,2.778000000000
1315526413,312.000000000000,2.787000000000
1315526428,312.000000000000,2.788000000000
1315616737,285.000000000000,1.950000000000
1315616737,265.000000000000,0.610000000000
1315624496,250.000000000000,3.486000000000
1315624510,250.000000000000,3.485000000000
1315624522,250.000000000000,3.029000000000
1315628586,265.000000000000,3.459000000000
1315628603,265.000000000000,3.460000000000
1315628646,265.000000000000,3.450000000000
1315628661,265.000000000000,3.463000000000
1315628679,265.000000000000,3.466000000000
1315628711,265.000000000000,3.476000000000
1315628727,265.000000000000,3.476000000000
1315628742,265.000000000000,3.479000000000
1315628764,265.000000000000,3.479000000000
1315628793,265.000000000000,3.479000000000
1315628807,265.000000000000,3.478000000000
1315884379,291.000000000000,2.979000000000
1315884395,291.000000000000,2.971000000000
1315884410,291.000000000000,2.963000000000
1315884437,291.000000000000,2.952000000000
1315884453,291.000000000000,2.945000000000
1315885381,291.000000000000,2.940000000000
1315885402,291.000000000000,2.932000000000
1315886240,291.000000000000,2.929000000000
1315892158,291.000000000000,3.054000000000
1315892177,291.000000000000,3.049000000000
1315892200,291.000000000000,3.044000000000
1315940202,291.000000000000,3.199000000000
1315940220,291.000000000000,3.198000000000
1315940244,291.000000000000,3.197000000000
1315940259,291.000000000000,3.196000000000
1315940275,291.000000000000,3.194000000000
1315940290,291.000000000000,3.193000000000
1315940312,291.000000000000,3.192000000000
1315940450,291.000000000000,3.200000000000
1315940600,291.000000000000,3.250000000000
1315940618,291.000000000000,3.251000000000
1315996485,286.000000000000,2.419000000000
1315996517,286.000000000000,2.424000000000
1315996541,286.000000000000,2.425000000000
1315996558,286.000000000000,2.426000000000
1315996595,286.000000000000,2.427000000000
1315996612,286.000000000000,2.428000000000
1315996644,286.000000000000,2.428000000000
1315996670,286.000000000000,2.429000000000
1315996685,286.000000000000,2.429000000000
1315996710,286.000000000000,2.429000000000
1315997392,286.000000000000,2.451000000000
1316012680,286.000000000000,2.463000000000
1316012713,286.000000000000,2.462000000000
1316012729,286.000000000000,2.459000000000
1316012747,286.000000000000,2.458000000000
1316012771,286.000000000000,0.443000000000
1316012772,286.000000000000,2.014000000000
1316012787,286.000000000000,2.456000000000
1316012835,286.000000000000,2.455000000000
1316012854,286.000000000000,2.453000000000
1316012977,286.000000000000,2.455000000000
1316013000,286.000000000000,2.453000000000
1316013423,286.000000000000,2.452000000000
1316016047,286.000000000000,2.493000000000
1316016658,286.000000000000,2.496000000000
1316018000,286.000000000000,2.481000000000
1316018017,286.000000000000,2.481000000000
1316025041,286.000000000000,2.502000000000
1316047821,286.000000000000,1.670000000000
1316047839,286.000000000000,1.670000000000
1316047856,286.000000000000,2.469000000000
1316060783,261.000000000000,1.727000000000
1316060803,261.000000000000,1.726000000000
1316060822,261.000000000000,1.725000000000
1316060844,261.000000000000,1.725000000000
1316060864,261.000000000000,1.724000000000
1316060884,261.000000000000,1.719000000000
1316060907,261.000000000000,1.721000000000
1316060931,261.000000000000,1.721000000000
1316060953,261.000000000000,1.720000000000
1316060975,261.000000000000,1.721000000000
1316060994,261.000000000000,1.721000000000
1316061010,261.000000000000,1.720000000000
1316061033,261.000000000000,1.720000000000
1316061048,261.000000000000,1.719000000000
1316063275,261.000000000000,1.715000000000
1316068809,261.000000000000,1.732000000000
1316077295,261.000000000000,1.728000000000
1316077831,261.000000000000,1.730000000000
1316077846,261.000000000000,1.729000000000
1316092137,261.000000000000,1.733000000000
1316093051,261.000000000000,1.730000000000
1316102274,499.986405589600,0.981450000000
1316184884,251.000000000000,4.000000000000
1316226634,231.000000000000,0.010000000000
1316226690,231.000000000000,0.010000000000
1316226767,231.000000000000,0.010000000000
1316291791,243.000000000000,3.000000000000
1316357984,231.000000000000,0.166237470000
1316364857,231.000000000000,0.052053880000
1316478214,398.995233428300,0.123500000000
1317215346,335.300000000000,1.000000000000
1317217333,264.999528637100,1.260000000000
1317256728,215.500000000000,0.420976136000
1317256729,215.002333667400,16.579023864000
1317256762,279.998133127200,7.000000000000
1317257346,270.000000000000,6.000000000000
1317257776,269.999533105300,0.150000000000
1318008439,215.000000000000,10.000000000000
1318078154,220.000000000000,0.041000000000
1318078154,200.000000000000,10.000000000000
1318078155,200.000000000000,9.999000000000
1318078164,200.000000000000,0.001000000000
1318795375,175.000000000000,0.030000000000
1318963214,175.000000000000,0.012000000000
1318963214,175.000000000000,0.012000000000
1318963214,150.000000000000,10.000000000000
1318963214,131.000000000000,75.996000000000
1319005224,121.000000000000,70.000000000000
1319005256,175.000000000000,0.010940748500
1319005256,499.997410583000,0.989059251500
1319134325,121.000000000000,82.000000000000
1319215869,136.000000000000,72.000000000000
1319282672,148.000000000000,68.000000000000
1319342913,161.000000000000,61.000000000000
1319484445,151.000000000000,66.000000000000
1319894940,101.000351678700,3.000000000000
1320124422,199.000000000000,1.490000000000
1320380353,191.000000000000,53.000000000000
1320384304,166.000000000000,61.000000000000
1320440978,161.000000000000,61.000000000000
1320461744,200.000000000000,0.746878430000
1320477684,200.000000000000,4.253121570000
1320477684,499.996349362600,0.237578430000
1320477802,499.995429521300,0.019220000000
1320826884,175.000000000000,5.000000000000
1320826884,298.996178418800,5.000000000000
1320829349,250.000000000000,0.010000000000
1320833908,250.000000000000,2.990000000000
1320833909,299.000000000000,1.140000000000
1320833909,349.995632725700,0.870000000000
1320834372,350.000000000000,0.010000000000
1320835851,250.000000000000,10.000000000000
1320835941,250.000000000000,10.000000000000
1320836290,250.000000000000,10.000000000000
1321218157,165.000000000000,5.000000000000
1321241007,160.000000000000,1.000000000000
1321241007,150.000000000000,10.000000000000
1321300478,181.700000000000,0.670000000000
1321370877,125.000000000000,0.010000000000
1321432923,140.000000000000,0.010000000000
1321434201,191.996250721100,10.000000000000
1321437101,140.000000000000,6.990000000000
1321514274,130.000000000000,15.000000000000
1321526633,173.998875044800,16.000000000000
1322858239,500.000000000000,1.000000000000
1322860184,300.000000000000,2.000000000000
1322862252,200.000000000000,0.333333333000
1322863644,200.000000000000,2.666666666700
1322863673,200.000000000000,0.000000000300
1323097534,160.000000000000,0.050000000000
1323167846,160.000000000000,0.950000000000
1323287467,180.000000000000,0.010000000000
1323289335,180.000000000000,0.030000000000
1324317524,160.000000000000,0.900000000000
1324349400,160.000000000000,4.680000000000
1324349400,155.000000000000,0.320000000000
1324487023,155.000000000000,1.000000000000
1325129267,174.000000000000,0.400000000000
1325129385,174.000000000000,0.050000000000
1325304329,175.500713816800,0.400000000000
1325406935,195.170652251300,0.450000000000
1325566729,211.413481986000,0.500000000000
1325746969,244.881629860000,0.500000000000
1325996361,291.425957135700,0.600000000000
1326037264,300.000000000000,0.520000000000
1326118808,300.000000000000,0.190000000000
1326959756,375.000000000000,0.400000000000
1327259035,310.000000000000,5.000000000000
1327259035,315.000000000000,5.000000000000
1327389250,315.000000000000,9.000000000000
1327389415,317.000000000000,8.200000000000
1327901200,318.000000000000,1.000000000000
