1363518210,58.730000000000,4.000300000000
1363522962,51.920000000000,6.009500000000
1363563247,52.140000000000,1.860100000000
1363524227,52.140000000000,1.700100000000
1363524477,51.750000000000,0.999900000000
1363529885,52.030000000000,1.000100000000
1363560514,51.910000000000,1.155800000000
1363560526,52.060000000000,2.000200000000
1363661929,51.630000000000,7.747700000000
1363603758,51.370000000000,0.995000000000
1363586340,59.140000000000,2.282800000000
1363603694,51.640000000000,5.455300000000
1363611661,57.270000000000,0.450000000000
1363615123,51.440000000000,2.916300000000
1363654123,51.190000000000,2.002200000000
1363683165,51.540000000000,2.000100000000
1363653912,53.390000000000,1.998000000000
1363654008,54.960000000000,11.772300000000
1363661815,55.270000000000,1.000000000000
1363656149,54.730000000000,3.999600000000
1363655368,54.410000000000,11.999600000000
1363657719,56.000000000000,8.991300000000
1363660436,56.000000000000,0.714300000000
1363669247,56.540000000000,1.768600000000
1363674678,55.550000000000,18.002500000000
1363700748,55.120000000000,3.037000000000
1363776507,56.100000000000,5.347200000000
1363690501,56.670000000000,8.823300000000
1363863075,56.970000000000,9.999600000000
1363778989,57.770000000000,2.000000000000
1363690900,57.460000000000,1.740400000000
1363692229,64.160000000000,1.558500000000
1363692034,57.490000000000,1.739400000000
1363851133,58.310000000000,9.849600000000
1363696444,57.730000000000,5.999800000000
1363750679,58.260000000000,5.999900000000
1363728513,59.350000000000,1.988200000000
1363782713,59.910000000000,0.999900000000
1363701934,59.850000000000,16.692200000000
1363735380,59.720000000000,2.000100000000
1363735487,61.100000000000,10.998500000000
1363726989,66.960000000000,1.800100000000
1363779076,62.460000000000,1.000000000000
1363736781,63.320000000000,2.000000000000
1363737917,64.880000000000,10.866300000000
1363778869,64.860000000000,0.986700000000
1363741448,66.750000000000,1.999900000000
1363742091,64.880000000000,4.623700000000
1363756382,64.500000000000,4.651100000000
1363778066,61.430000000000,2.930400000000
1363778890,65.960000000000,0.999900000000
1363774441,64.080000000000,1.859900000000
1363776366,64.740000000000,5.252100000000
1363779292,64.580000000000,12.000000000000
1363823602,59.860000000000,1.004000000000
1363861246,64.800000000000,11.999700000000
1363931788,69.280000000000,1.999900000000
1363831030,70.150000000000,2.138300000000
1363823561,66.300000000000,3.096500000000
1363827920,65.190000000000,1.999900000000
1363830495,65.670000000000,1.994900000000
1363926373,71.250000000000,1.049900000000
1363834284,71.720000000000,2.000000000000
1363839312,65.460000000000,1.999900000000
1363842196,66.300000000000,2.999800000000
1363845503,71.850000000000,2.000100000000
1363867774,70.690000000000,1.000000000000
1363854273,66.790000000000,1.961300000000
1363861289,71.960000000000,2.084400000000
1363861384,71.930000000000,1.200000000000
1363863612,71.840000000000,4.176200000000
1363908875,75.400000000000,1.989400000000
1363867729,76.840000000000,6.000000000000
1363868062,82.850000000000,3.017500000000
1363871459,74.410000000000,4.005100000000
1364039095,80.670000000000,4.027200000000
1363920375,80.030000000000,6.996900000000
1363908756,79.550000000000,0.502800000000
1363911469,72.250000000000,3.183400000000
1363914199,77.570000000000,3.999800000000
1363917869,72.280000000000,2.000000000000
1363914175,77.430000000000,2.461200000000
1363935222,68.050000000000,9.000400000000
1363914462,77.570000000000,3.999800000000
1363915175,77.820000000000,1.999900000000
1363923368,78.240000000000,12.781200000000
1363922511,72.660000000000,2.972700000000
1363943540,78.760000000000,1.299400000000
1363921458,78.660000000000,2.000000000000
1363921131,72.660000000000,3.050500000000
1363921601,80.570000000000,0.620600000000
1363924762,75.210000000000,0.999900000000
1364256488,80.280000000000,14.001600000000
1363926443,80.650000000000,1.611900000000
1363929784,75.140000000000,1.330800000000
1363928506,75.150000000000,2.000000000000
1363929387,80.470000000000,1.491200000000
1364164205,76.800000000000,7.500000000000
1363941794,76.800000000000,2.050000000000
1363950035,80.220000000000,0.013800000000
1363962117,78.750000000000,3.809600000000
1363963375,78.750000000000,1.904800000000
1364006788,84.710000000000,1.000000000000
1364008162,85.150000000000,2.935900000000
1364017846,74.070000000000,0.067500000000
1364127025,68.430000000000,1.461400000000
1364036068,67.270000000000,5.351800000000
1364202766,69.140000000000,1.446400000000
1364037454,81.780000000000,0.104100000000
1364289184,73.750000000000,0.992600000000
1364041134,71.830000000000,1.000000000000
1364039050,73.270000000000,0.046800000000
1364041191,69.700000000000,4.304500000000
1364185800,69.970000000000,1.010100000000
1364052343,74.960000000000,0.027700000000
1364074242,72.200000000000,5.055600000000
1364202751,67.550000000000,1.998500000000
1364086333,68.810000000000,1.999900000000
1364086585,70.690000000000,0.500000000000
1364100750,84.970000000000,2.500100000000
1364100945,84.970000000000,2.800000000000
1364113212,73.770000000000,0.135600000000
1364144526,74.530000000000,4.000100000000
1364118142,74.530000000000,3.993700000000
1364167447,76.610000000000,0.326300000000
1364202708,72.350000000000,2.004100000000
1364135917,84.970000000000,1.000000000000
1364141313,74.960000000000,4.000000000000
1364143075,77.730000000000,2.385100000000
1364146351,77.740000000000,8.000400000000
1364143009,77.740000000000,1.286400000000
1364174702,78.650000000000,3.051500000000
1364163196,78.720000000000,0.063500000000
1364218923,67.850000000000,14.738400000000
1364186289,66.610000000000,7.506800000000
1364174472,76.600000000000,2.000100000000
1364198880,67.560000000000,7.999600000000
1364174799,86.910000000000,2.301300000000
1364199709,77.530000000000,1.289800000000
1364179164,78.980000000000,1.000000000000
1364202869,78.140000000000,3.199300000000
1364188185,68.760000000000,1.000000000000
1364199746,78.990000000000,0.063300000000
1364218858,68.910000000000,11.420400000000
1364249955,75.800000000000,1.319300000000
1364209287,76.960000000000,11.693900000000
1364246755,75.520000000000,3.972600000000
1364246731,75.500000000000,4.000200000000
1364209944,76.600000000000,1.000000000000
1364209989,76.600000000000,7.832500000000
1364224126,76.500000000000,2.992600000000
1364294341,74.770000000000,2.995700000000
1364224113,76.550000000000,2.569900000000
1364268627,88.510000000000,0.998800000000
1364224092,76.990000000000,3.000100000000
1364277847,77.190000000000,2.850100000000
1364224053,77.410000000000,3.000100000000
1364224036,77.410000000000,1.000000000000
1364224014,77.410000000000,1.000000000000
1364224171,79.480000000000,4.026300000000
1364225393,84.700000000000,5.903100000000
1364253102,81.700000000000,2.325700000000
1364289171,83.900000000000,1.000000000000
1364250195,77.550000000000,13.231000000000
1364277870,79.300000000000,3.909100000000
1364262035,73.440000000000,1.906300000000
1364260799,81.770000000000,0.061100000000
1364330001,77.570000000000,5.000300000000
1364276651,78.480000000000,1.975000000000
1364446287,78.590000000000,0.954400000000
1364289053,80.460000000000,0.500000000000
1364292008,79.440000000000,5.035500000000
1364289306,81.160000000000,2.464300000000
1364294496,81.300000000000,1.000000000000
1364294312,81.250000000000,4.000200000000
1364394466,79.420000000000,1.989400000000
1364294625,81.830000000000,1.099900000000
1364296418,83.200000000000,2.163400000000
1364295577,83.200000000000,0.901400000000
1364300040,83.630000000000,0.478300000000
1364309771,85.230000000000,3.800200000000
1364332889,69.690000000000,14.349900000000
1364355896,86.490000000000,1.156200000000
1364355878,87.830000000000,0.056900000000
1364354109,72.500000000000,2.000000000000
1364355433,72.380000000000,1.999800000000
1364357297,73.230000000000,6.991500000000
1364355866,88.970000000000,0.393400000000
1364356786,73.230000000000,3.999900000000
1364358637,73.150000000000,2.994000000000
1364362674,79.410000000000,12.593300000000
1364369677,83.370000000000,10.000500000000
1364371249,83.090000000000,10.000100000000
1364371291,83.230000000000,9.999600000000
1364374861,84.720000000000,9.997900000000
1364375643,82.870000000000,19.999600000000
1364377116,85.020000000000,9.896800000000
1364726955,90.380000000000,2.046900000000
1364377937,85.300000000000,9.801800000000
1364384760,90.970000000000,1.000400000000
1364378516,85.050000000000,29.392800000000
1364384827,90.980000000000,5.999800000000
1364381290,88.830000000000,14.999400000000
1364382603,94.520000000000,0.846400000000
1364467901,90.410000000000,2.002000000000
1364385491,93.390000000000,4.000200000000
1364435966,92.560000000000,2.160700000000
1364389774,93.030000000000,5.997900000000
1364435553,94.700000000000,4.011700000000
1364504581,90.940000000000,1.990400000000
1364446938,92.710000000000,1.990900000000
1364436747,110.320000000000,1.000000000000
1364435507,95.340000000000,2.999800000000
1364439409,91.740000000000,5.004700000000
1364436934,93.840000000000,2.131300000000
1364456565,91.310000000000,0.711900000000
1364447967,96.530000000000,2.589800000000
1364451393,117.800000000000,1.273300000000
1364467831,96.850000000000,2.064900000000
1364462004,100.780000000000,1.091500000000
1364467805,98.450000000000,0.253900000000
1364938353,96.840000000000,2.000100000000
1364463956,101.340000000000,0.789400000000
1364883582,98.990000000000,3.000000000000
1364789507,105.680000000000,0.189300000000
1364478634,102.690000000000,0.292100000000
1364479098,103.270000000000,8.170000000000
1364510735,91.980000000000,4.348900000000
1364898751,91.230000000000,3.171800000000
1364513045,93.540000000000,1.282900000000
1364518254,92.690000000000,1.542700000000
1364538639,100.110000000000,0.998900000000
1364899473,101.050000000000,4.022000000000
1364609450,96.640000000000,0.800000000000
1364642515,98.920000000000,1.000000000000
1364609535,97.480000000000,5.000100000000
1364609488,99.920000000000,0.450400000000
1364619596,102.640000000000,5.066500000000
1364624724,102.950000000000,1.942800000000
1364789560,103.390000000000,3.499900000000
1364789546,101.580000000000,1.999900000000
1364649830,100.250000000000,2.493700000000
1364714603,118.300000000000,0.634000000000
1364883628,99.370000000000,1.791200000000
1364726827,99.990000000000,1.000000000000
1364728066,99.450000000000,2.815400000000
1364874272,100.270000000000,0.997300000000
1364874432,120.540000000000,0.580000000000
1364775222,99.410000000000,1.999900000000
1364728838,99.450000000000,0.100500000000
1364734117,99.990000000000,0.200000000000
1364783849,100.640000000000,0.993600000000
1364783488,91.550000000000,5.100200000000
1364814320,98.280000000000,1.000000000000
1364883547,98.960000000000,0.695400000000
1364814274,99.090000000000,2.000100000000
1364898727,103.000000000000,1.650000000000
1364949257,103.430000000000,9.658900000000
1364850658,104.670000000000,4.012700000000
1364836667,132.310000000000,1.466300000000
1364949225,110.920000000000,2.000000000000
1364850626,110.910000000000,1.992700000000
1364858046,110.880000000000,1.993200000000
1364858017,110.860000000000,0.225500000000
1364865614,110.820000000000,1.100000000000
1364898675,110.700000000000,9.033200000000
1364898645,110.650000000000,2.999900000000
1364872320,112.190000000000,1.000000000000
1364895609,112.540000000000,5.100000000000
1364885179,110.290000000000,4.107300000000
1364968938,112.310000000000,0.789900000000
1364897484,111.370000000000,1.000000000000
1364900757,116.150000000000,5.165500000000
1364938575,116.140000000000,1.999900000000
1364915911,111.350000000000,2.191200000000
1364940692,119.380000000000,10.000000000000
1364944926,119.380000000000,4.188300000000
1364942070,118.850000000000,42.069400000000
1364942897,119.530000000000,7.922600000000
1365472210,119.180000000000,1.000000000000
1364951774,119.720000000000,3.049900000000
1365030844,135.900000000000,0.367900000000
1364960417,128.710000000000,0.170000000000
1364964037,127.470000000000,0.313800000000
1364962906,127.420000000000,1.000000000000
1364965167,126.470000000000,1.000000000000
1365030934,133.210000000000,0.750700000000
1364969672,133.210000000000,1.126100000000
1365053036,137.820000000000,1.050000000000
1364970987,137.820000000000,1.000000000000
1364972560,139.240000000000,4.309100000000
1364976304,135.480000000000,1.505800000000
1364972521,139.260000000000,1.436200000000
1364976370,150.420000000000,1.994500000000
1365030805,151.150000000000,3.999900000000
1364979477,142.070000000000,0.915000000000
1365030743,117.220000000000,1.706200000000
1364981571,117.220000000000,2.021800000000
1365085648,133.840000000000,0.747100000000
1365054096,133.840000000000,1.000000000000
1365030994,157.250000000000,2.000000000000
1365085902,143.230000000000,2.024700000000
1365030895,157.080000000000,1.095800000000
1365040090,128.450000000000,3.000000000000
1365080116,121.400000000000,20.592500000000
1365038949,125.670000000000,0.994600000000
1365044937,144.220000000000,3.000000000000
1365080148,119.370000000000,8.377000000000
1365053064,135.790000000000,5.000200000000
1365052953,130.320000000000,2.000000000000
1365049605,124.500000000000,0.401600000000
1365053013,131.410000000000,1.700000000000
1365108614,140.670000000000,1.000000000000
1365059534,139.900000000000,3.002100000000
1365108574,149.260000000000,1.339900000000
1365280214,150.600000000000,0.199200000000
1365142641,150.800000000000,3.998700000000
1365117402,135.520000000000,0.700000000000
1365143602,146.350000000000,1.000000000000
1365170955,148.480000000000,0.336700000000
1365143648,145.730000000000,1.000000000000
1365126958,135.620000000000,1.000000000000
1365127180,135.620000000000,0.300000000000
1365129278,135.650000000000,7.371700000000
1365143061,142.110000000000,1.487400000000
1365143665,151.510000000000,2.000000000000
1365170870,150.800000000000,3.000000000000
1365155119,153.080000000000,1.000000000000
1365149199,139.230000000000,0.225700000000
1365372177,139.230000000000,2.298300000000
1365394628,145.020000000000,2.427200000000
1365162031,154.390000000000,1.576300000000
1365507315,156.060000000000,12.499600000000
1365188820,156.950000000000,0.732700000000
1365504439,170.980000000000,10.999700000000
1365246181,157.460000000000,0.412800000000
1365228819,157.790000000000,3.992700000000
1365234629,163.960000000000,3.000700000000
1365289043,163.800000000000,10.073200000000
1365316107,162.720000000000,0.210000000000
1365411279,162.510000000000,1.299600000000
1365316120,163.880000000000,1.997200000000
1365318122,163.910000000000,2.320000000000
1365327035,164.020000000000,3.860000000000
1365331588,174.380000000000,0.143400000000
1365331633,176.250000000000,1.000000000000
1365334262,154.560000000000,2.704500000000
1365385887,178.470000000000,2.521500000000
1365397436,179.610000000000,1.698100000000
1365395416,196.650000000000,0.610200000000
1365441227,178.510000000000,6.000000000000
1365400554,179.630000000000,2.472200000000
1365569329,177.910000000000,3.000000000000
1365547169,190.300000000000,1.996800000000
1365414143,179.180000000000,0.558100000000
1365487463,178.700000000000,5.596100000000
1365473602,178.970000000000,0.279400000000
1365422398,175.290000000000,3.050000000000
1365418679,175.170000000000,1.010000000000
1365547125,201.850000000000,0.500000000000
1365433160,197.150000000000,1.521700000000
1365462914,196.140000000000,1.019700000000
1365462758,188.890000000000,0.300000000000
1365487316,187.860000000000,1.000000000000
1365550512,186.460000000000,9.505300000000
1365465068,187.600000000000,1.332700000000
1365466942,188.500000000000,1.000000000000
1365550703,191.300000000000,5.999900000000
1365473415,190.500000000000,5.774300000000
1365550654,191.310000000000,2.195400000000
1365475524,191.510000000000,0.522200000000
1365477028,191.510000000000,23.445400000000
1365475216,191.270000000000,0.522800000000
1365480122,199.790000000000,1.501500000000
1365478478,193.350000000000,0.686600000000
1365479052,193.350000000000,5.172000000000
1365478976,192.850000000000,12.766000000000
1365479193,193.230000000000,1.293800000000
1365480379,193.550000000000,1.299800000000
1365561346,207.800000000000,1.660000000000
1365482495,194.200000000000,2.500000000000
1365486786,194.380000000000,0.514500000000
1365493371,192.350000000000,1.810000000000
1365493327,193.340000000000,6.460700000000
1365513554,195.520000000000,56.623700000000
1365550555,194.080000000000,0.500000000000
1365561661,195.570000000000,1.991900000000
1365615765,199.600000000000,5.010100000000
1365513554,235.140000000000,49.999200000000
1365513554,280.220000000000,48.999800000000
1365628769,224.000000000000,4.464200000000
1365615832,237.910000000000,4.203300000000
1365571492,249.700000000000,0.500600000000
1365628878,247.490000000000,1.000000000000
1365567160,242.190000000000,3.000000000000
1365568492,240.390000000000,1.000000000000
1365571696,241.010000000000,1.000000000000
1365595419,239.780000000000,2.502300000000
1365595374,241.840000000000,0.620200000000
1365579846,241.420000000000,3.106600000000
1365701254,246.050000000000,2.032100000000
1365587770,252.790000000000,1.000000000000
1365587716,254.240000000000,5.899900000000
1365587847,254.240000000000,2.000000000000
1365588618,258.890000000000,0.695300000000
1365685165,251.610000000000,3.974500000000
1365591817,258.880000000000,3.476500000000
1365592789,247.010000000000,3.550100000000
1365701272,257.150000000000,5.000000000000
1365595824,254.180000000000,1.573700000000
1365685237,254.180000000000,3.934300000000
1365598958,258.320000000000,3.871200000000
1365735785,273.350000000000,1.990000000000
1365599631,259.300000000000,2.000000000000
1365735929,273.350000000000,0.365800000000
1365685025,255.410000000000,4.990000000000
1365731883,251.410000000000,5.000100000000
1365607532,258.140000000000,0.774800000000
1365735833,262.510000000000,1.032400000000
1365746321,170.810000000000,6.205600000000
1365635249,134.480000000000,14.872300000000
1365635019,134.480000000000,14.872300000000
1365668205,146.740000000000,0.681500000000
1365735732,146.740000000000,3.407300000000
1365735865,146.740000000000,3.952500000000
1365640797,140.360000000000,1.424900000000
1365639378,139.410000000000,4.304000000000
1365639095,139.410000000000,7.000200000000
1365638634,139.410000000000,7.173300000000
1365641029,178.510000000000,2.800900000000
1365640960,179.000000000000,2.793200000000
1365650722,168.490000000000,2.999900000000
1365656573,183.230000000000,1.000000000000
1365733956,186.720000000000,1.071100000000
1365666356,184.720000000000,7.013500000000
1365701285,188.800000000000,1.112300000000
1365815728,186.300000000000,2.000000000000
1365677278,155.000000000000,3.225800000000
1365678466,155.000000000000,3.225800000000
1365883820,155.000000000000,6.451600000000
1366006407,155.000000000000,3.225800000000
1365679482,155.000000000000,4.200000000000
1365766734,153.470000000000,2.990100000000
1365724860,95.000000000000,10.000000000000
1365723945,195.500000000000,2.557500000000
1365724800,95.000000000000,6.315800000000
1365724004,95.000000000000,8.000000000000
1365724784,120.000000000000,2.000000000000
1365725862,95.000000000000,5.263200000000
1365724952,95.000000000000,21.052600000000
1365725463,95.000000000000,5.263200000000
1365814979,140.000000000000,0.285700000000
1365728834,95.000000000000,78.947400000000
1365752982,140.000000000000,1.000000000000
1365728768,95.000000000000,10.526300000000
1365753282,140.000000000000,0.550000000000
1365753184,140.000000000000,0.035700000000
1365732932,95.000000000000,26.315800000000
1365733722,95.000000000000,5.263200000000
1365731768,185.830000000000,1.302300000000
1365735179,86.510000000000,5.780000000000
1365753148,140.000000000000,0.357100000000
1365766779,159.790000000000,1.000000000000
1365977374,111.290000000000,2.695700000000
1365745941,113.490000000000,4.405900000000
1365746494,105.850000000000,5.000200000000
1365748934,94.790000000000,10.000100000000
1365749115,94.790000000000,52.748500000000
1365977340,108.660000000000,1.999900000000
1365754288,145.460000000000,1.375000000000
1365775414,146.660000000000,0.204600000000
1365761316,128.600000000000,0.388800000000
1366048418,82.120000000000,6.088800000000
1365996486,96.140000000000,1.144100000000
1365831709,119.390000000000,1.675200000000
1365820392,123.650000000000,6.103500000000
1365819251,117.790000000000,4.245000000000
1365821070,111.810000000000,4.999900000000
1365987067,126.270000000000,4.031200000000
1366005768,129.640000000000,0.200500000000
1365830022,121.060000000000,1.239000000000
1366007269,118.750000000000,1.600000000000
1365838793,136.820000000000,3.654400000000
1365840646,119.230000000000,8.219300000000
1365840772,134.760000000000,0.148400000000
1365840745,135.330000000000,1.606800000000
1365855289,133.260000000000,3.751900000000
1365896594,133.410000000000,0.499900000000
1365863873,148.200000000000,0.998700000000
1365903114,125.670000000000,2.387100000000
1365998566,106.800000000000,18.726700000000
1365903032,105.860000000000,0.472300000000
1365927722,146.710000000000,1.363300000000
1365906501,112.460000000000,1.244900000000
1365906470,112.060000000000,0.446200000000
1365998514,111.130000000000,0.899900000000
1365922189,111.130000000000,0.899900000000
1365912753,112.300000000000,1.335800000000
1365922311,139.120000000000,1.437600000000
1365924165,115.000000000000,1.739100000000
1365923838,118.880000000000,5.265600000000
1366019895,111.850000000000,1.400000000000
1365933645,140.260000000000,1.998000000000
1365931141,120.000000000000,1.708300000000
1365934422,131.830000000000,1.710100000000
1365981414,113.070000000000,1.662700000000
1365940405,138.620000000000,0.288600000000
1365942324,142.790000000000,0.250000000000
1365988972,117.270000000000,0.255800000000
1365990552,131.570000000000,0.943500000000
1365991426,129.920000000000,1.154600000000
1365995453,129.510000000000,1.000000000000
1366056838,110.860000000000,1.804100000000
1366006496,114.640000000000,1.308400000000
1366048614,99.540000000000,10.046500000000
1366006012,99.090000000000,15.137100000000
1366001288,99.090000000000,4.999800000000
1366006656,99.480000000000,2.401100000000
1366007367,230.000000000000,0.500000000000
1366006974,142.280000000000,0.935500000000
1366017368,99.830000000000,10.016900000000
1366025463,147.940000000000,0.338000000000
1366021142,97.350000000000,4.992200000000
1366021491,96.820000000000,1.693800000000
1366150358,96.530000000000,1.999900000000
1366081433,118.970000000000,0.420300000000
1366028145,91.470000000000,10.932800000000
1366030963,89.360000000000,1.678500000000
1366029842,144.390000000000,1.045700000000
1366158543,88.530000000000,1.700100000000
1366033332,88.530000000000,10.731400000000
1366032489,88.530000000000,7.907300000000
1366109877,88.550000000000,1.705300000000
1366034891,89.970000000000,3.334500000000
1366034648,89.970000000000,1.667300000000
1366038996,90.380000000000,6.861000000000
1366037485,130.340000000000,2.000000000000
1366040230,89.020000000000,5.616600000000
1366066076,135.750000000000,0.500200000000
1366159197,84.500000000000,5.916800000000
1366073925,82.110000000000,2.050300000000
1366158611,75.140000000000,2.000000000000
1366078879,133.700000000000,1.999900000000
1366109972,89.250000000000,1.680800000000
1366084522,70.340000000000,5.000000000000
1366083720,70.340000000000,0.995200000000
1366084363,70.100000000000,1.000000000000
1366085183,74.660000000000,4.018200000000
1366087413,67.290000000000,1.000000000000
1366091390,64.410000000000,1.000100000000
1366086417,64.410000000000,0.993700000000
1366087485,64.410000000000,0.990100000000
1366088674,64.410000000000,19.408200000000
1366090438,73.130000000000,0.872000000000
1366088607,80.300000000000,5.990100000000
1366088211,81.850000000000,6.499900000000
1366089395,69.790000000000,4.298800000000
1366158704,68.780000000000,14.539500000000
1366090159,75.030000000000,3.332000000000
1366090345,70.630000000000,7.079100000000
1366095151,69.520000000000,8.000400000000
1366159711,68.190000000000,4.399600000000
1366117887,60.020000000000,1.000100000000
1366204299,60.020000000000,1.133000000000
1366109108,63.790000000000,3.919100000000
1366099450,94.540000000000,2.115500000000
1366099567,69.940000000000,8.578700000000
1366115012,72.660000000000,1.376300000000
1366166737,66.110000000000,1.512700000000
1366101814,66.110000000000,4.000100000000
1366117550,65.460000000000,2.999800000000
1366160678,65.000000000000,2.307500000000
1366104655,96.530000000000,1.035900000000
1366194970,65.040000000000,3.075000000000
1366107498,63.310000000000,1.001800000000
1366194927,63.310000000000,0.999900000000
1366115045,66.510000000000,0.994200000000
1366115081,66.360000000000,0.753400000000
1366232638,68.780000000000,3.053300000000
1366116672,104.660000000000,0.477700000000
1366116643,98.480000000000,2.000000000000
1366116616,99.780000000000,1.000000000000
1366182392,67.960000000000,1.000000000000
1366151446,67.960000000000,1.000000000000
1366152434,69.420000000000,1.224400000000
1366182435,68.890000000000,1.996600000000
1366151608,71.200000000000,4.213300000000
1366151518,75.990000000000,0.329000000000
1366151496,86.990000000000,0.919700000000
1366202871,93.790000000000,0.749900000000
1366153118,100.000000000000,1.000000000000
1366154131,80.870000000000,0.371000000000
1366155565,78.690000000000,1.000000000000
1366178506,78.730000000000,1.905300000000
1366159431,100.000000000000,1.500000000000
1366159749,78.600000000000,0.693600000000
1366241930,92.580000000000,2.160200000000
1366164535,100.000000000000,2.000000000000
1366165803,82.500000000000,1.030100000000
1366166639,100.000000000000,3.000000000000
1366167903,83.430000000000,5.000200000000
1366168465,83.170000000000,8.999700000000
1366169148,81.320000000000,1.229800000000
1366171209,83.730000000000,2.000000000000
1366173833,100.000000000000,1.280000000000
1366172456,83.730000000000,3.583000000000
1366202900,83.730000000000,1.500000000000
1366175306,80.510000000000,4.000100000000
1366176772,100.000000000000,3.960000000000
1366177189,81.300000000000,4.999900000000
1366252754,81.730000000000,1.186900000000
1366289386,82.330000000000,4.000200000000
1366187100,100.000000000000,1.650000000000
1366187119,81.200000000000,1.000900000000
1366187297,100.000000000000,0.120000000000
1366289498,82.380000000000,0.610000000000
1366190126,81.630000000000,1.960100000000
1366272808,83.650000000000,2.500000000000
1366189901,84.150000000000,9.849900000000
1366190056,86.490000000000,0.700000000000
1366191754,100.000000000000,4.000000000000
1366199442,119.000000000000,1.000000000000
1366202820,94.950000000000,1.000000000000
1366232602,104.050000000000,1.160100000000
1366244821,100.270000000000,1.994600000000
1366242574,107.020000000000,1.000000000000
1366244272,107.430000000000,0.930800000000
1366244384,103.850000000000,1.990000000000
1366245211,103.440000000000,0.290000000000
1366245781,103.330000000000,10.990400000000
1366248947,104.800000000000,50.028100000000
1366261343,102.900000000000,1.000000000000
1366354451,97.950000000000,10.209800000000
1366266482,97.190000000000,1.543300000000
1366336720,98.480000000000,1.523100000000
1366272441,101.890000000000,1.962800000000
1366273733,101.720000000000,3.932300000000
1366275048,108.140000000000,2.240000000000
1366276626,101.710000000000,1.002800000000
1366275939,99.010000000000,4.040000000000
1366277311,98.440000000000,2.000100000000
1366278086,101.460000000000,1.606500000000
1366346008,89.580000000000,39.073200000000
1366608030,98.750000000000,2.999900000000
1366289468,99.380000000000,0.251600000000
1366289441,99.380000000000,1.000000000000
1366408861,88.960000000000,2.248100000000
1366337113,89.180000000000,14.576700000000
1366429098,89.600000000000,6.000300000000
1366328269,103.330000000000,0.483900000000
1366328249,109.710000000000,0.410200000000
1366331607,116.670000000000,2.571400000000
1366428965,96.540000000000,7.499800000000
1366409917,117.790000000000,0.849000000000
1366336149,119.040000000000,58.759900000000
1366340527,119.040000000000,0.218400000000
1366342831,126.890000000000,4.728700000000
1366343740,121.080000000000,10.100400000000
1366409259,123.080000000000,1.218700000000
1366346445,124.340000000000,0.804200000000
1366445357,124.340000000000,1.994500000000
1366348515,125.570000000000,1.194600000000
1366349492,126.150000000000,4.360000000000
