1336988874,4.460000000000,0.050000000000
1337231958,4.370000000000,0.050000000000
1337231963,4.190000000000,0.130000000000
1337231969,4.030000000000,0.130000000000
1337232865,3.987235772360,0.042900000000
1337232870,3.987195305860,0.052500000000
1337232876,3.987147387750,0.040400000000
1337232881,3.987113837150,0.090100000000
1337234233,3.987153950520,0.043900000000
1337234237,3.987106017190,0.042200000000
1337234244,3.987063351100,0.120400000000
1337234250,3.640000000000,0.127900000000
1337234255,3.639728562620,0.042200000000
1337234260,3.639699749790,0.119900000000
1337238800,3.987076375250,3.094900000000
1337246249,3.987092808850,0.162700000000
1337253072,4.100000000000,2.000000000000
1337294177,4.350000000000,0.030000000000
1337448557,4.970000000000,1.000000000000
1337448571,4.570000000000,0.060000000000
1337448580,4.620000000000,0.050500000000
1337448772,4.613559322030,0.029500000000
1337448779,4.670000000000,0.050000000000
1337448783,4.860000000000,0.064000000000
1337448787,4.863157894740,0.076000000000
1337448794,5.010000000000,0.086200000000
1337448890,5.008130081300,0.073800000000
1337448894,5.170000000000,0.090000000000
1337627053,4.770000000000,0.050000000000
1337627817,4.770000000000,0.070000000000
1338040831,4.500000000000,1.200000000000
1338041136,4.470000000000,0.040000000000
1338041502,4.340000000000,0.040000000000
1338041635,4.250000000000,0.040000000000
1338042215,4.149425287360,6.960000000000
1338047592,4.600000000000,0.050000000000
1338400630,4.650000000000,0.050000000000
1338401218,4.750000000000,0.070000000000
1338402420,4.750000000000,0.050000000000
1338581323,4.870000000000,0.070000000000
1338582565,4.750000000000,0.050000000000
1338582572,4.750000000000,0.050000000000
1338582575,4.750000000000,0.090000000000
1338582579,4.750000000000,0.110000000000
1338582587,4.870000000000,0.120000000000
1338582590,4.870000000000,0.040000000000
1338583910,4.750000000000,0.050000000000
1338583914,4.750000000000,0.070000000000
1338643442,4.940000000000,0.979000000000
1338967449,4.870000000000,0.270000000000
1338987128,4.870000000000,10.410000000000
1338994749,4.870000000000,10.959000000000
1339026515,4.870000368730,1.900000000000
1339028570,4.870000377540,11.564000000000
1339033234,4.870000147280,12.127000000000
1339034860,4.870000000000,2.000000000000
1339044661,4.870000000000,12.740000000000
1339048305,4.870000000000,2.162200000000
1339073902,4.870000360200,13.433000000000
1339082580,4.870000943590,25.165000000000
1339082584,4.869903632320,0.269800000000
1339093305,4.938095238100,0.021000000000
1339097794,5.270000000000,0.030000000000
1339500161,5.490000000000,0.050000000000
1339500519,5.770000000000,0.030000000000
1339500526,5.890000000000,0.040000000000
1339500530,6.190000000000,0.054000000000
1339500682,6.192424242420,0.066000000000
1339500687,6.440000000000,0.079400000000
1339500693,6.445812807880,0.040600000000
1339500697,6.570000000000,0.100200000000
1339674924,5.290000000000,0.040000000000
1339716935,4.750000000000,4.460000000000
1339716939,4.900000000000,0.540000000000
1339778897,5.510000000000,0.060000000000
1339780838,5.300000000000,0.020000000000
1339780890,5.410000000000,0.040000000000
1339781065,5.470000000000,0.020000000000
1339789070,5.350000000000,0.040000000000
1339789076,5.460000000000,0.020000000000
1339792574,5.390000000000,0.040000000000
1339792625,5.500000000000,0.040000000000
1339793523,5.300000000000,0.040000000000
1339793572,5.460000000000,0.040000000000
1339795063,5.160000000000,0.040000000000
1339795066,5.220000000000,0.020000000000
1339795070,5.380000000000,0.060000000000
1339859788,5.890000000000,0.040000000000
1339860612,4.960000000000,0.030000000000
1339861785,6.070000000000,0.040000000000
1339862765,6.070000000000,0.040000000000
1339864199,6.070000000000,0.030000000000
1339864301,6.140000000000,0.040000000000
1339865150,6.390000000000,0.070000000000
1339930169,6.130000000000,0.020000000000
1340023151,5.150000000000,0.040000000000
1340023300,6.320000000000,0.020000000000
1340132162,6.640000000000,0.040000000000
1340132166,6.780000000000,0.083600000000
1340132174,6.734375000000,0.006400000000
1340132178,6.920000000000,0.100000000000
1340132181,7.270000000000,0.018100000000
1340132213,8.500000000000,0.115500000000
1340132329,7.260504201680,0.011900000000
1340132336,7.570000000000,0.103100000000
1340167165,6.920000000000,0.100000000000
1340215451,6.330000000000,0.050000000000
1340215466,6.500000000000,0.152000000000
1340220627,6.270000000000,0.050000000000
1340220630,6.020000000000,0.130000000000
1340221261,5.893930224280,0.043600000000
1340221267,5.893889925370,0.052900000000
1340221271,5.893851308520,0.082100000000
1340304796,5.250000000000,0.450000000000
1340304802,5.870000000000,0.170000000000
1340304805,5.570000000000,0.170000000000
1340304809,5.520000000000,0.080000000000
1340304815,5.240000000000,0.130000000000
1340304819,5.190000000000,0.120000000000
1340304822,5.030000000000,0.320000000000
1340304829,4.880000000000,0.380000000000
1340305413,4.868899371070,0.041300000000
1340305417,4.868862905020,0.040900000000
1340308091,4.780000000000,0.040000000000
1340308095,4.730000000000,0.120000000000
1340308103,4.540000000000,0.040000000000
1340308107,4.360000000000,0.210000000000
1340308113,4.320000000000,0.120000000000
1340308117,4.230000000000,0.230000000000
1340308121,4.150000000000,0.260000000000
1340308127,4.110000000000,0.140000000000
1340308133,3.940000000000,0.280000000000
1340308685,3.832572815530,0.047000000000
1340308689,3.832637853950,0.046000000000
1340308696,3.832587697000,0.110600000000
1340308700,3.832525317820,0.146800000000
1340308707,3.832416939630,0.173000000000
1340308713,3.832422230900,0.171200000000
1340309466,3.832356818510,0.034000000000
1340309470,3.832206699710,0.066100000000
1340309477,3.832292736900,0.031700000000
1340309481,3.832279507130,0.133300000000
1340309489,3.832227574300,0.091400000000
1340310206,3.832391713750,0.033600000000
1340310216,3.832461806620,0.065800000000
1340310220,3.832655305110,0.031900000000
1340310227,3.832497721060,0.031200000000
1340310933,3.832348771270,0.846400000000
1340334085,4.270000000000,0.070000000000
1340334188,4.490000000000,0.070000000000
1340345923,4.280000000000,0.070000000000
1340345978,4.370000000000,0.040000000000
1340345984,4.420000000000,0.030000000000
1340347229,4.220000000000,0.070000000000
1340347233,4.440000000000,0.060000000000
1340347236,4.670000000000,0.120000000000
1340347243,4.860000000000,0.030000000000
1340347252,4.910000000000,0.090000000000
1340347303,4.960000000000,0.060000000000
1340347306,5.110000000000,0.160000000000
1340347403,5.170000000000,0.052500000000
1340383355,5.160000000000,0.060000000000
1340383358,5.420000000000,0.090000000000
1340383364,5.700000000000,0.060000000000
1340383546,5.990000000000,0.140000000000
1340383975,5.460000000000,0.030000000000
1340384025,5.520000000000,0.060000000000
1340384028,5.580000000000,0.060000000000
1340384036,5.860000000000,0.130000000000
1340384040,5.920000000000,0.080000000000
1340384827,5.730000000000,0.060000000000
1340384882,5.850000000000,0.060000000000
1340384888,5.910000000000,0.080000000000
1340728064,6.050000000000,0.030000000000
1340728165,6.360000000000,0.060000000000
1341160271,5.240000000000,0.040000000000
1341169802,5.030000000000,0.030000000000
1341674713,5.240000000000,0.040000000000
1341674719,5.080000000000,0.040000000000
1341674726,5.030000000000,0.010000000000
1341856815,6.290000000000,0.030000000000
1341913651,5.030000000000,0.020000000000
1342016550,6.550000000000,0.030000000000
1342016556,6.880000000000,0.050000000000
1342161624,6.210000000000,0.060000000000
1342161631,6.280000000000,0.050000000000
1342161636,6.350000000000,0.050000000000
1342161639,6.480000000000,0.050000000000
1342161647,6.680000000000,0.100000000000
1342161652,6.820000000000,0.117300000000
1342161932,6.817330210770,0.024900000000
1342170944,6.930000000000,0.050000000000
1342170955,7.070000000000,0.080000000000
1342171017,7.290000000000,0.070000000000
1342172065,7.370000000000,0.030000000000
1342172511,7.520000000000,0.140000000000
1342176951,7.450000000000,0.050000000000
1342468668,7.680000000000,0.050000000000
1342469528,7.920000000000,0.090000000000
1342469713,8.000000000000,0.030000000000
1342529309,8.000000000000,0.410000000000
1342571558,8.000000000000,0.390000000000
1342963987,8.320000000000,0.030000000000
1343107914,8.600000000000,0.500000000000
1343108022,8.660000000000,0.070000000000
1343108027,8.750000000000,0.090000000000
1343108201,9.020000000000,0.050000000000
1343108262,9.390000000000,0.100000000000
1343108266,9.770000000000,0.060000000000
1343108269,10.260000000000,0.110000000000
1343108277,10.370000000000,0.104700000000
1343766998,7.950000000000,0.550000000000
1343767048,7.910000000000,0.040000000000
1343767107,7.760000000000,0.040000000000
1343767112,7.370000000000,0.100000000000
1343767170,7.290000000000,0.040000000000
1343767177,6.930000000000,0.070000000000
1343767180,6.860000000000,0.070000000000
1343767287,6.650000000000,0.170000000000
1343768415,7.690000000000,0.030000000000
1343768424,7.610000000000,0.030000000000
1343768430,7.310000000000,0.030000000000
1343768604,7.310000000000,0.030000000000
1343817890,8.680000000000,0.050000000000
1343892564,8.030000000000,0.050000000000
1343897685,8.070000000000,0.030000000000
1343897689,8.480000000000,0.070000000000
1343897694,8.820000000000,0.090000000000
1343897697,9.090000000000,0.020000000000
1343897701,9.190000000000,0.100000000000
1343897861,9.650000000000,0.040000000000
1343898021,10.040000000000,0.080000000000
1343898293,15.000000000000,0.500000000000
1343898464,15.000000000000,0.026700000000
1344033962,12.690000000000,0.030000000000
1344188601,10.690000000000,0.030000000000
1344189669,10.790000000000,0.030000000000
1344189675,10.470000000000,0.050000000000
1344191080,10.376250000000,0.032800000000
1344191084,10.376482213400,0.053600000000
1344191091,10.376806358400,0.031800000000
1344191094,10.376197776900,0.031500000000
1344191101,10.375892310800,0.070600000000
1344192452,10.376697641200,0.022800000000
1344192456,10.377173091500,0.033200000000
1344192460,10.378333791600,0.065600000000
1344192466,10.377725595400,0.041600000000
1344192473,10.379727095500,0.081500000000
1344260770,10.381714285700,0.175000000000
1344270275,11.500000000000,0.050000000000
1344270333,11.850000000000,0.030000000000
1344270339,11.970000000000,0.070000000000
1344270347,12.450000000000,0.014100000000
1344271649,11.850000000000,0.030000000000
1344271652,11.970000000000,0.020000000000
1344381059,12.300000000000,0.070000000000
1344435160,11.980000000000,0.650000000000
1344435216,11.900000000000,0.100000000000
1344541525,9.970000000000,0.030000000000
1344541638,9.770000000000,0.030000000000
1344541696,9.580000000000,0.030000000000
1344541700,9.290000000000,0.050000000000
1344614538,10.540000000000,0.030000000000
1344626197,10.330000000000,0.030000000000
1344626259,10.020000000000,0.030000000000
1344626574,9.820000000000,0.090000000000
1344627274,10.330000000000,0.030000000000
1344627279,9.820000000000,0.050400000000
1344627287,8.090000000000,0.035600000000
1344627292,8.092443729900,0.103400000000
1344627296,8.080952380950,0.021000000000
1344627302,8.090000000000,0.055500000000
1344627306,8.088995215310,0.104500000000
1344627313,8.090000000000,0.031800000000
1344628632,8.070000000000,0.030600000000
1344628636,8.069978445030,0.030300000000
1344632719,7.910000000000,0.070000000000
1344632726,7.830000000000,0.030000000000
1344632729,7.440000000000,0.070000000000
1344632732,7.220000000000,0.100000000000
1344632738,7.070000000000,0.050000000000
1344632741,7.000000000000,0.140000000000
1344633615,6.987377059180,0.032200000000
1344633619,6.987402702920,0.031200000000
1344633626,6.987394553120,0.030900000000
1344633631,6.987386691030,0.071300000000
1344633638,6.987369072350,0.090800000000
1344815070,8.020000000000,0.050000000000
1344815074,8.270000000000,0.030000000000
1344815081,8.690000000000,0.080000000000
1344815085,8.960000000000,0.030000000000
1344815089,9.050000000000,0.050000000000
1344815096,9.510000000000,0.120000000000
1344815100,9.610000000000,0.150000000000
1344815109,9.710000000000,0.160000000000
1344815114,10.200000000000,0.142900000000
1344851941,9.630000000000,0.050000000000
1344852053,10.540000000000,0.190000000000
1344904006,8.280000000000,0.030000000000
1344904013,8.030000000000,0.030000000000
1344904017,7.870000000000,0.080000000000
1344904075,7.550000000000,0.050000000000
1344904078,7.250000000000,0.080000000000
1344904088,7.250000000000,0.050000000000
1344904092,7.110000000000,0.100000000000
1344904251,7.110000000000,0.050000000000
1344904259,6.750000000000,0.100000000000
1344904263,6.750000000000,0.050000000000
1344904266,6.620000000000,0.140000000000
1344904273,6.620000000000,0.050000000000
1344904277,6.350000000000,0.090000000000
1344904280,6.030000000000,0.080000000000
1344904289,6.030000000000,0.140000000000
1344904294,5.970000000000,0.110000000000
1344904357,5.670000000000,0.180000000000
1344904361,5.670000000000,0.060000000000
1344904367,5.620000000000,0.080000000000
1344904372,5.340000000000,0.070000000000
1344904378,5.340000000000,0.110000000000
1344904383,5.070000000000,0.010000000000
1344904543,5.070000000000,0.110000000000
1344904549,5.020000000000,0.210000000000
1344988465,5.670000000000,0.240000000000
1344988837,6.030000000000,0.080000000000
1344988924,6.040000000000,0.030000000000
1344988938,6.350000000000,0.060000000000
1344988949,6.610000000000,0.080000000000
1344988956,6.810000000000,0.060000000000
1344988959,7.090000000000,0.060000000000
1344988964,7.170000000000,0.130000000000
1344988970,7.460000000000,0.100000000000
1344988973,7.610000000000,0.210000000000
1344988977,7.840000000000,0.110000000000
1344988983,8.240000000000,0.060000000000
1344988986,8.330000000000,0.120000000000
1344988989,8.420000000000,0.230000000000
1344988995,8.680000000000,0.120000000000
1344989423,10.540000000000,0.780000000000
1344989719,9.096307031670,0.030000000000
1344993387,9.120000000000,0.030000000000
1344993444,9.490000000000,0.070000000000
1344993447,9.590000000000,0.030000000000
1344993500,10.070000000000,0.110000000000
1345024100,9.250000000000,0.050000000000
1345051967,9.920000000000,0.050000000000
1345055340,10.450000000000,0.050000000000
1345055344,10.560000000000,0.030000000000
1345055351,10.670000000000,0.070000000000
1345055355,10.890000000000,0.050000000000
1345055358,11.220000000000,0.070000000000
1345055365,11.670000000000,0.100000000000
1345056155,12.077084233300,0.030000000000
1345056163,12.077086956500,0.030000000000
1345057544,12.077089715500,0.030000000000
1345057548,12.077092511000,0.050000000000
1345301655,12.000000000000,0.040000000000
1345393095,9.540000000000,0.030000000000
1345393160,9.350000000000,0.030000000000
1345405481,9.070000000000,0.060000000000
1345407561,8.800000000000,0.110000000000
1345408949,9.860000000000,0.030000000000
1345408957,9.660000000000,0.050000000000
1345409022,9.280000000000,0.080000000000
1345409026,9.090000000000,0.100000000000
1345409029,8.820000000000,0.080000000000
1345409036,8.460000000000,0.120000000000
1345409039,8.040000000000,0.120000000000
1345415163,8.380000000000,0.030000000000
1345415288,8.130000000000,0.030000000000
1345415358,7.890000000000,0.080000000000
1345415364,7.650000000000,0.100000000000
1345426432,8.050000000000,0.030000000000
1345426445,8.100000000000,1.220000000000
1345426490,7.810000000000,0.030000000000
1346058309,9.450000000000,0.050000000000
1346058314,9.930000000000,0.030000000000
1346058321,10.330000000000,0.025400000000
1346060399,8.880000000000,0.030000000000
1346060403,9.330000000000,0.021400000000
1346061805,9.314685314690,0.028600000000
1346061809,9.610000000000,0.050000000000
1346062681,9.315000000000,0.028600000000
1346071114,9.130000000000,0.030000000000
1346071122,9.410000000000,0.040900000000
1346071587,9.412371134020,0.029100000000
1346072655,9.130000000000,0.030000000000
1346134691,10.090000000000,0.023000000000
1346173455,10.088888888900,0.027000000000
1346189818,10.500000000000,0.030000000000
1346195314,10.499679692500,0.780500000000
1346195364,8.410000000000,0.030000000000
1346195469,8.070000000000,0.030000000000
1346196447,8.070000000000,0.035000000000
1346196451,8.065714285710,0.034700000000
1346196455,8.065433854910,0.055000000000
1346196462,8.071895424840,0.015300000000
1346278246,10.860000000000,0.030000000000
1346342990,10.860000000000,0.800000000000
1346434172,10.970000000000,0.030000000000
1346434231,11.080000000000,0.050000000000
1346434295,11.200000000000,0.110000000000
1346434462,11.650000000000,0.050000000000
1346434524,12.120000000000,0.100000000000
1346434587,12.250000000000,0.060000000000
1346516588,10.860000000000,2.490000000000
1346592261,10.300000000000,0.500000000000
1346768130,11.390000000000,0.050000000000
1346768688,11.740000000000,0.030000000000
1346769897,12.100000000000,0.030000000000
1346769968,12.470000000000,0.090000000000
1346770641,12.720000000000,0.030000000000
1346770648,12.720000000000,0.070000000000
1346771405,12.720000000000,0.050000000000
1346771409,12.720000000000,0.020000000000
1346771939,12.730000000000,0.080000000000
1346772110,12.720000000000,0.040000000000
1346772114,12.720000000000,0.060000000000
1346772878,12.720000000000,0.020000000000
1346772883,12.720000000000,0.060000000000
1346774984,13.270000000000,0.040000000000
1346776575,13.410000000000,0.020000000000
1346782186,13.550000000000,0.040000000000
1346782254,13.690000000000,0.020000000000
1346782376,13.830000000000,0.110000000000
1346783127,14.250000000000,0.040000000000
1346786478,11.980000000000,0.030000000000
1346787568,13.810000000000,0.025300000000
1346788525,11.740000000000,0.020000000000
1346792960,11.740000000000,0.010000000000
1346797421,11.620000000000,0.020000000000
1346798259,16.000000000000,0.034600000000
1346798639,11.620000000000,0.010000000000
1346798866,11.160000000000,0.020200000000
1346834153,12.360000000000,0.030000000000
1346834327,12.110000000000,0.050000000000
1346839621,11.990000000000,0.030000000000
1346839989,11.510000000000,0.030000000000
1346840547,11.390000000000,0.060000000000
1346840607,11.170000000000,0.160000000000
1346841291,10.900000000000,0.030000000000
1346847788,10.680000000000,0.060000000000
1346847902,10.300000000000,2.010000000000
1346847908,10.470000000000,0.080000000000
1346847912,10.160000000000,0.110000000000
1346875087,10.120364963500,2.740000000000
1346950711,11.460000000000,0.030000000000
1346953904,11.810000000000,0.050000000000
1346954535,11.810000000000,0.050000000000
1346954543,11.810000000000,0.040000000000
1346954548,11.810000000000,0.040000000000
1347070681,11.850000000000,0.100000000000
1347070821,12.090000000000,0.080000000000
1347070826,12.460000000000,0.110000000000
1347117636,11.330000000000,0.040000000000
1347270959,10.280000000000,0.500000000000
1347417485,11.900000000000,0.040000000000
1347577597,11.040000000000,0.040000000000
1347608078,11.490000000000,0.020000000000
1347655150,12.200000000000,0.025500000000
1347732274,12.200000000000,0.014500000000
1347732277,12.570000000000,0.005900000000
1347732284,12.546099290800,0.014100000000
1347732289,12.830000000000,0.060000000000
1347732294,13.350000000000,0.070000000000
1347732298,13.760000000000,0.050000000000
1347732351,13.920000000000,0.750000000000
1347732514,15.998281048600,0.341000000000
1347733719,14.320000000000,0.020000000000
1347733852,14.610000000000,0.053400000000
1347741269,13.330000000000,0.030000000000
1347741660,12.800000000000,0.060000000000
1347741665,12.670000000000,0.060000000000
1347752226,12.497137055800,0.115000000000
1348009223,12.497123780200,0.079000000000
1348017818,12.420000000000,0.110000000000
1348077875,12.497120961100,2.300000000000
1348083315,12.497117998900,7.356000000000
1348083833,14.490000000000,0.040000000000
1348084233,14.490000000000,0.020000000000
1348084240,14.490000000000,0.020000000000
1348084245,14.490000000000,0.040000000000
1348084458,14.490000000000,0.020000000000
1348084462,14.490000000000,0.060000000000
1348084469,14.490000000000,0.060000000000
1348084473,14.490000000000,0.020000000000
1348085025,14.490000000000,0.040000000000
1348085032,14.490000000000,0.060000000000
1348085041,14.490000000000,0.070000000000
1348085046,14.490000000000,0.080000000000
1348085255,14.490000000000,0.020000000000
1348085262,14.490000000000,0.020000000000
1348085269,14.490000000000,0.050000000000
1348085767,14.490000000000,0.040000000000
1348085773,14.490000000000,0.020000000000
1348086196,14.490000000000,0.040000000000
1348086203,14.490000000000,0.040000000000
1348086209,14.490000000000,0.020000000000
1348089819,14.510000000000,0.040000000000
1348090799,14.510000000000,0.020000000000
1348193942,14.510000000000,6.440000000000
1348226645,12.420000000000,0.032600000000
1348226652,12.420092870300,0.032200000000
1348226656,12.419811320800,0.041300000000
1348226661,12.419880635900,0.070800000000
1348227608,12.419946960600,0.032200000000
1348227612,12.420117404400,0.063000000000
1348227616,12.419826029900,0.030300000000
1348228968,12.420060080100,0.032800000000
1348228975,12.420387579300,0.063500000000
1348228979,12.420208076200,0.062900000000
1348228986,12.420227050800,0.122000000000
1348230449,12.420007913500,0.032200000000
1348230457,12.419822126400,0.062500000000
1348296129,11.680000000000,0.030000000000
1348318306,11.330000000000,0.040000000000
1348318706,10.760000000000,0.040000000000
1348318709,10.440000000000,0.070000000000
1348318713,10.230000000000,0.160000000000
1348318718,10.020000000000,0.190000000000
1348318722,9.620000000000,0.060000000000
1348318968,8.120000000000,1.280000000000
1348344758,10.140000000000,0.020000000000
1348444355,10.550000000000,0.060000000000
1348444430,10.870000000000,0.040000000000
1348445018,11.090000000000,0.060000000000
1348481381,11.211301369900,0.020000000000
1348481390,11.211347517700,0.040000000000
