1385825578,1168.305000000000,0.140000000000
1385825612,1168.305000000000,0.015000000000
1385826219,1168.305000000000,0.015000000000
1385826841,1168.305000000000,0.015000000000
1385826978,1168.305000000000,0.015000000000
1385827103,1168.305000000000,0.006380000000
1385827169,1265.000000000000,5.000000000000
1385827271,1168.305000000000,0.015000000000
1385827414,1168.305000000000,0.015000000000
1385827549,1168.305000000000,0.015000000000
1385827693,1168.305000000000,0.015000000000
1385827834,1168.305000000000,0.015000000000
1385827968,1168.305000000000,0.015000000000
1385828157,1168.305000000000,0.015000000000
1385828308,1168.305000000000,0.015000000000
1385828453,1168.305000000000,0.015000000000
1385828600,1168.305000000000,0.015000000000
1385828757,1168.305000000000,0.015000000000
1385828904,1168.305000000000,0.015000000000
1385829036,1168.305000000000,0.015000000000
1385833658,1168.305000000000,0.035000000000
1385834501,1168.305000000000,0.100000000000
1385834745,1168.305000000000,0.005980000000
1385835927,1168.305000000000,0.030000000000
1385839091,1168.305000000000,0.050000000000
1385841331,1168.305000000000,0.010080000000
1385843437,1215.814000000000,0.210000000000
1385843437,1260.000000000000,1.781490000000
1385843491,1260.000000000000,1.971080000000
1385860900,1168.305000000000,0.847690000000
1385866464,1196.112000000000,0.130000000000
1385866464,1198.135000000000,0.100000000000
1385866464,1220.490000000000,0.020230000000
1385872434,1168.305000000000,0.046480000000
1385876004,1112.800000000000,0.010500000000
1385898023,1075.000000000000,0.039090000000
1385898023,1060.000000000000,0.615410000000
1385898126,1060.000000000000,0.064590000000
1385898168,900.000000000000,0.003500000000
1385919879,1051.000000000000,0.100000000000
1385919879,1059.000000000000,0.066300000000
1385920002,1025.000000000000,0.120000000000
1385920205,1078.480000000000,0.110000000000
1385920205,1080.271000000000,0.121600000000
1385923262,1001.000000000000,0.120000000000
1385925191,891.000000000000,0.075600000000
1385925191,890.001000000000,0.108000000000
1385925191,890.000000000000,0.054750000000
1385929312,891.000000000000,0.200880000000
1385929449,891.000000000000,0.002120000000
1385929449,890.000000000000,0.107880000000
1385929974,911.492000000000,0.250000000000
1385930137,990.000000000000,0.252520000000
1385932138,1040.000000000000,1.013030000000
1385932331,1009.958000000000,0.130000000000
1385937703,1005.000000000000,0.047000000000
1385947611,900.000000000000,0.018700000000
1385947611,899.743000000000,0.011300000000
1385955193,921.939000000000,0.000900000000
1385979143,1092.200000000000,0.048000000000
1385989222,1062.229000000000,0.000780000000
1386003986,1010.000000000000,0.001180000000
1386005330,1049.950000000000,0.100000000000
1386005330,1050.000000000000,0.000780000000
1386005330,1050.000000000000,0.055150000000
1386008964,1010.000000000000,0.045580000000
1386010989,1000.000000000000,0.001190000000
1386011256,1000.000000000000,0.015000000000
1386011410,1000.000000000000,0.015000000000
1386011554,1000.000000000000,0.008810000000
1386018115,1049.000000000000,0.045320000000
1386018115,1050.000000000000,0.223900000000
1386024527,953.675000000000,0.031000000000
1386057063,1000.000000000000,0.015000000000
1386057187,1000.000000000000,0.015000000000
1386057319,1000.000000000000,0.015000000000
1386061421,1000.000000000000,0.005000000000
1386061421,1030.000000000000,0.010000000000
1386062434,1030.000000000000,0.015000000000
1386062514,1030.000000000000,0.015000000000
1386062637,1030.000000000000,0.015000000000
1386062760,1030.000000000000,0.015000000000
1386062885,1030.000000000000,0.015000000000
1386063016,1030.000000000000,0.015000000000
1386063156,1030.000000000000,0.015000000000
1386063340,940.000000000000,0.000340000000
1386063353,1030.000000000000,0.015000000000
1386063493,1030.000000000000,0.015000000000
1386063629,1030.000000000000,0.015000000000
1386063766,1030.000000000000,0.015000000000
1386064110,1030.000000000000,0.015000000000
1386064235,1030.000000000000,0.015000000000
1386064378,1030.000000000000,0.015000000000
1386066745,1030.000000000000,0.000310000000
1386068807,1030.000000000000,0.109690000000
1386068807,1050.000000000000,0.021710000000
1386069101,1050.000000000000,0.028100000000
1386069263,1050.000000000000,0.245650000000
1386069263,1150.228000000000,0.189380000000
1386069778,1163.418000000000,0.100000000000
1386069778,1166.259000000000,0.064680000000
1386077565,1004.485000000000,0.026650000000
1386080789,1167.374000000000,0.022930000000
1386082673,1000.000000000000,0.200000000000
1386086536,1150.000000000000,0.200000000000
1386086536,1165.000000000000,0.325980000000
1386086724,1165.000000000000,0.456470000000
1386088874,1133.000000000000,0.015000000000
1386089011,1133.000000000000,0.015000000000
1386089139,1133.000000000000,0.015000000000
1386089288,1133.000000000000,0.015000000000
1386089444,1133.000000000000,0.015000000000
1386091704,1167.374000000000,0.197070000000
1386091704,1169.466000000000,0.130000000000
1386091704,1169.541000000000,0.220000000000
1386091704,1170.000000000000,0.285140000000
1386097962,1133.000000000000,0.005000000000
1386106266,1170.000000000000,0.625460000000
1386107549,1170.000000000000,0.032940000000
1386114926,1165.000000000000,0.859000000000
1386114604,1160.000000000000,1.000000000000
1386114640,1160.000000000000,0.014310000000
1386114656,1165.000000000000,2.895000000000
1386114765,1160.000000000000,0.015000000000
1386114896,1160.000000000000,0.015000000000
1386115018,1160.000000000000,0.015000000000
1386115252,1160.000000000000,0.015000000000
1386115522,1160.000000000000,0.015000000000
1386115656,1160.000000000000,0.015000000000
1386115797,1160.000000000000,0.015000000000
1386115976,1160.000000000000,0.015000000000
1386116115,1160.000000000000,0.015000000000
1386116129,1160.000000000000,0.000010000000
1386116264,1160.000000000000,0.015000000000
1386116393,1160.000000000000,0.015000000000
1386116623,1160.000000000000,0.020000000000
1386116628,1160.000000000000,0.000680000000
1386150824,1086.055000000000,0.021370000000
1386151980,1086.055000000000,0.108630000000
1386151980,1087.381000000000,0.060000000000
1386151980,1088.146000000000,0.130000000000
1386151980,1089.738000000000,0.060000000000
1386151980,1094.548000000000,0.070000000000
1386151980,1099.724000000000,0.060000000000
1386151980,1100.000000000000,0.019900000000
1386151980,1107.032000000000,0.110000000000
1386151980,1107.446000000000,0.089810000000
1386154846,1035.000000000000,0.050000000000
1386154947,1035.000000000000,0.450000000000
1386154947,1032.000000000000,0.953070000000
1386154947,1031.545000000000,0.130000000000
1386154947,1031.545000000000,0.110000000000
1386154947,1028.946000000000,0.140000000000
1386154947,1028.946000000000,0.150000000000
1386154947,1026.347000000000,0.060000000000
1386154947,1026.347000000000,0.100000000000
1386154947,1023.748000000000,0.060000000000
1386154947,1023.748000000000,0.070000000000
1386154947,1021.149000000000,0.090000000000
1386154947,1021.149000000000,0.090000000000
1386154947,1018.550000000000,0.110000000000
1386154947,1018.550000000000,0.090000000000
1386154947,1015.951000000000,0.110000000000
1386154947,1015.951000000000,0.060000000000
1386154947,1013.351000000000,0.110000000000
1386154947,1013.351000000000,0.050000000000
1386154947,1010.752000000000,0.066930000000
1386158877,1090.000000000000,0.015000000000
1386161211,1090.000000000000,0.015000000000
1386161357,1090.000000000000,0.015000000000
1386161503,1090.000000000000,0.015000000000
1386164244,1090.000000000000,0.280000000000
1386166293,1080.000000000000,0.015000000000
1386166414,1080.000000000000,0.015000000000
1386166541,1080.000000000000,0.015000000000
1386166675,1080.000000000000,0.015000000000
1386166819,1080.000000000000,0.015000000000
1386166959,1080.000000000000,0.015000000000
1386167109,1080.000000000000,0.015000000000
1386167252,1080.000000000000,0.015000000000
1386167379,1080.000000000000,0.015000000000
1386167503,1080.000000000000,0.015000000000
1386167639,1080.000000000000,0.015000000000
1386167768,1080.000000000000,0.015000000000
1386167903,1079.000000000000,0.015000000000
1386168032,1079.000000000000,0.015000000000
1386171998,1080.000000000000,0.320000000000
1386173338,1090.000000000000,0.160000000000
1386173338,1107.446000000000,0.060190000000
1386173338,1108.014000000000,0.110000000000
1386173338,1109.711000000000,0.050000000000
1386173338,1110.626000000000,0.130000000000
1386173338,1110.644000000000,0.050000000000
1386173338,1111.615000000000,0.050000000000
1386173338,1112.742000000000,0.150000000000
1386173338,1113.081000000000,0.070000000000
1386173338,1119.698000000000,0.100000000000
1386173364,1119.698000000000,0.015000000000
1386173510,1119.698000000000,0.015000000000
1386173647,1119.698000000000,0.015000000000
1386173797,1119.698000000000,0.015000000000
1386173945,1119.698000000000,0.009810000000
1386180039,1160.000000000000,0.014320000000
1386180039,1190.000000000000,0.180800000000
1386188554,1170.919000000000,0.100000000000
1386188554,1174.745000000000,0.110000000000
1386188554,1178.572000000000,0.070000000000
1386188554,1190.000000000000,1.220000000000
1386188593,1190.000000000000,0.099200000000
1386188665,1236.300000000000,0.010200000000
1386188665,1265.000000000000,0.120830000000
1386189373,1200.000000000000,0.015000000000
1386189654,1190.000000000000,0.000800000000
1386190731,1127.000000000000,0.015000000000
1386191141,1145.460000000000,0.060000000000
1386191141,1160.760000000000,0.099200000000
1386191141,1260.000000000000,3.800090000000
1386195425,1174.000000000000,0.010200000000
1386197613,1153.620000000000,0.050000000000
1386197613,1199.000000000000,0.100000000000
1386197613,1245.000000000000,0.136690000000
1386231640,1127.000000000000,0.013500000000
1386231812,1112.000000000000,0.015000000000
1386231878,1112.000000000000,0.015000000000
1386231977,1112.000000000000,0.015000000000
1386232116,1112.000000000000,0.015000000000
1386232433,1112.000000000000,0.110000000000
1386232436,1112.000000000000,0.100000000000
1386232447,1112.000000000000,0.050000000000
1386232448,1112.000000000000,0.060000000000
1386232449,1112.000000000000,0.080000000000
1386232450,1112.000000000000,0.120000000000
1386234053,1112.000000000000,0.190000000000
1386234053,1030.500000000000,0.614490000000
1386234053,1010.000000000000,0.051200000000
1386234053,991.500000000000,0.774020000000
1386234234,991.500000000000,0.017150000000
1386234941,1135.000000000000,0.380960000000
1386235717,1135.000000000000,1.480760000000
1386237683,991.500000000000,0.999130000000
1386238890,940.100000000000,0.127770000000
1386239253,1035.000000000000,0.028980000000
1386239390,966.000000000000,0.020700000000
1386239463,966.000000000000,0.039300000000
1386239463,1050.000000000000,0.000980000000
1386240443,1080.000000000000,0.000230000000
1386246175,1040.000000000000,0.040000000000
1386246175,1060.000000000000,0.055090000000
1386247919,1070.000000000000,0.049960000000
1386247919,1110.000000000000,0.837970000000
1386249708,1050.000000000000,0.015000000000
1386250057,1050.000000000000,0.015000000000
1386250181,1050.000000000000,0.015000000000
1386250317,1050.000000000000,0.015000000000
1386250460,1050.000000000000,0.015000000000
1386250613,1050.000000000000,0.015000000000
1386250739,1050.000000000000,0.010000000000
1386251562,1014.000000000000,0.015000000000
1386251811,1122.000000000000,0.115050000000
1386254881,1014.000000000000,0.008110000000
1386255069,1014.000000000000,0.126890000000
1386255069,980.000000000000,0.500000000000
1386255069,970.000000000000,0.271880000000
1386255224,1100.000000000000,0.007470000000
1386257778,1044.750000000000,0.070000000000
1386257778,1046.740000000000,0.150000000000
1386257778,1048.730000000000,0.080000000000
1386257778,1050.000000000000,0.198190000000
1386257778,1060.000000000000,0.299440000000
1386266629,1060.000000000000,0.014000000000
1386266842,1060.000000000000,0.186560000000
1386266842,1119.000000000000,0.010870000000
1386267334,1125.000000000000,0.600000000000
1386267334,1140.000000000000,1.586500000000
1386278120,1101.450000000000,0.003500000000
1386283621,1064.710000000000,0.110000000000
1386283621,1069.105000000000,0.077520000000
1386287421,1092.000000000000,0.084060000000
1386292360,1012.783000000000,0.012010000000
1386292360,1010.000000000000,0.137990000000
1386292361,1010.000000000000,0.050000000000
1386292362,1010.000000000000,0.062010000000
1386292794,990.000000000000,0.030000000000
1386294684,990.000000000000,0.220000000000
1386295349,995.000000000000,0.280000000000
1386305806,984.000000000000,0.001500000000
1386306412,984.000000000000,0.098500000000
1386307110,960.000000000000,0.001000000000
1386321783,1060.000000000000,0.001000000000
1386321783,1080.000000000000,0.250000000000
1386321783,1082.138000000000,0.080000000000
1386321783,1090.000000000000,0.250000000000
1386321783,1105.000000000000,0.822140000000
1386330151,1025.000000000000,0.011800000000
1386339607,1025.000000000000,0.020000000000
1386343376,1056.898000000000,0.001060000000
1386344641,1025.000000000000,0.020000000000
1386344922,1025.000000000000,0.198200000000
1386345405,997.500000000000,0.250000000000
1386345487,970.000000000000,0.010000000000
1386347371,970.000000000000,1.000000000000
1386347371,970.000000000000,0.490000000000
1386347668,960.000000000000,0.300000000000
1386347881,951.000000000000,0.085000000000
1386348651,951.000000000000,0.017920000000
1386348666,942.000000000000,0.017920000000
1386348685,942.000000000000,0.017920000000
1386348703,942.000000000000,0.134160000000
1386348729,940.000000000000,0.221300000000
1386354156,900.000000000000,0.005790000000
1386354279,965.304000000000,0.010320000000
1386355170,900.000000000000,0.050000000000
1386355551,900.000000000000,0.682900000000
1386355591,900.000000000000,0.100000000000
1386355703,900.000000000000,0.103420000000
1386355739,900.000000000000,0.100000000000
1386355803,900.000000000000,1.064850000000
1386355854,900.000000000000,0.645340000000
1386355875,900.000000000000,0.015000000000
1386356488,898.711000000000,0.015000000000
1386356565,876.000000000000,0.080000000000
1386356566,876.000000000000,0.100000000000
1386356643,876.000000000000,0.100000000000
1386356646,876.000000000000,0.466240000000
1386360043,850.300000000000,0.034560000000
1386361085,902.870000000000,0.032540000000
1386361110,850.010000000000,0.110080000000
1386361139,850.010000000000,0.015000000000
1386362133,902.880000000000,0.120000000000
1386362133,903.563000000000,0.110000000000
1386362133,904.082000000000,0.110000000000
1386362592,814.000000000000,0.030000000000
1386362786,999.900000000000,0.910000000000
1386362786,999.990000000000,0.063770000000
1386363610,865.000000000000,0.015000000000
1386363682,840.000000000000,0.000140000000
1386363734,865.000000000000,0.015000000000
1386363903,801.000000000000,0.890000000000
1386363939,801.000000000000,0.015000000000
1386363939,800.308000000000,0.100000000000
1386363939,799.148000000000,0.150000000000
1386363939,797.988000000000,0.140000000000
1386363939,796.828000000000,0.070000000000
1386363939,795.668000000000,0.110000000000
1386363939,795.000000000000,0.115000000000
1386372862,801.000000000000,0.012500000000
1386376490,879.238000000000,0.056860000000
1386381193,801.000000000000,0.004440000000
1386382031,748.981000000000,0.014850000000
1386382213,748.981000000000,0.095150000000
1386382318,747.000000000000,0.015000000000
1386382398,746.586000000000,0.014850000000
1386388409,772.200000000000,0.015000000000
1386390093,700.000000000000,0.500000000000
1386390093,689.908000000000,0.110000000000
1386390093,688.908000000000,0.080000000000
1386390093,687.908000000000,0.090000000000
1386390093,686.908000000000,0.100000000000
1386390093,685.908000000000,0.130000000000
1386390093,684.908000000000,0.050000000000
1386390093,683.908000000000,0.080000000000
1386390093,682.908000000000,0.050000000000
1386390093,681.909000000000,0.110000000000
1386390093,680.909000000000,0.080000000000
1386390093,679.909000000000,0.060000000000
1386390093,678.909000000000,0.050000000000
1386390093,677.909000000000,0.150000000000
1386390093,676.909000000000,0.100000000000
1386390093,675.909000000000,0.080000000000
1386390093,675.000000000000,2.180000000000
1386390374,760.000000000000,0.015000000000
1386390538,760.000000000000,0.015000000000
1386390681,760.000000000000,0.015000000000
1386390743,760.000000000000,0.455000000000
1386394021,690.000000000000,2.779540000000
1386398186,695.000000000000,0.014850000000
1386398332,695.000000000000,0.014850000000
1386399974,701.956000000000,0.098720000000
1386399997,695.000000000000,0.050000000000
1386399998,695.000000000000,0.130000000000
1386399999,695.000000000000,0.120000000000
1386400000,695.000000000000,0.070000000000
1386400002,695.000000000000,0.110000000000
1386400004,695.000000000000,0.070000000000
1386400005,695.000000000000,0.120000000000
1386400010,695.000000000000,0.070000000000
1386400013,695.000000000000,0.060000000000
1386400015,695.000000000000,0.070000000000
1386400018,695.000000000000,0.050000000000
1386400019,695.000000000000,0.150000000000
1386400020,695.000000000000,0.090000000000
1386400393,695.000000000000,0.014850000000
1386401100,695.000000000000,0.014850000000
1386401234,695.000000000000,0.014850000000
1386401359,695.000000000000,0.014850000000
1386401546,695.000000000000,0.014850000000
1386401677,695.000000000000,0.014850000000
1386401822,695.000000000000,0.014850000000
1386401916,695.000000000000,0.090000000000
1386402033,695.000000000000,0.014850000000
1386402408,695.000000000000,0.001500000000
1386403277,602.900000000000,0.030200000000
1386403277,600.000000000000,0.039800000000
1386403280,600.000000000000,0.080200000000
1386403280,600.000000000000,0.059800000000
1386403281,600.000000000000,0.110000000000
1386403283,600.000000000000,0.090000000000
1386403284,600.000000000000,0.100000000000
1386403289,600.000000000000,0.060000000000
1386403289,600.000000000000,0.060000000000
1386403291,600.000000000000,0.120000000000
1386403291,600.000000000000,0.060000000000
1386403292,600.000000000000,0.150000000000
1386403293,600.000000000000,0.120000000000
1386403832,606.320000000000,0.015000000000
1386403872,606.320000000000,0.015000000000
1386404388,600.000000000000,0.027030000000
1386404669,636.000000000000,0.015000000000
1386404878,626.566000000000,0.015000000000
1386404979,626.566000000000,0.015000000000
1386405048,626.566000000000,0.025890000000
1386405592,636.000000000000,0.015000000000
1386413189,712.800000000000,0.100000000000
1386413189,714.036000000000,0.060000000000
1386413189,714.571000000000,0.140000000000
1386413189,715.932000000000,0.080000000000
1386413189,716.343000000000,0.070000000000
1386413189,716.651000000000,0.130000000000
1386413189,717.665000000000,0.130000000000
1386413189,718.115000000000,0.100000000000
1386413189,718.200000000000,0.110000000000
1386413189,719.887000000000,0.100000000000
1386413189,721.659000000000,0.120000000000
1386413189,750.000000000000,1.521660000000
1386414576,700.000000000000,0.028800000000
1386420250,790.000000000000,0.007840000000
1386420445,790.000000000000,0.160000000000
1386420846,790.000000000000,0.014850000000
1386420978,790.000000000000,0.014850000000
1386421106,790.000000000000,0.014850000000
1386421245,790.000000000000,0.014850000000
1386421260,820.000000000000,0.153040000000
1386421399,790.000000000000,0.014850000000
1386421520,790.000000000000,0.014850000000
1386421659,790.000000000000,0.014850000000
1386421844,800.000000000000,0.014850000000
1386422142,800.000000000000,0.014850000000
1386422256,800.000000000000,0.014850000000
1386422751,795.000000000000,0.014850000000
1386428260,840.000000000000,1.000000000000
1386428311,840.000000000000,1.000000000000
1386430066,820.000000000000,0.050000000000
1386430339,820.000000000000,0.690000000000
1386430355,820.000000000000,0.625370000000
1386430466,820.000000000000,0.176630000000
1386433310,750.000000000000,0.060000000000
1386435840,750.000000000000,0.112900000000
1386435896,750.000000000000,0.080100000000
1386435896,735.000000000000,0.100000000000
1386435896,730.000000000000,0.077300000000
1386436358,735.000000000000,0.400000000000
1386437840,735.000000000000,0.136050000000
1386437873,735.000000000000,0.027210000000
1386437884,735.000000000000,0.001360000000
1386437902,735.000000000000,0.013600000000
1386437910,735.000000000000,0.006850000000
1386437910,790.000000000000,0.006280000000
1386439660,760.000000000000,0.122480000000
1386441842,760.000000000000,0.015000000000
1386441940,755.000000000000,0.162520000000
1386442027,755.000000000000,0.191350000000
1386443010,755.000000000000,0.100000000000
1386443738,825.000000000000,0.744980000000
1386448657,740.000000000000,0.229900000000
1386448723,740.000000000000,0.261460000000
1386452518,760.000000000000,0.161460000000
1386457345,770.000000000000,0.060000000000
1386457347,770.000000000000,0.039300000000
1386457344,770.000000000000,0.060000000000
1386457347,765.000000000000,0.080700000000
1386457348,765.000000000000,0.050000000000
1386457579,765.000000000000,0.369300000000
1386457635,760.000000000000,2.000000000000
1386458067,760.000000000000,3.502950000000
1386458085,760.000000000000,0.235240000000
1386461388,731.000000000000,0.873300000000
1386461402,730.002000000000,0.102840000000
1386465671,730.002000000000,0.504000000000
1386465688,730.000000000000,0.496000000000
1386466135,730.000000000000,1.426700000000
1386466146,723.000000000000,0.370000000000
1386466155,721.000000000000,0.203300000000
1386466317,721.000000000000,0.014850000000
1386466942,700.001000000000,0.011410000000
1386466985,700.001000000000,0.988590000000
1386466992,700.000000000000,1.000000000000
1386467118,700.000000000000,0.011410000000
1386485923,725.000000000000,0.015000000000
1386486041,725.000000000000,0.015000000000
1386486276,725.000000000000,0.270000000000
1386502013,712.519000000000,0.120000000000
1386502063,712.519000000000,0.015000000000
1386502090,712.519000000000,0.015000000000
1386509417,750.000000000000,0.011880000000
1386511832,750.000000000000,0.014850000000
1386511901,755.000000000000,0.014850000000
1386512038,755.000000000000,0.014850000000
1386514671,755.000000000000,0.050000000000
1386517251,705.000000000000,0.030000000000
1386517251,701.001000000000,0.197940000000
1386517251,701.000000000000,2.000000000000
1386517251,700.000000000000,0.988590000000
1386517251,684.715000000000,0.120000000000
1386517251,684.592000000000,0.150000000000
1386517251,683.097000000000,0.140000000000
1386517251,682.637000000000,0.060000000000
1386517251,680.248000000000,0.150000000000
1386517251,680.000000000000,2.000000000000
1386517251,679.355000000000,0.140000000000
1386517251,679.250000000000,0.100000000000
1386517251,678.897000000000,0.090000000000
1386517251,678.452000000000,0.090000000000
1386517251,678.228000000000,0.150000000000
1386517251,676.913000000000,0.060000000000
1386517251,676.566000000000,0.130000000000
1386517251,675.000000000000,3.403470000000
1386517987,757.449000000000,0.090000000000
1386517987,759.252000000000,0.050000000000
1386517987,761.055000000000,0.060000000000
1386517987,762.859000000000,0.120000000000
1386517987,764.662000000000,0.100000000000
1386517987,766.466000000000,0.100000000000
1386517987,768.269000000000,0.120000000000
1386517987,770.073000000000,0.060000000000
1386518006,770.073000000000,0.020000000000
1386518006,771.876000000000,0.130000000000
1386518006,773.680000000000,0.050000000000
1386518029,773.680000000000,0.020000000000
1386518881,695.000000000000,0.033260000000
1386519020,770.000000000000,0.012980000000
1386519517,742.350000000000,0.013400000000
1386519802,737.236000000000,0.060000000000
1386519802,739.227000000000,0.080000000000
1386519802,742.350000000000,0.106600000000
1386519802,744.303000000000,0.130000000000
1386519802,770.000000000000,0.123400000000
1386528126,800.000000000000,0.848750000000
1386530998,800.000000000000,0.133590000000
1386531508,705.000000000000,0.004800000000
1386531508,700.000000000000,0.056500000000
1386531508,695.400000000000,0.038700000000
1386531585,800.000000000000,0.017670000000
1386531585,810.000000000000,0.068770000000
1386533035,809.000000000000,0.004800000000
1386533035,810.000000000000,0.431230000000
1386533035,825.000000000000,5.663970000000
1386533068,825.000000000000,0.052280000000
1386542425,785.000000000000,0.015000000000
1386543426,785.000000000000,0.041500000000
1386543465,825.000000000000,0.500000000000
1386543465,859.990000000000,0.050000000000
1386543465,870.000000000000,0.030000000000
1386543465,880.000000000000,0.206130000000
1386543983,775.100000000000,0.000100000000
1386543983,776.000000000000,0.000010000000
1386545165,795.000000000000,0.050000000000
1386545784,800.000000000000,0.050000000000
1386556026,894.990000000000,0.014660000000
1386573450,900.000000000000,0.020000000000
1386580175,875.000000000000,0.015000000000
1386580299,875.000000000000,0.015000000000
1386580438,875.000000000000,0.015000000000
1386580526,875.000000000000,0.755000000000
1386581763,845.000000000000,0.401620000000
1386592929,840.000000000000,0.000010000000
1386596962,900.000000000000,0.055550000000
1386597245,900.000000000000,0.055550000000
1386608318,899.000000000000,0.046210000000
1386608345,900.000000000000,0.138900000000
1386610569,940.000000000000,0.015670000000
1386610569,950.000000000000,0.341720000000
1386613427,875.000000000000,0.060000000000
1386614052,875.000000000000,0.004310000000
1386614052,850.000000000000,0.228750000000
1386614250,850.000000000000,0.000730000000
1386614274,939.000000000000,0.000660000000
1386627132,925.000000000000,0.350000000000
1386644971,949.000000000000,0.250000000000
1386645236,950.000000000000,0.379700000000
1386651059,950.000000000000,0.042720000000
1386651353,895.000000000000,0.000450000000
1386671458,950.000000000000,0.000100000000
1386671508,950.000000000000,0.000320000000
1386672226,895.000000000000,0.180000000000
1386674997,950.000000000000,0.080000000000
1386676357,905.000000000000,0.008480000000
1386676562,950.000000000000,0.002970000000
1386680882,950.000000000000,0.152470000000
1386680882,960.000000000000,0.055580000000
1386690498,949.999000000000,0.180210000000
1386690498,950.000000000000,0.010660000000
1386690498,960.000000000000,0.148360000000
1386700035,925.000000000000,0.324800000000
1386700035,915.999000000000,0.082600000000
1386700035,912.000000000000,1.500000000000
1386700035,910.000000000000,1.317440000000
1386700946,949.000000000000,0.015000000000
1386701160,949.000000000000,0.015000000000
1386701266,949.000000000000,0.070000000000
1386701810,985.990000000000,0.050000000000
1386701810,986.000000000000,0.034920000000
1386701929,986.000000000000,0.002830000000
1386703462,935.010000000000,0.049740000000
1386703462,916.000000000000,0.104000000000
1386703462,915.001000000000,0.065620000000
1386704874,920.360000000000,0.025690000000
1386707296,931.009000000000,0.000010000000
1386707839,984.900000000000,0.000780000000
1388044866,689.990000000000,0.009710000000
1388047238,689.990000000000,0.042130000000
1388047238,690.000000000000,0.017870000000
1388062097,690.000000000000,0.060000000000
1386718736,984.900000000000,0.081220000000
1386718826,985.000000000000,0.120000000000
1388059308,690.000000000000,0.056210000000
1388069312,690.000000000000,0.712830000000
1388099016,755.555000000000,0.480940000000
1388099016,755.565000000000,0.180820000000
1388071283,700.000000000000,0.010350000000
1388071283,700.000000000000,0.751000000000
1388071541,730.715000000000,0.399790000000
1388071545,730.725000000000,0.335840000000
1388073329,733.291000000000,0.371180000000
1388073329,733.301000000000,0.377180000000
1388074005,736.950000000000,0.348640000000
1386748883,971.240000000000,0.000820000000
1386749006,971.240000000000,0.088020000000
1386749006,971.250000000000,0.284280000000
1386749006,985.000000000000,0.204800000000
1386749006,989.000000000000,0.052250000000
1388074280,736.950000000000,0.001360000000
1386749273,988.990000000000,0.202220000000
1386749508,988.990000000000,0.027300000000
1386750977,988.980000000000,0.149110000000
1386750977,989.000000000000,0.196090000000
1386750977,995.799000000000,0.060000000000
1386750977,995.818000000000,0.080000000000
1386750977,995.854000000000,0.150000000000
1386750977,997.510000000000,0.090000000000
1386750977,997.687000000000,0.140000000000
1386750977,998.000000000000,1.235820000000
1386752214,940.000000000000,0.100000000000
1386754690,940.010000000000,0.014920000000
1386754832,940.010000000000,0.010310000000
1386755225,940.010000000000,0.014920000000
1386755543,940.010000000000,0.092380000000
1386755600,940.000000000000,0.105780000000
1386755620,940.000000000000,0.093060000000
1386756126,920.010000000000,0.014920000000
1386756183,920.010000000000,0.135480000000
1386756271,920.010000000000,0.014920000000
1386756275,920.010000000000,0.194850000000
1386756415,916.950000000000,0.014920000000
1386756466,916.950000000000,0.259880000000
1386756553,915.000000000000,0.014920000000
1386756578,915.000000000000,0.485080000000
1386756596,910.000000000000,0.044590000000
1386756613,910.000000000000,0.090030000000
1386756717,910.000000000000,1.545370000000
1386756717,884.000000000000,0.013580000000
1386756717,856.000000000000,0.007000000000
1386756717,855.950000000000,0.070000000000
1386756717,855.894000000000,0.039120000000
1386757090,899.818000000000,0.140000000000
1386757931,880.010000000000,0.014920000000
1386758082,880.010000000000,0.014920000000
1386758204,880.010000000000,0.014920000000
1388102295,752.864000000000,0.070000000000
1386763516,890.000000000000,0.026560000000
1386763927,905.100000000000,0.001020000000
1386764566,880.010000000000,0.070000000000
1386764567,880.010000000000,0.050000000000
1386764568,880.010000000000,0.050000000000
1386764569,880.010000000000,0.130000000000
1386764570,880.010000000000,0.065240000000
1386764570,880.000000000000,0.084760000000
1386764581,880.000000000000,0.110000000000
1386764582,880.000000000000,0.050000000000
1386764813,880.000000000000,0.005240000000
1386764813,865.000000000000,0.094760000000
1386764814,865.000000000000,0.070000000000
1386765091,850.000000000000,0.090000000000
1386767469,928.221000000000,0.000010000000
1388104400,739.610000000000,0.020000000000
1388086441,739.000000000000,0.344530000000
1386774451,910.000000000000,0.100000000000
1388105462,755.565000000000,0.019450000000
1388105729,739.700000000000,0.019450000000
1388091993,710.130000000000,0.200000000000
1386787498,880.000000000000,0.300000000000
1388157590,721.305000000000,0.200000000000
1388157590,721.260000000000,0.250000000000
1386807051,880.500000000000,0.250000000000
1386807051,880.000000000000,0.395000000000
1386807051,875.000000000000,0.290000000000
1388124251,717.000000000000,0.220000000000
1386824189,853.000000000000,0.000130000000
1388129824,705.670000000000,0.139000000000
1388134962,721.000000000000,0.070200000000
1388154277,730.090000000000,0.357640000000
1388154277,730.080000000000,0.069300000000
1388154277,721.000000000000,1.000000000000
1388154277,685.000000000000,0.080060000000
1386847654,853.000000000000,0.374870000000
1386847654,850.000000000000,0.155420000000
1386847670,895.000000000000,0.300000000000
1386847670,900.000000000000,0.812770000000
1386849454,892.460000000000,0.458260000000
1386849454,892.470000000000,0.187070000000
1386849454,900.000000000000,0.400890000000
1386853064,881.000000000000,0.049500000000
1386854267,875.010000000000,0.500000000000
