1321291957,2.100000000000,5.000000000000
1321292652,1.810000000000,2.110000000000
1321293569,1.810000000000,0.411315000000
1321300932,1.810000000000,1.200000000000
1321323590,2.000000000000,1.004950000000
1321323620,2.300000000000,4.950000000000
1321344842,2.250000000000,2.900000000000
1321354339,2.100000000000,1.900000000000
1321354590,2.100000000000,5.000000000000
1321354695,2.100000000000,2.100000000000
1321355057,2.100000000000,3.800000000000
1321370446,2.320000000000,0.030000000000
1321385989,1.900000000000,4.800000000000
1321400602,1.900000000000,0.200000000000
1321400625,1.710000000000,1.290000000000
1321412129,1.710000000000,0.271000000000
1321434582,2.100000000000,5.000000000000
1321434622,2.320000000000,1.970000000000
1321434683,2.400000000000,2.400000000000
1321438522,1.710000000000,0.618000000000
1321441796,1.710000000000,2.100000000000
1321441849,2.100000000000,5.000000000000
1321441866,2.100000000000,0.350000000000
1321469127,2.400000000000,2.490000000000
1321469159,2.850000000000,19.000000000000
1321474489,1.710000000000,1.177000000000
1321476206,2.500000000000,0.033000000000
1321484991,2.500000000000,0.370000000000
1321487991,2.500000000000,2.400000000000
1321512379,1.710000000000,7.540000000000
