1333155782,4.486060000000,0.010000000000
1333155840,4.500110000000,3.000000000000
1333155840,4.500200000000,0.072995080000
1333155866,4.500200000000,0.015000000000
1333155914,4.500200000000,36.912004920000
1333301935,4.257160000000,0.010000000000
1333433130,4.590130000000,1.442242080000
1333433130,4.605940000000,3.000000000000
1333433160,4.606120000000,3.000000000000
1333433188,4.606120000000,17.000000000000
1333433216,4.606120000000,37.000000000000
1333433219,4.606120000000,3.000000000000
1333433260,4.606120000000,0.016151350000
1333433277,4.606120000000,0.015343780000
1333433292,4.606120000000,0.014576590000
1333433309,4.606120000000,0.013847760000
1333433322,4.606120000000,29.000000000000
1333433332,4.606120000000,0.013155370000
1333433342,4.606120000000,0.012497600000
1333433364,4.606120000000,0.011872720000
1333433375,4.606120000000,0.011279090000
1333433391,4.606120000000,0.010715130000
1333433410,4.606120000000,0.010179380000
1333433601,4.606120000000,5.000000000000
1333433731,4.606120000000,4.050000000000
1333433731,4.606120000000,10.000000000000
1333433731,4.606120000000,10.000000000000
1333433762,4.606120000000,0.638010450000
1333433775,4.606120000000,14.860000000000
1333433795,4.606120000000,11.570000000000
1333433833,4.606120000000,0.002228700000
1333450224,4.595650000000,3.000000000000
1333450224,4.595740000000,0.503863600000
1333450224,4.595840000000,20.000000000000
1333450267,4.595840000000,3.000000000000
1333450423,4.595840000000,1.496136400000
1334021877,4.557860000000,19.232710080000
1334079608,4.380100000000,0.003093810000
1334250688,4.408250000000,0.021153430000
1334250748,4.398080000000,7.000000000000
1334384478,4.491710000000,1.000000000000
1334675129,4.704820000000,0.790000000000
1334675172,4.704820000000,18.210000000000
1334724648,4.762170000000,4.141113130000
1334724865,4.766300000000,0.020083250000
1334725036,4.768050000000,3.221400000000
1334786609,4.811810000000,2.974784150000
1335713956,4.456640000000,0.078672510000
1335713962,4.456640000000,0.078672510000
1335841959,4.604240000000,2.896081950000
1335841959,4.604250000000,25.430000000000
1335841959,4.604270000000,36.673918050000
1335934223,4.713670000000,0.020414770000
1335934223,4.735400000000,0.314910000000
1335934241,4.735400000000,15.000000000000
1335934378,4.737300000000,0.020421760000
1335934406,4.737310000000,10.220000010000
1335934470,4.743340000000,19.868155650000
1335934470,4.743340000000,15.387486450000
1336237807,4.604000000000,4.000000000000
1336600298,4.630140000000,0.028942770000
1336600298,4.630140000000,0.028942770000
1336618938,4.658010000000,0.027433420000
1336623663,4.650260000000,0.013494280000
1336632647,4.668040000000,0.023996600000
1336644643,4.666150000000,0.012595490000
1336645232,4.700930000000,0.018583010000
1336646284,4.700930000000,0.018388400000
1336712321,4.612790000000,0.028645940000
1336712324,4.589850000000,0.050940490000
1336712327,4.567120000000,0.090586420000
1336713045,4.617120000000,0.027993890000
1336713046,4.594150000000,0.049780950000
1336731162,4.628660000000,0.029456190000
1336936594,4.713270000000,0.047168950000
1336981746,4.698910000000,43.790619340000
1336981746,4.698920000000,100.000000000000
1336981746,4.710900000000,50.000000000000
1336981746,4.710900000000,0.264477100000
1336981746,4.712230000000,40.713864470000
1336981746,4.717860000000,2.801310000000
1336981746,4.717930000000,52.000000000000
1336981746,4.723320000000,2.801310000000
1336981746,4.723320000000,0.560270000000
1336981747,4.723650000000,9.500000000000
1336981747,4.726190000000,13.646247820000
1337645728,4.902180000000,26.000000000000
1338361316,5.043880000000,30.189884710000
1338361316,5.043890000000,4.878120000000
1338362813,5.067790000000,0.129057660000
1338363188,5.067790000000,0.439900000000
1338364186,5.067790000000,1.170200000000
1338364509,5.067790000000,10.927624190000
1338364608,5.067790000000,48.244956320000
1338365371,5.068570000000,59.607587540000
1338375028,5.050000000000,38.705695630000
1338375137,5.050000000000,103.152416220000
1338377488,5.050000000000,11.886000000000
1338377588,5.050000000000,74.860000000000
1338377895,5.050000000000,10.730000000000
1338379224,5.050000000000,1.000000000000
1338379706,5.050000000000,35.958000000000
1338380703,5.050000000000,0.004000000000
1338380985,5.050000000000,5.386400000000
1338383261,5.050000000000,12.899667320000
1338808448,5.243690000000,55.000000000000
1338976821,5.393020000000,18.400000000000
1339000672,5.367880000000,3.056567220000
1339000672,5.374640000000,0.420384190000
1339000672,5.379190000000,86.011141080000
1340045443,6.106940000000,14.246100000000
1340092166,6.263130000000,3.000000000000
1340092186,6.263320000000,2.940000000000
1340099958,6.263320000000,0.010000000000
1340109495,6.263320000000,119.083746260000
1340128167,6.263320000000,97.310306250000
1340128523,6.263320000000,125.182281590000
1340129335,6.263320000000,0.180000000000
1340130442,6.263320000000,450.592365900000
1340169509,6.198930000000,3.000000000000
1340169620,6.198930000000,4.000000000000
1340219298,6.300000000000,3.182000000000
1340256517,6.400000000000,8.000000000000
1340601355,6.200000000000,6.000000000000
1340609309,6.190000000000,4.000000000000
1340609749,6.180000000000,3.000000000000
1340611090,6.184550000000,10.000000000000
1340611090,6.184550000000,1.000000000000
1340611090,6.222840000000,137.303970000000
1340611090,6.223820000000,21.006577120000
1340611090,6.223820000000,1.049252440000
1340611090,6.229700000000,0.094520000000
1340611090,6.233650000000,1.041146530000
1340611090,6.236230000000,0.010000000000
1340611090,6.238060000000,0.665096770000
1340611090,6.238900000000,0.237150000000
1340611090,6.242350000000,34.538265350000
1340611091,6.242370000000,97.608000000000
1340611091,6.243260000000,14.475259720000
1340889406,6.479800000000,2.529400000000
1341306682,6.471550000000,0.199550000000
1341306682,6.479200000000,1.028837580000
1341306682,6.502420000000,41.986812420000
1341316502,6.482860000000,1.000000000000
1341316561,6.483840000000,0.541300000000
1341322421,6.481900000000,0.470772430000
1341324394,6.332510000000,1.098400000000
1341464929,6.386020000000,0.209936220000
1341464929,6.386020000000,3.238879630000
1341464929,6.402930000000,384.151597780000
1341467208,6.242620000000,0.500000000000
1341467433,6.304720000000,0.250000000000
1341467455,6.430680000000,0.480208930000
1341597726,6.557190000000,2.500000000000
1341597777,6.560560000000,0.150505900000
1341597777,6.560560000000,1.225920470000
1341597800,6.580610000000,0.695560130000
1341664018,6.600000000000,6.000000000000
1341670598,6.600000000000,51.000000000000
1341762526,6.760610000000,15.974900000000
1341764695,6.505970000000,0.619903560000
1341764722,6.480910000000,4.810860000000
1341764769,6.480620000000,1.916647690000
1341861826,6.562710000000,0.235272810000
1341878527,6.800000000000,0.225700000000
1341884662,6.800000000000,3.774300000000
1341884662,6.800000000000,4.000000000000
1341885967,6.888700000000,0.142297000000
1341885981,6.918320000000,1.152417830000
1341885983,6.918330000000,7.847582170000
1341894889,7.000000000000,4.000000000000
1341894889,7.068990000000,15.163470000000
1341894889,7.068990000000,0.935980000000
1341894889,7.068990000000,0.332210000000
1341894889,7.068990000000,0.091540000000
1341894889,7.069240000000,50.000000000000
1341894890,7.072150000000,0.020000000000
1341894890,7.075060000000,55.456600000000
1341899462,7.028340000000,1.610970000000
1341902939,6.972460000000,0.044630000000
1341902944,6.972460000000,0.797410000000
1341927281,7.115730000000,14.000000000000
1341933727,7.128130000000,3.463000000000
1341938552,7.160460000000,0.349260000000
1341940001,7.157890000000,0.137390000000
1341940382,7.140010000000,0.053210000000
1341942822,7.150020000000,0.010000000000
1341942866,7.150020000000,0.010000000000
1341944529,7.109960000000,0.261850000000
1341944924,7.009920000000,0.020207350000
1341947525,6.984090000000,0.916845280000
1342006061,7.113590000000,70.380000000000
1342006346,7.113590000000,1.000000000000
1342006379,7.113590000000,28.620000000000
1342064894,7.093680000000,0.137357470000
1342091240,7.100000000000,0.137235210000
1342135344,7.100000000000,3.862764790000
1342184634,7.762090000000,7.378000000000
1342184676,7.762090000000,0.010100000000
1342184759,7.762090000000,0.500000000000
1342184759,7.762280000000,0.039800000000
1342184770,7.762280000000,5.889800000000
1342283652,7.388090000000,0.106200000000
1342283652,7.350300000000,0.138760000000
1342283652,7.345990000000,2.902540000000
1342462305,7.859460000000,2.245600000000
1342462401,7.820360000000,1.489193800000
1342619305,9.171140000000,0.020100070000
1342619319,9.183450000000,0.020098360000
1342619345,9.184070000000,0.080420000000
1342619353,9.187700000000,7.349934200000
1342619380,9.195760000000,0.020096870000
1342619394,9.196160000000,0.139290150000
1342619394,9.196160000000,0.220678680000
1342619406,9.204620000000,0.132341500000
1342619406,9.205030000000,2.800000000000
1342619407,9.208070000000,0.020095580000
1342619407,9.209440000000,0.041600000000
1342619432,9.216140000000,0.011524300000
1342619448,9.231920000000,3.186000000000
1342619448,9.231920000000,0.000006490000
1342649108,9.110550000000,10.000000000000
1342650977,9.000000000000,10.000000000000
1342738566,8.930000000000,5.720000000000
1342762598,7.742550000000,50.000000000000
1342774660,7.982680000000,0.127699170000
1342774660,7.985070000000,0.351407940000
1342774660,7.985080000000,0.011075000000
1342774660,7.990590000000,1.509817890000
1343086681,8.500000000000,5.000000000000
1343143576,8.700000000000,2.000000000000
1343152884,8.700000000000,5.000000000000
1343161425,8.646160000000,5.031135200000
1343162333,8.620000000000,2.000000000000
1343162335,8.600000000000,5.000000000000
1343237774,8.500000000000,5.000000000000
1343264322,8.727300000000,0.020592500000
1343293358,8.866750000000,2.974970430000
1343591082,8.632160000000,0.020654820000
1343591108,8.632160000000,0.020664930000
1343591114,8.632160000000,0.020666890000
1343591161,8.632160000000,0.020787460000
1343592506,8.632160000000,1.764035880000
1343993422,10.496300000000,2.165960000000
1343993422,10.496300000000,2.815750000000
1343993578,10.496300000000,0.018290000000
1344000522,10.089900000000,10.300000000000
1344017244,10.800000000000,1.666700000000
1344043592,10.800000000000,0.333300000000
1344153385,10.381690000000,5.872996000000
1344153392,10.381690000000,3.759304000000
1344319747,10.772440000000,6.152500000000
1344319747,10.772440000000,5.312999990000
1344319747,10.772520000000,2.458903760000
1344324347,10.712870000000,0.010000000000
1344324401,10.712880000000,0.010000000000
1344324422,10.712880000000,0.010000000000
1344324529,10.712880000000,3.000000000000
1344324536,10.712880000000,34.970000000000
1344341484,10.519590000000,0.732499060000
1344486766,10.800000000000,5.000000000000
1344487181,10.955520000000,7.479902530000
1344496346,11.000000000000,1.660000000000
1344496622,11.000000000000,20.000000000000
1344496628,11.000000000000,10.000000000000
1344497352,11.000000000000,2.708500000000
1344586507,11.298500000000,0.010000000000
1344586507,11.299460000000,1.940000000000
1344640508,11.049520000000,3.698680000000
1344640508,11.017830000000,46.301320000000
1344835639,11.803940000000,0.445790000000
1344835639,11.817100000000,0.461880000000
1344835639,11.817100000000,0.074130000000
1344835639,11.817100000000,0.070680000000
1344835639,11.833700000000,0.093990000000
1344835639,11.833700000000,0.495800000000
1344835640,11.833700000000,0.078890000000
1344835640,11.863100000000,0.579520000000
1344835640,11.865510000000,8.167400000000
1344835640,11.875550000000,5.968874710000
1344835640,11.878230000000,0.012670000000
1344835640,11.878400000000,0.959600000000
1344835640,11.884540000000,0.012670000000
1344835640,11.886180000000,0.048910000000
1344835640,11.886600000000,1.000000000000
1344835640,11.887660000000,1.990000000000
1344835640,11.888380000000,0.096260000000
1344835641,11.888610000000,14.931255840000
1344835641,11.890870000000,0.012660000000
1344835641,11.893020000000,0.030440000000
1344835641,11.893020000000,0.030440000000
1344835641,11.893020000000,0.289130000000
1344835641,11.893020000000,0.030440000000
1344835641,11.893020000000,0.096660000000
1344835641,11.893020000000,0.169950000000
1344835641,11.893020000000,0.014740000000
1344835641,11.893020000000,0.104920000000
1344835641,11.893020000000,0.010620000000
1344835641,11.893020000000,0.091950000000
1344835641,11.893540000000,0.096220000000
1344835641,11.893820000000,0.186540000000
1344835641,11.895510000000,9.445332730000
1345187894,13.929960000000,0.252700000000
1345187895,13.896000000000,0.747300000000
1345187972,14.524510000000,0.957318350000
1345231118,13.500000000000,4.500000000000
1345233405,12.000000000000,6.000000000000
1345310519,11.203260000000,52.395500000000
1345393616,9.130920000000,49.568300000000
1345393766,9.200770000000,0.676000000000
1345541763,9.838200000000,0.010000000000
1345541763,9.848200000000,0.076900000000
1345716509,9.769850000000,4.400200000000
1345992400,9.996180000000,3.470604710000
1345992400,9.981900000000,6.529395290000
1345992416,10.450880000000,9.498659440000
1345992449,9.981920000000,9.441667480000
1346065841,11.505750000000,0.027400000000
1346065842,11.508200000000,0.100000000000
1346065843,11.508920000000,0.642540000000
1346065843,11.508920000000,0.956770000000
1346065843,11.509160000000,4.273290000000
1346169656,10.775640000000,0.100000000000
1346169657,10.776530000000,1.490000000000
1346169657,10.776630000000,11.115539800000
1346169657,10.776630000000,6.150000000000
1346169657,10.777610000000,7.944460200000
1346256771,10.722790000000,0.005087290000
1346449060,9.567510000000,2.690190150000
1346449060,9.595980000000,7.019309850000
1346449070,9.567500000000,0.061000000000
1346449082,9.257670000000,0.020212670000
1346449082,9.256180000000,0.979787330000
1346449086,9.256180000000,1.000000000000
1346638088,10.029120000000,5.000000000000
1346638088,10.043680000000,0.768257780000
1346638088,10.043770000000,3.948543220000
1346849135,10.226520000000,1.799498750000
1347315141,10.804540000000,2.000000000000
1347510126,10.745700000000,1.010000000000
1347535946,10.894100000000,0.012300000000
1347563051,10.745700000000,24.990000000000
1347586275,10.804700000000,9.900000000000
1347660757,10.900000000000,0.657636840000
1347663493,10.900000000000,4.342363160000
1347770573,11.000000000000,5.000000000000
1347811714,10.795360000000,0.010200000000
1348008077,11.309890000000,0.476467460000
1348023728,11.310260000000,0.021177070000
1348024216,11.310260000000,0.014840210000
1348024395,11.310260000000,0.081089940000
1348024395,11.221920000000,1.201674460000
1348038177,11.413120000000,0.264580950000
1348041371,11.422630000000,0.015000000000
1348048140,11.649550000000,0.031118640000
1348048140,11.745290000000,0.968881360000
1348048256,11.745290000000,0.512460730000
1348079559,11.664510000000,0.011815070000
1348079559,11.866920000000,0.002747970000
1348172056,11.845440000000,0.517100000000
1348172056,11.845440000000,0.472400000000
1348172056,11.845570000000,0.501700000000
1348172056,11.845570000000,0.496700000000
1348172056,11.845570000000,0.491700000000
1348172056,11.846310000000,0.520400000000
1348212963,11.721870000000,0.011839580000
1348213464,11.781470000000,0.010110000000
1348213804,11.752020000000,3.000000000000
1348213832,11.752020000000,3.000000000000
1348213860,11.752020000000,2.487231130000
1348447227,11.467130000000,0.242848430000
1348497173,11.457700000000,0.020600730000
1348497189,11.457700000000,1.979399270000
1348550968,11.529430000000,0.010092850000
1348551016,11.575750000000,1.999900000000
1348554630,11.565760000000,1.301800000000
1348554630,11.565760000000,1.288800000000
1348554630,11.565760000000,1.275900000000
1348554630,11.565760000000,1.263100000000
1348554630,11.565760000000,0.288193770000
1348602273,11.460260000000,8.591600000000
1348602338,11.460260000000,0.134200000000
1348695884,11.483050000000,0.107636720000
1348700226,11.670830000000,1.000000000000
1348797576,11.661640000000,0.015026150000
1348797675,11.779180000000,0.130000000000
1348798112,11.788020000000,7.109400000000
1348798304,11.788030000000,0.403796310000
1348798314,11.788030000000,4.000000000000
1348798315,11.788030000000,0.363416680000
1348798316,11.788030000000,0.363416680000
1348798856,11.788030000000,0.060000000000
1348799986,11.788030000000,0.363416680000
1348800775,11.838720000000,10.000000000000
1348800883,11.885110000000,0.300000000000
1348800922,11.897060000000,3.167632170000
1348800951,11.905030000000,3.516654600000
1348800966,11.905040000000,7.000000000000
1348800973,11.905970000000,0.316057400000
1349104122,11.687820000000,1.000000000000
1349104598,11.687820000000,6.301344070000
1349104797,11.687820000000,9.597600000000
1349109211,11.687820000000,0.999999000000
1349110593,11.713220000000,0.500000000000
1349110632,11.713220000000,1.000000000000
1349110685,11.713220000000,0.250000000000
1349110702,11.713220000000,0.025802460000
1349138941,11.362900000000,0.500000000000
1349175223,11.688500000000,0.065984210000
1349223929,11.747770000000,0.140000000000
1349226587,11.710860000000,0.105000000000
1349282333,12.027610000000,17.554150980000
1349282333,12.027610000000,0.445794330000
1349284570,12.027610000000,6.376630870000
1349286251,12.027610000000,1.844203120000
1349288983,12.027610000000,6.204620700000
1349478929,11.914130000000,0.180000000000
1349554424,11.914130000000,0.820000000000
1349615640,11.503570000000,0.924592100000
1349692242,10.373490000000,1.000000000000
1349694384,10.373490000000,2.000000000000
1349719635,10.410550000000,1.000000000000
1349735607,10.885720000000,0.292975540000
1349750349,10.979680000000,0.093835540000
1349762552,11.399270000000,8.772500000000
1349776659,11.495060000000,0.014242030000
1349776693,11.495060000000,0.463800000000
1349776737,11.495060000000,7.908380000000
1349777145,11.495060000000,13.613577970000
1349782744,11.586060000000,0.137129130000
1349782744,11.586060000000,0.137129130000
1349782744,11.586070000000,0.137129130000
1349782744,11.606610000000,1.588612610000
1349787628,11.500000000000,0.279271400000
1349787637,11.500000000000,0.300000000000
1349787650,11.500000000000,0.030000000000
1349787651,11.500000000000,0.300000000000
1349787666,11.500000000000,1.090728600000
1349798966,11.200000000000,2.000000000000
1349798966,11.200000000000,1.000000000000
1349838535,11.205990000000,1.000000000000
