1336414094,39.470000000000,1.000000000000
1336414423,39.470000000000,1.000000000000
1336417665,36.000000000000,1.064016750000
1336417671,36.000000000000,1.054414240000
1336417676,36.000000000000,0.081569010000
1336423491,35.000000000000,3.000000000000
1336426319,35.000000000000,2.893445000000
1336453931,34.991616000000,1.000000000000
1336454874,34.998542540000,1.000000000000
1336455426,34.999526240000,1.734526890000
1336463661,34.998109510000,16.112028110000
1336463919,37.000000000000,1.000000000000
1336463919,39.000000000000,3.260000000000
1336464044,39.217769990000,3.809642580000
1336465867,38.860000000000,6.930357420000
1336502475,38.900000000000,1.000000000000
1336538024,38.900000000000,25.740000000000
1336538024,39.240000000000,10.000000000000
1336538024,39.500000000000,1.000000000000
1336541956,39.240000000000,7.300000000000
1336559465,35.599525580000,10.000000000000
1336559486,35.597189590000,9.774831840000
1336559496,35.598913560000,0.355549660000
1336563634,39.320000000000,1.000000000000
1336570143,35.700000000000,20.000000000000
1336570190,35.600000000000,22.869618500000
1336932864,1.000000000000,1.000000000000
1337019782,36.400000000000,0.316146160000
1337019782,37.000000000000,0.683853840000
1336755111,36.300000000000,2.000000000000
1336775649,36.300000000000,2.000000000000
1336818586,36.300000000000,17.000000000000
1336862681,36.300000000000,0.750000000000
1336899035,34.500000000000,0.500000000000
1336927957,34.700000000000,0.490000000000
1336929560,1.000000000000,23.218600000000
1336929560,1.000000000000,22.464785000000
1336931364,34.699999990000,1.000000000000
1336942118,40.000000000000,1.000000000000
1336977164,35.000000000000,1.000000000000
1336977176,35.000000000000,0.200000000000
1337005462,32.120000010000,27.719400000000
1337005462,32.120000000000,3.280600000000
1337008813,35.000000000000,1.000000000000
1337009174,35.000000000000,1.500000000000
1337009212,36.400000000000,10.000000000000
1337009217,36.400000000000,1.000000000000
1337009223,36.400000000000,9.649193310000
1337009233,36.400000000000,1.000000000000
1337009249,36.400000000000,1.000000000000
1337009264,36.400000000000,1.000000000000
1337009279,36.400000000000,1.000000000000
1337009295,36.400000000000,1.000000000000
1337009310,36.400000000000,1.000000000000
1337009315,36.400000000000,0.350979210000
1337009326,36.400000000000,1.000000000000
1337009343,36.400000000000,1.000000000000
1337009357,36.400000000000,1.000000000000
1337009373,36.400000000000,1.000000000000
1337009388,36.400000000000,0.699827480000
1337009388,36.400000000000,0.300172520000
1337009404,36.400000000000,1.000000000000
1337009421,36.400000000000,1.000000000000
1337009436,36.400000000000,1.000000000000
1337009451,36.400000000000,1.000000000000
1337009467,36.400000000000,1.000000000000
1337009483,36.400000000000,1.000000000000
1337009498,36.400000000000,1.000000000000
1337009514,36.400000000000,1.000000000000
1337010864,39.000000000000,8.629000000000
1337010939,39.000000000000,0.345000000000
1337013236,39.000000000000,23.776000000000
1337013349,44.600000000000,1.114130790000
1337015564,46.384000000000,0.685869210000
1337017848,37.000000000000,1.000000000000
1337017931,36.400000000000,1.000000000000
1337018702,36.400000000000,23.500000000000
1337018737,36.400000000000,0.316146160000
1337020701,37.000000000000,1.316146160000
1337021238,38.500000000000,1.950000000000
1337021302,40.000000000000,19.000000000000
1337023159,40.000000000000,2.000000000000
1337023159,40.100000000000,0.570000000000
1337030404,37.000000000000,7.500000000000
1337030434,37.000000000000,0.500000000000
1337030485,37.000000000000,0.200000000000
1337631457,46.800000000000,29.000000000000
1337096315,36.990000000000,3.280600000000
1337096315,37.000000000000,4.019400000000
1337103373,37.000000000000,15.000000000000
1337103464,37.000000000000,3.000000000000
1337115243,34.900000010000,20.500000000000
1337207860,37.000000000000,3.780600000000
1337208052,39.000000000000,5.880000000000
1337208052,40.000000000000,10.120000000000
1337259460,38.100000000000,4.000000000000
1337259516,38.000000000000,0.197300000000
1337264468,38.000000000000,10.000000000000
1337272535,38.000000000000,5.000000000000
1337282836,38.000000000000,0.500000000000
1337282848,37.500000000000,29.147107680000
1337284464,37.500000000000,25.852892320000
1337358074,39.899999990000,4.826487700000
1337358074,39.900000000000,10.000000000000
1337358074,41.000000000000,9.173512300000
1337516048,36.000000000000,0.060000000000
1337530661,36.000000000000,5.040000000000
1337560923,40.800000000000,5.100000000000
1337560923,40.900000000000,0.100130790000
1337560923,41.000000000000,20.000000000000
1337560923,41.000000000000,15.000000000000
1337560923,41.460000000000,10.000000000000
1337560923,42.000000000000,12.000000000000
1337595871,42.432000000000,0.020540000000
1337597653,42.432000000000,17.779329210000
1337608391,37.000000000000,0.034860000000
1337612455,39.500000000000,5.000000000000
1337613393,44.000000000000,10.000000000000
1337618274,45.000000000000,20.000000000000
1337627681,50.000000000000,8.000000000000
1337628064,46.800000000000,20.950000000000
1337628411,46.800000000000,10.300000000000
1337628696,46.800000000000,5.000000000000
1337630521,46.800000000000,5.000000000000
1337634730,46.800000000000,79.750000000000
1337636994,44.720000000000,30.000000000000
1337636994,41.000000000000,9.000000000000
1337636994,40.000000000000,10.000000000000
1337636994,40.000000000000,1.000000000000
1337650830,42.000000000000,10.000000000000
1337688259,40.000000000000,2.000000000000
1337705038,37.001000000000,2.130000000000
1337705038,37.000000000000,56.965140000000
1337724873,43.000000000000,0.250000000000
1337724873,43.499999900000,0.850000000000
1337766074,35.200000010000,14.000000000000
1337788359,38.894000000000,0.127300000000
1337788363,37.654000000000,0.000000010000
1337788367,37.200000000000,0.000010000000
1337803405,39.999999990000,15.000000000000
1337803419,39.999999990000,1.000000000000
1337875522,39.899999990000,0.432415780000
1337894768,38.999999990000,3.440274220000
1337894768,39.000000000000,7.729000000000
1337894768,39.900000000000,0.100000000000
1337894768,39.900000000000,0.332415780000
1337894882,40.560000000000,2.982000000000
1337894898,40.560000000000,5.537827700000
1337901237,40.560000000000,5.662185780000
1337901619,40.560000000000,23.206530000000
1337903534,40.560000000000,0.459766520000
1337932726,40.500000000000,0.430000000000
1337965754,40.499000000000,9.000000000000
1337969543,40.499000000000,23.000000000000
1337969567,40.499000000000,1.000000000000
1338018979,40.499000000000,23.570000000000
1338018980,40.499999990000,9.701171880000
1338025498,42.119000000000,6.205866960000
1338025799,42.119000000000,5.650160000000
1338026446,42.119000000000,1.035000000000
1338027065,42.119000000000,0.837801160000
1338027065,42.119000000000,1.000000000000
1338029605,37.000000000000,0.028140000000
1338077738,37.000000000000,0.147590000000
1338087170,42.119000000000,0.000000000000
1338086883,42.119000000000,0.040000000000
1338086891,42.119000000000,0.010000000000
1338086906,42.119000000000,0.000010000000
1338086909,42.119000000000,0.000010000000
1338086911,42.119000000000,0.000010000000
1338086913,42.119000000000,0.000010000000
1338086915,42.119000000000,0.000010000000
1338086919,42.119000000000,0.000010000000
1338086921,42.119000000000,0.000010000000
1338086924,42.119000000000,0.000010000000
1338086926,42.119000000000,0.000010000000
1338086928,42.119000000000,0.000010000000
1338086932,42.119000000000,0.000010000000
1338086936,42.119000000000,0.000100000000
1338086939,42.119000000000,0.000100000000
1338086942,42.119000000000,0.000100000000
1338086944,42.119000000000,0.000100000000
1338086964,42.119000000000,0.000010000000
1338086966,42.119000000000,0.000010000000
1338086968,42.119000000000,0.000010000000
1338086971,42.119000000000,0.000010000000
1338086973,42.119000000000,0.000010000000
1338086976,42.119000000000,0.000010000000
1338086980,42.119000000000,0.000010000000
1338086984,42.119000000000,0.000010000000
1338086998,42.119000000000,0.000000100000
1338087002,42.119000000000,0.000000100000
1338087004,42.119000000000,0.000000100000
1338087006,42.119000000000,0.000000100000
1338087009,42.119000000000,0.000000100000
1338087011,42.119000000000,0.000000100000
1338087014,42.119000000000,0.000000100000
1338087016,42.119000000000,0.000000100000
1338087018,42.119000000000,0.000000100000
1338087030,42.119000000000,0.000000010000
1338087032,42.119000000000,0.000000010000
1338087034,42.119000000000,0.000000010000
1338087036,42.119000000000,0.000000010000
1338087159,42.119000000000,0.000000000000
1338087168,42.119000000000,0.000000000000
1338087172,42.119000000000,0.000000000000
1338087174,42.119000000000,0.000000000000
1338087176,42.119000000000,0.000000000000
1338087178,42.119000000000,0.000000000000
1338087190,42.119000000000,0.000000000000
1338228271,53.000000000000,0.200000000000
1338228271,55.000000000000,3.800000000000
1338218804,42.119000000000,5.014744840000
1338218804,43.499000000000,10.965525160000
1338222007,39.900000000000,6.000000000000
1338222015,41.496000000000,0.842288720000
1338222031,41.496000000000,0.842288720000
1338222048,41.496000000000,0.842288720000
1338222064,41.496000000000,0.842288720000
1338222130,41.496000000000,6.858773590000
1338222229,43.499000000000,100.000000000000
1338222274,43.499000000000,50.000000000000
1338222307,43.499000000000,100.000000000000
1338222315,43.499000000000,100.000000000000
1338222320,43.499000000000,100.000000000000
1338222326,43.499000000000,39.034474840000
1338222326,45.000000000000,9.000000000000
1338222326,45.000000000000,20.000000000000
1338222555,50.000000000000,2.000000000000
1338227340,52.000000000000,2.000000000000
1338227391,52.000000000000,0.622124000000
1338230088,55.000000000000,1.200000000000
1338230217,60.000000000000,5.000000000000
1338319742,38.500000000000,25.000000000000
1338319742,39.900000000000,20.000000000000
1338319790,40.040000000000,5.662510000000
1338319876,40.040000000000,0.077490000000
1338319876,40.040000000000,0.985453890000
1338326151,42.000000000000,1.191000000000
1338326293,42.000000000000,1.182000000000
1338326309,42.000000000000,1.182000000000
1338326320,42.000000000000,1.182000000000
1338326351,42.000000000000,0.263000000000
1338326359,43.680000000000,1.713550500000
1338326405,43.680000000000,0.023449500000
1338326405,43.680000000000,1.165726430000
1338326546,43.680000000000,0.016273570000
1338326546,43.680000000000,1.170755840000
1338326586,49.999999990000,1.413000000000
1338326595,49.999999990000,1.413000000000
1338326605,49.999999990000,1.413000000000
1338326612,49.999999990000,1.413000000000
1338326618,49.999999990000,1.413000000000
1338326630,49.999999990000,1.413000000000
1338326636,49.999999990000,1.413000000000
1338326642,49.999999990000,1.413000000000
1338326647,49.999999990000,1.413000000000
1338326652,49.999999990000,1.413000000000
1338326710,49.999999990000,1.413000000000
1338363999,43.680000000000,0.016244160000
1338363999,40.040000000000,0.014546110000
1338363999,37.100000000000,42.354119730000
1338378407,37.100000000000,19.745880270000
1338378408,37.000000000000,0.009961680000
1338392135,42.900000000000,23.000000000000
1338415549,38.000000000000,14.875000000000
1338472685,38.100000000000,9.430000000000
1338473848,38.100000000000,16.470000000000
1338473848,38.000000000000,3.530000000000
1338527036,42.899999990000,24.000000000000
1338530149,42.799999990000,23.000000000000
1338548777,42.750000000000,2.000000000000
1338555777,41.000000000000,1.000000000000
1338555777,41.000000000000,15.000000000000
1338560183,44.979000000000,4.000000000000
1338560192,44.979000000000,0.400000000000
1338560238,44.979000000000,0.040000000000
1338582657,40.000000000000,1.973000000000
1338585687,40.000000000000,0.027000000000
1338585687,39.000000000000,1.920154740000
1338586821,39.000000000000,1.065267350000
1338591388,44.970000000000,2.000000000000
1338626953,44.960000000000,15.000000000000
1338627011,44.960000000000,4.000000000000
1338636764,44.940000000000,2.000000000000
1338636864,44.940000000000,0.225000000000
1338637123,40.000000000000,21.925452400000
1338723423,44.816660000000,4.000000000000
1338740138,40.000000000000,0.074547600000
1338740138,39.000000000000,0.014577910000
1338740138,38.210000000000,7.479000000000
1338740138,38.210000000000,24.700000000000
1338740138,37.000000000000,3.000000000000
1338797173,38.500000000000,1.566564900000
1338797307,38.500000000000,1.396109750000
1338797361,38.500000000000,1.307291620000
1338797378,38.500000000000,1.809643500000
1338797412,38.500000000000,1.174287280000
1338797451,38.500000000000,1.173514690000
1338801272,38.500000000000,5.919000000000
1338810739,39.000000000000,5.892797150000
1338810759,39.000000000000,5.892797150000
1338810770,39.000000000000,5.892797150000
1338810779,39.000000000000,5.892797150000
1338810790,39.000000000000,5.892797150000
1338810799,39.000000000000,5.892797150000
1338810828,39.000000000000,5.892797150000
1338810848,39.000000000000,5.892797150000
1338810886,39.000000000000,5.892797150000
1338810895,39.000000000000,5.892797150000
1338810905,39.000000000000,5.892797150000
1338810925,39.000000000000,2.909553240000
1338832710,40.000000000000,18.750000000000
1338832710,39.000000000000,184.730422490000
1338833902,38.500000000000,10.653588260000
1338834281,37.000000000000,0.200000000000
1338834293,35.520000000000,2.466250000000
1338835367,35.520000000000,0.033750000000
1338836013,38.500000000000,50.000000000000
1338836029,38.500000000000,2.000000000000
1338846139,40.000000000000,10.000000000000
1338846150,40.000000000000,9.865000000000
1338857854,40.000000000000,0.135000000000
1338923767,40.000000000000,1.792990000000
1338957067,41.678510000000,10.000000000000
1338957110,42.396810000000,1.000000000000
1338972211,42.396810000000,9.000000000000
1338972211,43.119180000000,10.000000000000
1338972211,43.833990000000,6.000000000000
1338972348,43.833990000000,1.000000000000
1338972530,40.000000000000,10.000000000000
1339027015,43.430000000000,10.000000000000
1339052022,43.430000000000,0.258000000000
1339064101,43.430000000000,0.000000000000
1339064116,43.430000000000,0.000000000000
1339064128,43.430000000000,0.000000000000
1339064130,43.430000000000,0.000000000000
1339064132,43.430000000000,0.000000000000
1339064134,43.430000000000,0.000000000000
1339064137,43.430000000000,0.000000000000
1339064140,43.430000000000,0.000000000000
1339068308,43.430000000000,2.000000000000
1339068746,40.000000000000,154.207010000000
1339068746,39.000000000000,0.500000000000
1339068746,38.500000000000,103.000000000000
1339087405,43.430000000000,2.742000000000
1339087405,43.833990000000,3.000000000000
1339087405,44.200000000000,4.258000000000
1339087416,44.200000000000,0.742000000000
1339087416,44.500000000000,19.258000000000
1339087423,44.500000000000,2.000000000000
1339087433,44.500000000000,2.000000000000
1339130175,43.000000000000,9.500000000000
1339130175,44.500000000000,2.500000000000
1339130189,44.500000000000,1.200000000000
1339153743,41.000000000000,16.000000000000
1339189205,44.499999990000,1.000000000000
1339220079,42.850000000000,11.910000000000
1339221425,42.850000000000,2.090000000000
1339240212,42.850000000000,0.810000000000
1339240213,44.500000000000,14.190000000000
1339240225,44.500000000000,5.000000000000
1339240243,44.500000000000,2.000000000000
1339240250,44.500000000000,0.500000000000
1339342524,40.000000000000,7.000000000000
1339366273,41.000000000000,0.100000000000
1339378952,39.500000000000,7.110000000000
1339400028,39.320000000000,4.980000000000
1339409483,39.320000000000,50.020000000000
1339409483,39.310000010000,51.500000000000
1339409483,39.300000000000,77.160000000000
1339411067,43.900000000000,2.000000000000
1339411068,44.000000000000,5.962000000000
1339424131,39.781300000000,35.000000000000
1339424150,39.781300000000,2.000000000000
1339424165,39.781300000000,0.500000000000
1339424640,39.781300000000,83.000000000000
1339424651,39.781300000000,2.000000000000
1339440994,41.950000000000,11.000000000000
1339442401,41.950000000000,2.000000000000
1339443081,41.950000000000,4.000000000000
1339443097,41.950000000000,1.800000000000
1339535803,41.950000000000,11.000000000000
1339538697,41.950000000000,11.460000000000
1339542860,41.950000000000,2.000000000000
1339542879,41.950000000000,2.000000000000
1339542929,41.950000000000,2.000000000000
1339542947,41.950000000000,2.000000000000
1339543036,41.950000000000,2.000000000000
1339543139,41.950000000000,4.000000000000
1339543178,41.950000000000,1.490000000000
1339599770,41.950000000000,18.000000000000
1339599826,41.950000000000,1.000000000000
1339604539,41.950000000000,20.516730000000
1339604544,43.628000000000,10.000000000000
1339604602,43.628000000000,10.000000000000
1339604653,43.628000000000,9.769575860000
1339604948,44.000000000000,0.750000000000
1339605058,44.000000000000,0.037220000000
1339610781,44.000000000000,0.250780000000
1339610804,45.000000000000,3.014714830000
1339618816,45.000000000000,1.005600000000
1339620202,45.000000000000,1.400000000000
1339621718,45.000000000000,8.216464950000
1339621736,45.000000000000,0.112440220000
1339628356,44.000000000000,13.000000000000
1339628368,43.628000000000,0.133694140000
1339628381,42.000000000000,1.000000000000
1339639445,40.000000000000,8.700000000000
1339672069,43.622387200000,0.866305860000
1339672069,44.000091520000,10.000000000000
1339672092,45.367000000000,4.077889270000
1339688984,46.000000000000,3.011820000000
1339689000,46.000000000000,3.011820000000
1339689019,46.000000000000,2.585757400000
1339689689,49.000000000000,3.800000000000
1339692746,49.000000000000,6.200000000000
1339692746,50.000000000000,3.000000000000
1339693020,55.000000000000,1.000000000000
1339693129,55.000000000000,4.000000000000
1339693129,55.000000000000,5.000000000000
1339693145,55.000000000000,4.000000000000
1339693146,55.000000000000,1.000000000000
1339693153,55.000000000000,5.000000000000
1339704088,46.000000000000,10.000000000000
1339704108,46.000000000000,1.390602600000
1339704108,46.000000000000,3.232494040000
1339706219,46.000000000000,28.201505960000
1339707017,45.367000000000,0.055804870000
1339713825,46.000000000000,1.000000000000
1339714208,60.000000000000,3.000000000000
1339714457,46.000000000000,1.000000000000
1339714648,46.000000000000,0.980000000000
1339714680,46.000000000000,0.020000000000
1339763018,46.000000000000,0.986500000000
1339763089,46.000000000000,0.013500000000
1339763089,46.000000000000,0.986317750000
1339763173,46.710000000000,1.000000000000
1339763301,46.710000000000,1.000000000000
1339763827,46.710000000000,1.000000000000
1339763854,46.710000000000,1.000000000000
1339763868,46.710000000000,1.000000000000
1339764611,46.710000000000,20.000000000000
1339776247,46.710000000000,1.000000000000
1339776277,46.710000000000,0.010000000000
1339776284,46.710000000000,0.020000000000
1339797312,47.877750000000,0.500000000000
1339797370,46.000000000000,0.013682250000
1339797370,46.000000000000,0.295765290000
1339797415,46.500000000000,0.295950000000
1339799262,46.000000000000,0.004234710000
1339810958,46.000000000000,1.988000000000
1339810975,46.000000000000,0.998338000000
1339858046,60.000000000000,7.000000000000
1339858046,60.000000000000,1.000000000000
1339880519,47.000000000000,0.270000000000
1339886806,46.000000000000,0.013662000000
1339902683,46.000000000000,14.000000000000
1339952527,60.000000000000,13.000000000000
1339956638,60.000000000000,2.000000000000
1339970762,45.000000000000,0.210000000000
1339971886,44.000000000000,58.850000000000
1340012323,45.907290000000,2.000000000000
1340014046,45.907290000000,4.000000000000
1340014471,45.907290000000,3.000000000000
1340014493,45.907290000000,1.000000000000
1340037827,46.255405000000,10.000000000000
1340037878,46.603659000000,10.000000000000
1340037909,46.603659000000,3.452750000000
1340037960,46.603659000000,0.047250000000
1340043105,48.000000000000,0.500000000000
1340043110,49.920000000000,9.371750000000
1340044156,49.920000000000,0.128250000000
1340045619,49.879275000000,0.871750000000
1340045633,51.874000000000,10.000000000000
1340045656,51.874000000000,1.606268630000
1340048083,51.874000000000,0.021981370000
1340061629,54.500000000000,5.000000000000
1340063129,54.500000000000,2.000000000000
1340063129,55.000000000000,4.000000000000
1340100148,55.000000000000,1.000000000000
1340100593,55.000000000000,53.850000000000
1340100614,57.200000000000,9.511253540000
1340100635,57.200000000000,2.261089320000
1340100699,60.000000000000,1.000000000000
1340100705,57.200000000000,10.000000000000
1340108499,60.000000000000,3.000000000000
1340108858,62.400000000000,10.000000000000
1340142907,54.000000000000,26.000000000000
1340142921,54.000000000000,1.500000000000
1340144150,54.000000000000,51.000000000000
1340145063,54.000000000000,0.220000000000
1340145123,54.000000000000,0.040000000000
1340181182,53.000000000000,6.600000000000
1340191460,53.000000000000,29.000000000000
1340191979,53.000000000000,6.700000000000
1340213132,53.000000000000,28.300000000000
1340236419,53.000000000000,0.500000000000
1340236433,53.000000000000,0.200000000000
1340236439,53.000000000000,0.010000000000
1340573087,46.300000000000,0.180000000000
1340290864,53.000000000000,21.000000000000
1340294594,46.200000000000,0.034000000000
1340299738,53.000000000000,7.670000000000
1340299738,54.000000000000,2.830000000000
1340355394,50.000000000000,0.921665180000
1340355407,50.000000000000,3.392425860000
1340375186,48.000000000000,0.618913660000
1340375199,48.000000000000,1.413079820000
1340395844,48.000000000000,0.048006520000
1340395844,48.000000000000,0.195939960000
1340398524,48.000000000000,3.582829190000
1340448851,48.000000000000,0.054560850000
1340448851,48.000000000000,30.000000000000
1340562969,48.000000000000,0.009490000000
1340573071,46.300000000000,10.000000000000
1340573103,46.200000000000,19.626000000000
1340626073,53.980000000000,1.200000000000
1340650653,54.000000000000,1.000000000000
1340653518,52.000000000000,1.000000000000
1340653622,52.000000000000,10.450000000000
1340653883,54.000000000000,0.500000000000
1340654762,54.000000000000,11.910000000000
1340654839,56.160000000000,4.028650000000
1340655747,56.160000000000,0.005000010000
1340659351,60.000000000000,1.280000000000
1340661325,60.000000000000,8.720000000000
1340661339,62.400000000000,2.315720040000
1340661354,62.400000000000,0.996000000000
1340661430,62.400000000000,25.968279960000
1340661430,62.400000000000,50.000000000000
1340661452,56.160000000000,0.056349990000
1340741309,50.980000000000,19.900000000000
1340741930,50.980000000000,0.100000000000
1340741931,50.999999990000,6.400000000000
1340744006,50.999999990000,0.800000000000
1340754970,50.980000000000,29.980000000000
1340754970,50.999999990000,13.420000000000
1340754995,50.999999990000,1.700000000000
1340759140,50.000000000000,8.000000000000
1340779902,50.999999990000,9.000000000000
1340784547,50.999999990000,8.675000000000
1340784547,52.000000000000,9.325000000000
1340785791,52.000000000000,15.200000000000
1340801893,52.000000000000,1.375000000000
1340801893,53.000000000000,9.625000000000
1340814350,52.120000000000,1.200000000000
1340814350,47.400000000000,4.000000000000
1340814350,47.000000000000,20.000000000000
1340814350,46.700000000000,110.870000000000
1340814350,46.600100000000,50.000000000000
1340814350,46.500000000000,10.750000000000
1340814350,46.000000000000,25.000000000000
1340842341,50.000000000000,30.000000000000
1340843981,50.990000000000,0.001000000000
1340844158,50.990000000000,0.000020000000
1340844361,50.990000000000,0.000004600000
1340847904,50.990000000000,2.000000000000
1340847986,50.990000000000,12.500000000000
1340848014,50.990000000000,0.600000000000
1340872343,50.970000000000,2.000000000000
1340872750,50.970000000000,2.000000000000
1340872761,50.970000000000,0.220000000000
1340872761,51.000000000000,1.780000000000
1340872794,51.000000000000,2.000000000000
1340872811,51.000000000000,2.000000000000
1340872860,51.000000000000,4.000000000000
1340872887,51.000000000000,3.000000000000
1340872899,51.000000000000,4.000000000000
1340876581,51.000000000000,11.000000000000
1340882258,50.999999990000,2.000000000000
1340888022,50.999999990000,24.500000000000
1340895330,48.000000000000,73.500000000000
1340896727,50.000000000000,0.100000000000
1340896727,48.000000000000,16.500000000000
1340900162,48.000000000000,1.000000000000
1340900214,48.000000000000,1.000000000000
1340901972,48.000000000000,10.000000000000
1340904568,48.000000000000,0.770000000000
1340905921,48.000000000000,24.060000000000
1340906912,48.000000000000,11.200000000000
1340907004,48.000000000000,1.000000000000
1340912229,48.000000000000,30.100000000000
1340912242,48.000000000000,1.200000000000
1340916559,48.000000000000,4.166666670000
1340916632,48.000000000000,15.703333330000
1340916984,51.000000000000,9.000000000000
1340917926,51.000000000000,0.700000000000
1340925498,51.000000000000,20.518000000000
1340936956,48.000000000000,16.000000000000
1340940214,51.000000000000,52.872000000000
1340940214,52.000000000000,1.700000000000
1340943315,53.040000000000,0.001014870000
1340944132,53.040000000000,4.500000000000
1340944845,53.040000000000,0.926985130000
1340944978,48.000000000000,0.057234870000
1340945576,48.000000000000,3.942765130000
1340945587,47.000000000000,0.300000000000
1340945597,46.000000000000,0.200000000000
1340960318,54.000000000000,2.000000000000
1340993092,49.000000000000,30.000000000000
1341020441,50.000000000000,7.000000000000
1341056836,53.950000000000,8.000000000000
1341056836,55.000000000000,2.000000000000
1341056852,55.000000000000,1.500000000000
1341066336,53.000000000000,0.566198110000
1341066370,53.000000000000,0.000000000000
1341070264,45.000000000000,10.420000000000
1341144073,51.800000000000,0.350000000000
1341178211,51.800000000000,0.600000000000
1341220303,46.220000000000,12.981393300000
1341220303,46.200000000000,18.418606700000
1341248028,51.499900000000,7.600000000000
1341248076,51.499900000000,0.100000000000
1341248120,51.499900000000,0.050000000000
1341254832,51.499900000000,7.000000000000
1341254881,51.499900000000,0.500000000000
1341255207,51.499900000000,14.000000000000
1341257939,51.490000000000,1.500000000000
1341259002,51.490000000000,6.500000000000
1341259081,51.490000000000,0.200000000000
1341259099,51.490000000000,0.050000000000
1341259107,51.490000000000,0.020000000000
1341259120,51.490000000000,0.020000000000
1341259568,51.490000000000,19.598000000000
1341259569,51.499900000000,2.402000000000
1341259623,51.499900000000,1.000000000000
1341263354,51.499900000000,14.000000000000
1341263385,51.499900000000,0.500000000000
1341307469,50.999999990000,13.000000000000
1341307594,50.999999990000,0.500000000000
1341307618,50.999999990000,0.100000000000
1341307625,50.999999990000,0.100000000000
1341307746,50.999999990000,0.005000000000
1341307759,50.999999990000,0.009000000000
1341307766,50.999999990000,0.009000000000
1341308538,50.999999990000,1.000000000000
1341308689,50.999999990000,0.900000000000
1341309215,50.000000000000,3.940000000000
1341311460,50.000000000000,0.060000000000
1341317943,49.999999990000,10.000000000000
1341317951,49.999999990000,2.000000000000
1341317959,49.999999990000,4.000000000000
1341324617,46.550000000000,125.000000000000
1341324618,46.500000000000,10.000000000000
1341324618,46.500000000000,47.000000000000
1341324618,46.301000000000,10.000000000000
